Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-28,55.0800018310547,55.3499984741211,56.18384340367656,54.57999954223624,52.97615568079591,54.60202220313726,54.573103710269635,55.08838316750905,54.31112588366237,55.19533335367839,54.0599994659424,53.13000106811525,55.19533335367839,54.12309353016917,54.249377590044936,54.86108345985414,54.596860151393464,19.876606392865284,-0.528846251658905,50.0,42.85714285714286,0.5094288017504124,83.49073629963966,10.48510450821795,8.040875367928656,56.30101156646495,28.29728542360946,0.28999710083009944,24.08526947007174,-0.963749196153906,0.5266928688649974,55.24255225410898,92.34441127984593,88.54223965531935,95.945857126841,92.34441127984593,0.04860822287209299,69.71908540762645,-6.47062607428666,16073783.159354793,15172100.0,1.114002650141263,0.5299987792968963,1.0173085015465357,0.9359609200983385,54.5834277561733,0.8019219307201613,54.64219686487222,0.6430787829699511
2013-10-29,55.4500007629395,55.4500007629395,55.94886815439463,55.02999954223624,54.11113093007785,54.709654565013004,54.62967771366769,54.959373704559255,54.31982027921356,55.173000081380216,54.110000610351605,53.215000152587905,55.173000081380216,54.264771064834974,54.42752548811544,54.73712512652081,54.61329030682966,18.56297177088923,-0.43826927282871253,42.85714285714286,100.0,0.0,93.46133844736151,11.67574180767769,1.485721685200573,60.78891213809339,27.09967896473921,0.6300010681153054,26.306216002042294,-0.7996772579701371,1.1492175695411166,55.83787090383884,91.26622612820502,92.2223875417833,87.98804956589296,91.26622612820502,0.0461071153203374,65.15682480457897,-7.590094231044053,16043958.87043889,15291400.0,1.080145274391773,0.639999389648402,0.9860582093809913,0.9354236953987138,54.71714215959825,0.4594343060791963,54.76835083175495,0.2110798816024726
2013-10-30,55.4599990844727,54.7700004577637,55.63505602873868,55.15199966430655,54.66894329987442,54.722016858986066,54.63873079393195,54.81112790067438,54.332360800185135,55.07766672770183,54.110000610351605,53.29500007629395,55.07766672770183,54.400768709470285,54.461185374067554,54.63391679128012,54.58729033111246,17.75817213768912,-0.38474369049071555,35.714285714285715,100.0,-0.5433074413826774,61.86424931809939,1.7637459740230126,7.2957769060876645,55.764484920451416,27.921474525147744,-0.060001373291001414,24.12432882382555,-0.7030097018555506,-0.109431645608693,50.8818729870115,72.77517764164737,85.4619383498994,34.39162623220844,72.77517764164737,0.043796453514088896,60.00377883300819,-22.836071182437024,15858933.32451523,15097200.0,1.093706086439961,1.2699966430664062,1.4859547931074595,0.9365213726199032,54.731428091866626,0.2415281822160659,54.774065374018065,0.05833586280459713
2013-10-31,54.7200012207031,54.3800010681152,55.818137060288464,55.02399978637685,54.22986251246523,54.68433600244979,54.62203855355668,54.654479806883714,54.334487860820815,54.94400011698406,54.110000610351605,53.29500007629395,54.94400011698406,54.49905560321499,54.420697843375414,54.55291679700217,54.5422796433972,17.358479243791592,-0.340641070634895,28.571428571428573,92.85714285714286,-0.4857166212534063,18.887580090355048,-3.525044418886457,12.162471623123736,51.24961364300238,29.359655552083595,1.6100006103514986,22.992356894173383,-0.6233446524280516,3.0509770634550515,48.237477790556774,41.78527569280287,68.60889315421838,2.976151280307509,41.78527569280287,0.04146424550108829,54.27904222479769,-30.018385026145122,15710561.626422562,14924100.0,1.065584005140121,0.6999969482422017,0.5466726002862297,0.926939052333372,54.81599982125422,0.3970686369558074,54.880439339103326,0.15766350245394278
2013-11-01,54.2900009155273,54.1500015258789,55.84870695177792,54.82000045776357,53.79129396374922,54.621373582936044,54.591584551771014,54.53134365600196,54.328724099965726,54.84900016784669,54.110000610351605,53.29500007629395,54.84900016784669,54.547759225082885,54.34433323689503,54.486791801452654,54.49105392784203,17.330805548466998,-0.3053847092848514,21.42857142857143,85.71428571428572,-0.16091903623962112,0.7902998979919621,-6.607679827204452,16.9710475092473,45.41616674431337,30.47748388779486,0.6200027465819957,21.63367444886178,-0.5597700592016492,1.1582341877836688,46.69616008639777,16.265479057414787,43.608644130621634,11.428659659728718,16.265479057414787,0.03901744771561688,44.57526505504957,-34.25410677365645,15590335.256747244,14655900.0,1.0516136427647411,0.8699989318848012,0.4162334383221625,0.932765269553589,54.84714322771346,0.5143532470071763,54.92637403718719,0.2645592627068254
2013-11-04,54.6100006103516,54.9500007629395,55.64633368520804,54.740000915527254,53.83366814584647,54.664207116138954,54.61470817829802,54.42063345530413,54.342823492035265,54.773333485921235,54.110000610351605,53.29500007629395,54.773333485921235,54.58404247694215,54.42347864060384,54.427791802088436,54.49757009526737,16.94594896551253,-0.07371804653070058,14.285714285714286,78.57142857142857,0.39535048770644016,37.661601436428874,4.788147849126756,11.942813387104442,52.33801916750123,28.497211158964408,1.9000015258790057,22.416662267495717,-0.13524910774266236,3.581529789262783,52.39407392456338,21.309566681630617,26.453440477282715,49.523889104855925,21.309566681630617,0.036891892307533425,45.04272368392912,-19.52114629268004,15793499.302648013,14967900.0,1.0443553074417025,0.9499969482422017,0.5171172296384852,0.9287451801401034,55.07571476527623,0.45316638484039307,55.1886818435166,0.20535977234931124
2013-11-05,54.6100006103516,54.5200004577637,55.118354762114976,54.554000854492095,53.989646946869215,54.64918749011371,54.60859800277967,54.3446820191244,54.34684438587271,54.69766680399577,54.110000610351605,53.29500007629395,54.69766680399577,54.60486692353244,54.41565523671957,54.37654180526735,54.48122602893463,16.44097905843461,0.06839744861309782,7.142857142857143,71.42857142857143,-0.11392411175602932,37.58949724685901,-1.3178925291059642,9.876370266421652,46.815497368503046,26.93018822364403,1.3199996948241974,22.08888322610503,0.12562490968123852,2.481202398297233,49.34105373544702,30.000072660954356,22.525039466666545,29.04766921827873,30.000072660954356,0.03483178989658331,42.28140477598127,-27.44012572351039,15628264.771468945,14760700.0,1.0261871365906738,0.7900009155273011,0.44404487322522374,0.9196997523258666,55.19142935616631,0.2821769538114397,55.32560528765669,0.07962383326230338
2013-11-06,54.9500007629395,54.310001373291,55.005087957330375,54.46200103759755,53.91891411786473,54.60928307413728,54.589333704102984,54.3318032838745,54.34604419130174,54.6253335316976,54.25,54.0599994659424,54.6253335316976,54.60479110647365,54.371508920907516,54.331333478291846,54.45621535598593,16.236394443080545,0.24185911814372218,0.0,64.28571428571429,-0.8101248708316257,6.787686270846654,-4.252226309157987,13.576794443477702,56.554331886267484,27.40611166128563,0.15000152587889914,20.85394321273087,0.444779499979606,0.27695998209289474,47.873886845421,36.29157040965057,29.20040325074514,30.303152905817363,36.29157040965057,0.032736717046844,37.5513263925361,-43.58969092130938,15541243.732713591,14620400.0,1.0093166922290115,0.7900009155274006,0.6136836534738742,0.9106551033410283,54.96771545410157,0.27154345986641254,55.05055077521357,0.07373585059622201
2013-11-07,54.5400009155273,53.0900001525879,55.44061598105081,54.204000854492094,52.967385727933376,54.42077434664098,54.49260250723104,54.34929119280273,54.30201699097347,54.510333506266285,54.25,54.2599983215332,54.510333506266285,54.54243890631608,54.11248406174523,54.29433347384136,54.357161589591755,17.137832055278405,0.3300000459719925,0.0,57.142857142857146,-0.7213926477007083,-91.58408757948496,-19.27081760160631,28.856521013850607,45.64565918052417,32.75361552581681,-1.9300003051758026,18.083727075255233,0.6079588144315514,-3.5078158653549574,40.364591199196845,23.761671559981618,30.01777154352881,11.934192555849082,23.761671559981618,0.030026208860634007,31.936459390849407,-83.42851911272301,15348158.324579388,14349000.0,1.0807942239434039,2.0100021362305043,1.6480837603525815,0.8933585463931,54.49485811505996,0.6183075632793594,54.50978130298653,0.3823042428084591
2013-11-08,52.9199981689453,53.7000007629395,55.41695772084308,54.11400070190422,52.811043682965355,54.32643629944181,54.441466910825135,54.32484047391905,54.287826655457266,54.425333531697596,54.2700004577637,54.2599983215332,54.425333531697596,54.446598417008005,53.99762051444238,54.27375014623008,54.30488205776422,17.974881266604992,0.3251282863127898,7.142857142857143,50.0,0.8965518753344358,-108.37011984249808,-9.98167694200598,28.856521013850617,34.92801770571192,30.84375562719949,-1.4699974060057954,17.029266839213577,0.599353053319252,-2.6644869581185615,45.00916152899701,26.424813546903156,28.82601850551174,37.03709517904335,26.424813546903156,0.027138517180458344,40.12018824073049,-65.99993024553429,15668968.791724946,14753500.0,1.0657376898461608,0.8700027465820028,0.0755818622761814,0.8835143349143516,54.122858101981,0.6514785094694305,54.0734076447539,0.42442424830051095
2013-11-11,53.75,54.1300010681152,54.96548143780147,53.950000762939354,52.934520088077235,54.29496491211671,54.42137234032772,54.290389776683995,54.28510708603576,54.360666910807296,54.2700004577637,54.26499938964845,54.360666910807296,54.35395717818362,53.97672022008491,54.26900016466778,54.285828350436326,18.071086624496925,0.2855769670926662,0.0,42.85714285714286,0.39175318546481674,-72.81705181822802,-3.8421061885732306,19.32175627709207,40.57925833403594,28.825589984139437,-1.219997406005902,19.490142005590762,0.5267788871995281,-2.204150749121181,48.07894690571339,34.56795550043887,28.251480202441172,54.732578766424496,34.56795550043887,0.024345778033141308,45.5757531443154,-53.868149116499545,15763430.132766312,14908800.0,1.058899370621656,0.9700012207030966,0.20638374033236762,0.8736165047458996,53.864286913190575,0.5077403374310575,53.764836489499274,0.2578002502546042
2013-11-12,54.0,54.2000007629395,54.78316151782517,53.886000823974506,52.98884013012384,54.27547757732223,54.40709030307687,54.2792739766662,54.283682848238264,54.29766693115235,54.2700004577637,54.40499877929685,54.29766693115235,54.280579874929465,53.97289532900972,54.28100018501283,54.275462792509366,18.059119538495988,0.20551309830103293,0.0,35.714285714285715,0.2222226931717605,-68.02668076519312,-2.8356992025121612,17.903547420483847,40.09099569705487,27.05662656988881,-1.25,18.8395778477709,0.37909744095672837,-2.2542831069453317,48.58215039874391,52.29532592419455,37.762698323845484,65.11630382711611,52.29532592419455,0.021692203303613766,48.328361749469934,-56.38623286059352,15886263.257845812,15129900.0,1.047549524568602,0.9000015258788991,0.18728698285875883,0.8550888583367612,53.734286934988845,0.44858034692533183,53.614396944150826,0.20122432764765108
2013-11-13,53.9700012207031,54.5200004577637,54.91571751729324,53.92800064086905,52.940283764444864,54.29806780371058,54.4143748291857,54.29665821588528,54.28616968564817,54.26100031534831,54.2700004577637,54.40499877929685,54.26100031534831,54.24080157871883,54.02932522651844,54.30654187202455,54.289806891000424,17.85063352571643,0.07865428924561257,71.42857142857143,28.571428571428573,0.47008555368629656,-45.51340684655568,1.8474690219153715,15.140315359582162,39.48729391038807,24.915978774542193,-0.25,18.36335166107424,0.14493451455330106,-0.45645425946780893,50.92373451095769,68.47366389412713,51.77898177292014,85.57210908884107,68.47366389412713,0.01933646299403513,50.78066321943327,-46.41739217237998,16083976.496496283,15338300.0,1.0562958563097946,1.1699981689452983,0.1772175143728149,0.8447054653852044,53.808286939348505,0.49385843821209247,53.70527607006032,0.24389615699328715
2013-11-14,54.5099983215332,54.0999984741211,54.65367951946574,54.13000030517569,53.60632109088564,54.26631533021599,54.394092483697655,54.370371832845954,54.28493635957596,54.24533360799155,54.2700004577637,54.40499877929685,54.24533360799155,54.21607650566468,54.00418086406237,54.334333546956394,54.279419675437374,17.643221142148757,-0.08038432781512483,64.28571428571429,21.42857142857143,-0.5324670177506883,-37.99282031432817,-4.311953574811462,14.946860155769023,36.35340604895263,23.593022077735448,-0.280002593994098,17.45728942405523,-0.1479955042326135,-0.51489994206394,47.844023212594266,74.21317015112994,64.99405332315051,71.95109753743294,74.21317015112994,0.01703994187669533,52.652794413798276,-59.50156984938363,16045189.424349025,15139200.0,1.0358461849850735,0.7700004577637003,0.1186577539975694,0.8684693351613534,53.81000039236887,0.2618396071450238,53.71901136964233,0.0685599798698604
2013-11-15,54.0099983215332,54.6199989318848,54.74175652491267,54.313999938964756,53.886243353016845,54.30276793926731,54.40866709325812,54.43550028582805,54.287037304458444,54.23166694641114,54.2700004577637,54.40499877929685,54.23166694641114,54.21718194086427,54.07801188980859,54.35795855522157,54.30359163181758,17.743517539470126,-0.12480745560083761,57.142857142857146,14.285714285714286,0.5446420664709859,-16.513480162603006,3.471666628192215,19.047370704647914,43.79576329797351,23.701071545147396,0.469997406005902,16.116811714028266,-0.22964790775173569,0.8679545572704894,51.735833314096105,85.5805971056191,76.08914371695869,99.21858469058354,85.5805971056191,0.01507152455280103,59.55791321869383,-43.302174021545916,16311545.544538977,15410400.0,1.0418573679562821,1.1200027465819957,0.6316534827443024,0.8664644181955664,54.00171399797713,0.21387829297395602,53.948241349105004,0.04574392420545337
2013-11-18,54.6699981689453,54.4500007629395,54.770815661463594,54.37799987792961,53.98518409439563,54.31476147507292,54.411333781624656,54.4437797365625,54.2879074134925,54.23933359781902,54.0200004577637,54.40499877929685,54.23933359781902,54.23427718501601,54.11323093124808,54.37725024223329,54.31767768449683,17.290710688793368,-0.09089724222818774,50.0,7.142857142857143,-0.3013664985759438,51.475152689842474,0.8229698424521539,11.404221629995508,45.12672425639303,22.48896595257261,-0.5,17.88466733264478,-0.16733897092987504,-0.9099180947368057,50.41148492122607,79.0730298848133,79.62226571385408,66.04940742642367,79.0730298848133,0.013307114124505581,65.74100626897776,-48.59806864555399,16214027.956683323,15218000.0,1.0195818089762834,0.7299995422362997,1.7489846108144236,0.869707407228509,54.18485695975168,0.19640789176699258,54.170549162141576,0.03857605994835467
2013-11-19,54.5699996948242,54.5499992370605,54.81272479312744,54.4479995727538,54.083274352380165,54.33830709178312,54.42027994003987,54.418746694396546,54.2920399722934,54.29033355712891,54.0200004577637,54.014999389648395,54.29033355712891,54.2633714593381,54.16343607628746,54.38808360099794,54.33772062896403,16.951956920741154,-0.03794863285162364,42.85714285714286,0.0,-0.025317005804165165,69.05589661945784,2.40556440719666,12.548157936062394,50.25125690246279,21.72238224957957,0.02999877929679684,16.878662224057862,-0.0698874797835641,0.05502343918730723,51.20278220359833,79.16338297647417,81.2723366556355,72.22215681241556,79.16338297647417,0.011776512868322264,63.437725988059654,-27.983548138962345,16201404.630077992,15328800.0,1.003183173729927,0.790000915527294,1.7782990696564416,0.8697634656485419,54.325142342703714,0.1823626101868187,54.33483450753352,0.03325612159414959
2013-11-20,54.7400016784668,54.5499992370605,54.82421054042737,54.453999328613165,54.08378811679896,54.359793701808506,54.428648926944426,54.36840110666613,54.29648929691741,54.345666885375984,54.0200004577637,54.014999389648395,54.345666885375984,54.299093885468736,54.20847601216754,54.387875286738094,54.354473253475746,16.637399850406958,-0.06089746035061694,35.714285714285715,21.42857142857143,-0.4042627448117381,79.752013493532,2.4055644071966644,12.548157936062395,55.501367956208306,20.966762592764155,0.23999786376949572,16.29153283784642,-0.11217226566563165,0.4419036230912887,51.20278220359833,69.35673492480959,75.86438259536565,69.7986405355898,69.35673492480959,0.010452369003810524,60.28743923722536,-27.983548138962345,16127929.63190414,15328800.0,0.9650984760353463,0.4699974060057954,1.4537385042010067,0.8770837837735129,54.41599927629744,0.18510560590710462,54.437801319164244,0.03426408533823633
