Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-02-21,376000.0,368000.0,373467.8159211627,369600.0,365732.1840788373,383592.7813660129,389505.7345678968,392655.88235294115,392199.04211217945,395483.3333333333,393750.0,393750.0,395483.3333333333,383529.5417499284,376609.3472539332,399416.6666666667,390162.36559139786,22.3875714722683,-7826.9230769230635,100.0,28.571428571428573,-0.6666666666666666,-81.41883955837459,-29.33383522381479,41.95544905712425,40.99378986222487,29.9599600422651,-52000.0,12.250409818505682,-1.9874017286000258,-12.380952380952381,35.333082388092606,24.792626728110605,18.139873151231626,25.806451612903224,24.792626728110605,0.018724592137653318,28.508557512626908,-93.27731092436974,1567182.4384668565,1475073.0,10875.860837335624,12000.0,-1.0657332911600255,0.9725926617510632,361114.28571428574,1933.9079605813715,356846.1538461539,3740000.0
2011-02-22,370000.0,363000.0,374860.4877867427,368300.0,361739.5122132573,380664.4930729527,387795.6871764196,390864.70588235295,391447.21243871853,394516.6666666667,391500.0,391750.0,394516.6666666667,380385.89709336864,372991.9583827522,398541.6666666667,388066.6666666667,24.045708118044193,-10467.94871794869,100.0,21.42857142857143,-0.6666666666666666,-87.24757408864404,-33.98606993463727,45.60148451313078,34.37928132367109,30.522357578593386,-47500.0,11.4035303073104,-2.6694783646379867,-11.571254567600487,33.006965032681364,25.5862775217614,23.55731484763743,16.666666666666668,25.5862775217614,0.009467225390769052,30.518178631959103,-95.2755905511811,1545979.7241811422,1425600.0,10849.013634668794,10500.0,-0.5010997409434939,0.9764593029076168,356771.4285714286,3280.243893371345,352296.7032967033,10760000.0
2011-02-23,364000.0,373500.0,375252.73667960474,368400.0,361547.26332039526,379339.4686954757,386873.3847779409,388683.0882352941,391048.0028596342,393650.0,391500.0,390000.0,393650.0,377860.89048157184,371785.19632751564,397487.5,386710.75268817204,25.58540643197895,-13227.564102564065,100.0,14.285714285714286,0.5428571428571428,-66.22662266226618,-16.622590476367808,45.60148451313079,38.64160935989786,27.15317145526064,-28500.0,10.14476069983615,-3.3828423416777227,-7.0895522388059735,41.68870476181609,41.14183307731695,30.50691244239631,80.95238095238095,41.14183307731695,0.00035596684295757797,40.93750690816899,-74.6268656716418,1617298.3813239993,1501241.0,11324.084089335307,17500.0,-0.4171646784441545,0.976452681651659,356614.28571428574,3426.3683398023627,352483.5164835165,11740000.0
2011-02-24,373000.0,365500.0,375238.78442834155,368000.0,360761.21557165845,377156.634797203,385494.4567277512,386321.13970588235,389718.4511636967,392033.3333333333,391500.0,390000.0,392033.3333333333,375716.0046164087,369337.6938854207,396237.5,384894.623655914,27.015126294918367,-15804.487179487187,92.85714285714286,7.142857142857143,-0.8333333333333334,-63.876192767219806,-24.63615149457739,45.60148451313079,31.27965517694356,25.507137141080054,-21000.0,9.529781921073797,-4.054031833727969,-5.433376455368688,37.681924252711305,47.924297924297925,38.21746950779208,46.15384615384615,47.924297924297925,-0.00907355031350976,41.08400652168421,-86.56716417910448,1592464.3813239993,1463990.0,11193.792368668499,9500.0,-0.41812692820409275,0.9810014143426682,356500.0,3619.3922141707717,352895.6043956044,13100000.0
2011-02-25,364000.0,368000.0,374568.50055607373,367600.0,360631.49944392627,375510.027255438,384365.7821001543,383861.76470588235,388454.7640947091,390316.6666666667,386750.0,387000.0,390316.6666666667,373954.0506924605,367711.0162569681,394820.8333333333,383344.08602150535,28.625387626582924,-17560.897435897437,85.71428571428572,0.0,0.25,-59.352750809061426,-20.731063001045698,49.55878493822218,28.42676168381526,25.456900455944233,-7000.0,8.585767738317498,-4.51704920195225,-1.866666666666672,39.63446849947715,62.02686202686203,50.36433100949228,58.97435897435897,62.02686202686203,-0.018480707907064797,42.03228237675764,-81.14754098360656,1592464.3813239993,1495814.0,11537.092913763607,16000.0,-0.2996606307291745,0.9799267331279156,359157.14285714284,3484.250278036869,356532.967032967,12140000.0
2011-02-28,368000.0,358000.0,375903.397497913,365600.0,355296.602502087,372789.0729873359,382664.7639001444,381803.125,386771.93432801816,388683.3333333333,380000.0,378750.0,388683.3333333333,372171.47018721217,364539.0902476487,393164.5833333333,381259.1397849462,30.555034357610396,-18705.128205128247,100.0,0.0,-0.625,-120.17032720753029,-30.157571359011936,55.640441860967535,29.13394279174285,27.220279774999856,-17000.0,7.758135153063034,-4.826650787349488,-4.533333333333333,34.92121432049403,42.28911185432924,50.746757268496374,21.73913043478261,42.28911185432924,-0.028436211301807734,42.28048378178186,-90.29126213592232,1572733.3813239993,1443198.0,11855.87199135192,16000.0,0.2681549744243061,0.9801444778307199,359371.4285714286,5151.698748956504,357357.14285714284,26540000.0
2011-03-02,360000.0,352000.0,378544.636014114,363400.0,348255.363985886,369597.107501984,380686.39203561895,379173.8970588235,384789.4237889685,387000.0,369250.0,373000.0,387000.0,370097.83711526473,360744.08445505204,391210.4166666667,378892.4731182796,32.778385459062314,-18737.17948717944,100.0,0.0,-0.5161290322580645,-197.63632979713327,-35.1412745156345,61.68194977793722,28.496727925379044,29.743977886189555,-17500.0,7.04921755342699,-4.858548585485843,-4.736129905277398,32.429362742182754,34.84100440622179,46.38565942913767,23.80952380952381,34.84100440622179,-0.03912688216286542,42.642464291598294,-86.84210526315789,1570378.542614322,1370198.0,12116.166849112498,15500.0,0.49730942508177445,0.982118018044922,358328.5714285714,7572.31800705702,356703.2967032967,57340000.0
2011-03-03,350500.0,360000.0,372006.63522008207,360700.0,349393.36477991793,367729.43694715685,379351.7860978371,376131.6176470588,383916.2159575978,385800.0,363500.0,366500.0,385800.0,368101.5808527535,358948.9033260168,389047.9166666667,377150.5376344086,34.45766711456034,-18256.41025641025,92.85714285714286,0.0,0.7916666666666666,-130.32230703986406,-22.581517244159162,56.28832863603462,35.876094490668365,27.63833586684093,-13000.0,7.730058060008569,-4.755226073599143,-3.4852546916890104,38.709241377920414,31.58500115021854,36.23837247025651,49.20634920634921,31.58500115021854,-0.04974145678589004,48.380907971456274,-64.77272727272727,1600073.8759476552,1414741.0,12107.869217033034,12000.0,0.9316337181222383,0.9835156981881704,358557.1428571429,5653.317610041028,357258.2417582418,31960000.0
2011-03-04,363000.0,366000.0,372282.16007552587,360800.0,349317.83992447413,366812.0293671378,378490.3805431379,374043.7908496732,383435.6820172909,384800.0,363500.0,363000.0,384800.0,366567.9626443279,358545.5927946432,386775.0,375873.1182795699,35.26866238639913,-17240.384615384624,85.71428571428572,0.0,0.35294117647058826,-44.84205875855973,-14.022392937782712,45.81160092030348,43.1689153082105,26.222286450280624,-1500.0,9.745066332044269,-4.505930840369926,-0.40816326530612734,42.98880353110865,47.08994708994709,37.83865088212912,68.25396825396825,47.08994708994709,-0.05974985394808785,54.19409258155059,-41.891891891891895,1635936.8759476552,1450604.0,11850.164272959246,8500.0,1.0291439046922317,0.9849749004207117,359442.85714285716,5741.080037762929,358379.1208791209,32960000.0
2011-03-07,363000.0,364500.0,370067.94863550167,360100.0,350132.05136449833,365818.49357914145,377587.77534680645,371832.3529411765,383003.8022118151,383950.0,362750.0,362000.0,383950.0,365492.4358895074,358000.3113933146,384497.9166666667,374563.44086021505,36.02172942453516,-16698.71794871794,78.57142857142857,0.0,0.3,-30.636385143128297,-15.608841452349633,45.811600920303505,47.576272158347784,25.3183651396647,-5500.0,9.40913936596514,-4.378666397727462,-1.4864864864864824,42.19557927382519,66.36432350718064,48.346423915782076,81.63265306122449,66.36432350718064,-0.06923349226635178,50.87787691667373,-42.857142857142854,1651412.0759476551,1424812.0,11396.581110605013,5500.0,1.3542954675910794,0.9845752977999891,360200.0,4983.974317750845,359368.13186813187,24840000.0
2011-03-08,360500.0,370500.0,375144.3214244534,362600.0,350055.6785755466,365692.75208900456,377130.4995179802,370651.61678706564,382638.2498328556,382933.3333333333,362750.0,361250.0,382933.3333333333,365016.945542949,358689.11378039204,382264.5833333333,373695.6989247312,34.88649956333745,-15583.333333333314,71.42857142857143,0.0,0.625,54.08618127785994,-7.096290364550274,20.12851136776728,54.04371412211611,22.850621397323234,2500.0,15.193005610368933,-4.095488392466049,0.6793478260869623,46.451854817724865,77.04554043839757,63.499937011841745,81.25,77.04554043839757,-0.07775089933532708,55.350961736840446,-22.388059701492537,1661348.8259476551,1464559.0,11725.396745561799,16000.0,0.5169172773283155,0.9849303663770752,362014.28571428574,6272.160712226689,361450.5494505495,39340000.0
2011-03-09,368500.0,362500.0,371759.7450378891,364700.0,357640.2549621109,364603.7618688577,376186.5963232718,369281.87134502927,381754.2936060256,381516.6666666667,362750.0,361000.0,381516.6666666667,364749.29883154086,357916.2446208748,380110.4166666667,372377.4193548387,33.832357549368155,-14592.94871794869,64.28571428571429,0.0,-0.42857142857142855,15.297372060856972,-15.979637866592219,20.12851136776728,48.96768060549351,20.928441523204665,-500.0,13.914979551303308,-3.8515548336886196,-0.13774104683195176,42.01018106670389,70.01748812732639,71.14245069096818,47.16981132075472,70.01748812732639,-0.08590484967584411,51.31264831514001,-45.45454545454545,1639785.968804798,1434371.0,11887.8684065931,14000.0,-0.06829553562165902,0.9843408042090719,362242.85714285716,3529.872518944558,361829.67032967036,12460000.0
2011-03-10,361000.0,369500.0,372613.31855134916,366600.0,360586.68144865084,364516.086715248,375755.20301209297,368443.8596491228,381410.87561988016,380500.0,362750.0,360500.0,380500.0,364788.57720270747,358581.56498550606,378089.5833333333,371602.1505376344,32.85351139353952,-13160.256410256377,57.142857142857146,0.0,1.0,33.85461917173521,-6.393342923464241,20.12851136776728,54.7769719111925,19.83736414857637,-4000.0,13.189539993847067,-3.4854504091541796,-1.0709504685408322,46.803328538267884,63.85923535253227,70.30742130608537,63.1578947368421,63.85923535253227,-0.09316703624508982,58.45743577779506,-21.875,1684515.968804798,1479101.0,11645.877806122164,8500.0,0.06539037935835468,0.9841609433845608,363785.71428571426,3006.6592756745817,363587.9120879121,9040000.0
2011-03-11,375000.0,368000.0,373066.3003552412,367000.0,360933.6996447588,364272.7993572389,375254.86733389343,368059.6177944862,381053.80285903823,379533.3333333333,362750.0,360500.0,379533.3333333333,365027.5546427528,358961.6145547553,376183.3333333333,370795.6989247312,31.094276014206773,-11320.512820512813,50.0,78.57142857142857,-0.5,61.64712954613722,-8.145398421140975,8.224216082881071,55.17144941448346,18.15822797146322,2500.0,15.398453940757149,-3.0095432856169033,0.6839945280437743,45.92730078942951,52.40090201919893,62.09254183301917,46.875,52.40090201919893,-0.09969321287636168,58.53275819555325,-26.5625,1684515.968804798,1433846.0,11814.029391399152,14000.0,-0.06504554442813476,0.9837415011510955,365242.85714285716,3033.15017762062,365291.2087912088,9200000.0
2011-03-14,361500.0,372000.0,375042.1708935184,368500.0,361957.8291064816,364574.8848249656,375044.8758929971,367945.50580997946,380886.4478296796,378833.3333333333,362750.0,360500.0,378833.3333333333,365521.9837801299,360085.396795225,374408.3333333333,370309.67741935485,30.09282816094938,-10099.358974358998,42.85714285714286,71.42857142857143,0.6363636363636364,40.27517198248851,-2.6288913890778334,17.074006068603282,56.512414933859645,19.63039243315936,4000.0,13.90462202881489,-2.6945442107063515,1.0869565217391353,48.68555430546108,62.868107769423546,59.70941504705155,78.57142857142857,62.868107769423546,-0.10524119855379599,62.95665200484477,-14.0625,1709697.968804798,1459028.0,12148.741577727784,16500.0,0.11580537973763731,0.9833954745130911,367500.0,3271.0854467592253,367851.64835164836,10700000.0
2011-03-15,372000.0,360000.0,375330.84542470647,366400.0,357469.15457529353,363371.7155627994,374074.2387386102,367871.10154338414,379916.67568822164,377350.0,362750.0,361500.0,377350.0,365759.39905961393,358954.3418857646,372695.8333333333,369094.623655914,28.24880225754392,-8442.307692307688,35.714285714285715,100.0,-0.6486486486486487,31.22517567980402,-16.405430644935077,4.27646551327295,57.10667773219234,17.572042002012896,2000.0,16.130753572269814,-2.2652218782249727,0.5586592178770999,41.79728467753247,48.33721532091096,54.53540836984445,19.565217391304348,48.33721532091096,-0.11071870048507959,51.94592306397973,-54.411764705882355,1666765.968804798,1416096.0,12602.40289360437,18500.0,0.4120851751196578,0.981166253707781,365842.8571428571,4465.422712353221,365972.52747252746,19940000.0
2011-03-16,364500.0,360000.0,375867.94863550167,365900.0,355932.05136449833,362304.7517628692,373166.2233361192,367675.2823263693,379013.7419199791,375900.0,362000.0,361500.0,375900.0,365645.7988991295,358023.67627384496,371122.9166666667,367975.2688172043,26.53649249009599,-6801.282051282062,28.571428571428573,92.85714285714286,-0.45,-14.181703070593638,-16.40543064493507,4.276465513272939,47.589624508062634,16.5611740911059,8000.0,15.202798747037322,-1.836275527864316,2.2727272727272707,41.79728467753246,39.23395445134574,50.146425847226716,19.565217391304348,39.23395445134574,-0.11604822826181138,45.966024019739535,-54.411764705882355,1630090.968804798,1416096.0,12416.51697263263,10000.0,0.2580282790625074,0.9799195791682573,365771.4285714286,4983.974317750845,366038.46153846156,24840000.0
2011-03-17,358000.0,365000.0,374295.1600308978,365000.0,355704.8399691022,361985.7761512222,372639.3702176599,367169.04644268774,378462.52901682904,374566.6666666667,362000.0,361500.0,374566.6666666667,365433.72757955303,358175.3651356047,369683.3333333333,367272.0430107527,25.554024360416882,-4467.94871794869,21.42857142857143,85.71428571428572,0.5833333333333334,-26.804123711340495,-8.956060780641979,12.781938674588458,48.71646463398419,18.298430938665017,5000.0,14.15079125720763,-1.2120263620080955,1.388888888888884,45.52196960967901,27.227875423990117,38.26634839874891,42.5531914893617,27.227875423990117,-0.1208228066850281,48.26969165378651,-39.705882352941174,1646536.968804798,1440765.0,12386.765760301727,12000.0,0.3774046475840301,0.9800683644680525,366228.5714285714,4647.580015448901,366571.4285714286,21600000.0
2011-03-18,363500.0,370000.0,375327.7389167927,365400.0,355472.2610832073,362343.5268338444,372469.08826813346,366717.5724637681,378168.93268941925,373333.3333333333,362000.0,361500.0,373333.3333333333,365416.5822742264,359272.91479769617,368393.75,366977.4193548387,23.811978148446915,-1737.179487179441,14.285714285714286,78.57142857142857,0.5909090909090909,87.59954493742734,-1.9311940304785096,1.165377392837358,50.163820851724886,17.12837261610266,4000.0,16.733751081792764,-0.4728256128413029,1.0928961748633892,49.034402984760746,41.982732038236186,36.14818730452399,63.829787234042556,41.982732038236186,-0.1247124209530992,53.453231750480946,-25.0,1668181.059713889,1488382.0,12287.711063137318,11000.0,0.6497757398546193,0.9792197795157224,368342.85714285716,4963.869458396342,368989.01098901103,24640000.0
2011-03-21,370000.0,374500.0,377256.0556532627,365900.0,354543.9443467373,363250.38866188796,372600.1148314797,366379.25724637683,378021.621008372,371983.3333333333,363250.0,361500.0,371983.3333333333,365798.0607828649,361103.66200472426,367304.1666666667,367052.688172043,22.285535558635438,-67.30769230768783,7.142857142857143,71.42857142857143,0.5625,136.09322293774918,4.063899359022691,2.441781891086261,56.047091831404416,16.311472760661754,10000.0,17.127991544542486,-0.018342854148104226,2.7434842249657088,52.03194967951135,63.120567375886516,44.11039161270424,82.97872340425532,63.120567375886516,-0.12748854052735403,54.39356695058976,-11.764705882352942,1676376.309713889,1497748.0,11981.445987198938,8000.0,0.5832403085741812,0.9731538949588382,370128.5714285715,5678.027826631356,370868.13186813187,32240000.0
