Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2018-09-17,47.2299995422363,47.1100006103516,47.483767965364734,47.13400039672845,46.78423282809217,47.47751748299854,46.09189765034554,45.22970119453408,46.76075441239404,45.975333404541,47.329999923706055,47.25,45.975333404541,47.12775749508618,47.970400864678986,46.25412508646764,46.713591528451616,26.09575380907605,0.9122436474531455,0.0,35.714285714285715,-0.23529103774276366,13.831824592412405,24.198900635862504,26.12610054633832,52.64527748938362,14.52002164934687,-0.6599998474121023,24.790267253040728,1.9687186486707247,-1.3816199311022515,62.09945031793126,75.46368861006546,63.58393836130775,58.77193863039555,75.46368861006546,0.1407205810564749,55.60888580647031,-58.6419229809198,855616187.2813951,711498500.0,0.686134656576286,0.5100021362305043,0.942697487364769,0.9855551551515084,47.12314311436247,0.17488378431814017,47.104505769499085,0.030584338017433765
2018-09-18,47.0699996948242,47.4599990844727,47.631242912359895,47.22000045776362,46.80875800316734,47.55895738151132,46.180162258998905,45.36160137273886,46.8499473402006,46.114000066121406,47.329999923706055,47.25,46.114000066121406,47.15017363840961,48.01365742908086,46.410916757584786,46.809376411027856,26.2012012717024,0.7965383040599647,71.42857142857143,28.571428571428573,0.6724106179790998,55.48033996026821,30.926414300428522,27.572018285844933,52.16787145714853,13.633510210034824,-0.2700004577636008,24.013570068526466,1.7137794068152967,-0.565682925525024,65.46320715021426,78.16595898492535,73.2588865383377,84.29735651571183,78.16595898492535,0.14545889886010688,59.15558190058944,-37.037115528614386,861295255.1091323,727968100.0,0.6785537404676015,0.5800018310547017,0.6921767445425645,0.9837978573558006,47.13657150268555,0.20562122729813914,47.11439568655832,0.042280089115593
2018-09-19,47.4199981689453,47.2799987792969,47.54405664538519,47.29800033569332,47.05194402600144,47.6073393636549,46.25111945385684,45.53993645416416,46.89617671484826,46.23733329772948,47.329999923706055,47.25,46.23733329772948,47.17383831910823,48.01158517690654,46.55537508328872,46.884602134458525,26.29911677271258,0.619935647035291,64.28571428571429,21.42857142857143,-0.27999877929678973,34.99731615674999,24.79220868371503,27.572018285844933,45.3869691209431,12.902192771315566,0.009998321533203125,22.725454074444897,1.329927870053145,0.021151515625938977,62.396104341857516,66.51322582250249,73.38095780583099,56.47038232140047,66.51322582250249,0.14962959838666912,57.96788227414261,-48.14822663972657,856715363.3443004,715246200.0,0.6657999018627728,0.5,0.8170132011128785,0.9826264260991023,47.16485682896202,0.12302815484593549,47.149230412074466,0.015135926884795481
2018-09-20,47.4099998474121,47.7299995422363,47.80677432180387,47.395999908447216,46.98522549509056,47.704508953871404,46.346531072461964,45.76609389277078,46.98992560629762,46.366999944051095,47.329999923706055,47.25,46.366999944051095,47.21233621303793,48.0843189461626,46.68683341344314,46.980903182491225,26.69029752882981,0.4764741261800438,57.142857142857146,14.285714285714286,0.49230606711501185,99.95966441159725,33.21635439464393,31.775647358353805,52.29904401798204,12.000947820733966,0.4500007629393963,23.17988528667533,1.0190283189032305,0.951778287981786,66.60817719732196,76.65223503601526,73.77713994781426,89.18896627093388,76.65223503601526,0.15351698535075453,59.62130795316093,-20.370448861951814,869536541.9656125,732254000.0,0.6646714464353533,0.6500015258788991,0.03948019076632357,0.9811768192643966,47.26742837088445,0.205387206678329,47.26120858664037,0.042183904667126626
2018-09-21,47.9300003051758,48.560001373291,48.64650191184247,47.62799987792963,46.60949784401679,47.89329335288504,46.48933560799932,46.04850588043419,47.20494575958021,46.526333363850895,47.7250003814697,47.5399990081787,46.526333363850895,47.29516172210074,48.291612895377185,46.809000078838245,47.12238714566799,28.09871688233023,0.4032049423609365,50.0,100.0,0.7682942714390418,258.355279847344,45.37087338632714,46.40816847783571,58.48306372858115,10.857489443404496,1.5100021362305043,29.661705870583233,0.8590075785215453,3.209356345836234,72.68543669316358,80.18797751575936,74.45114612475895,94.90458395494414,80.18797751575936,0.15758634765397073,62.37885117011057,-3.636272209765775,917559553.1287264,791918600.0,0.6821949036479781,0.9099998474121023,0.823992654651731,0.9807693178932853,47.65542885916573,0.5092510169564196,47.7002201289921,0.2593365982711475
2018-09-24,48.2099990844727,48.439998626709,48.927023304143525,47.893999481201114,46.8609756582587,48.04629458291859,46.61518483501285,46.35784384033594,47.3638088020851,46.68166669209797,47.7250003814697,47.5399990081787,46.68166669209797,47.41204942606108,48.44431635130094,46.91991672515986,47.245849420691094,29.406534853437766,0.3737177971082204,42.85714285714286,92.85714285714286,0.5348822767515619,216.88009950817022,41.36491790911646,46.408168477835694,58.93043254380965,10.35539699015357,1.3699989318848012,28.290033464563493,0.7940525891074853,2.9105564919632787,70.68245895455823,90.45154855054822,82.43058703410753,87.2610954257671,90.45154855054822,0.16163309359826794,61.562973245146026,-9.090940617319784,921111514.1922264,770099300.0,0.6641810037571084,0.43000030517580257,0.6195794643707834,0.9813423045425923,47.98428562709265,0.5165119114712067,48.07186805808939,0.26678455469163964
2018-09-25,48.5699996948242,48.4700012207031,49.10528621865716,48.09599990844719,47.08671359823722,48.185575708738234,46.73485040828319,46.65221821758859,47.509117501715586,46.83900006612141,47.7250003814697,47.659999847412095,46.83900006612141,47.54790881246957,48.576268686384,47.01729170481481,47.361225841891425,30.89765244327654,0.392051207713628,35.714285714285715,100.0,-0.2222184546264161,173.2700164281011,41.79676317029435,50.282181111180634,65.78430928828108,9.842434082426903,1.4400024414061932,29.75075122780112,0.8312401228913472,3.0618806693231138,70.89838158514718,86.29008726007955,85.64320444212895,76.70458239952784,86.29008726007955,0.16558107128383792,56.61884139378272,-16.803255621982693,908111582.6498166,785910100.0,0.6488824151272718,0.4500007629393963,0.5690969938860299,0.9802762736418509,48.23485750470846,0.5046431551049871,48.34780263376763,0.2546647139943161
2018-09-26,48.7400016784668,48.4099998474121,48.92245408771649,48.322000122070236,47.72154615642398,48.30115631650853,46.84292456564634,46.93735490644572,47.61854725495526,46.98600006103514,47.7250003814697,47.75,46.98600006103514,47.68609593182874,48.67366545888061,47.10283335050064,47.46258066649083,32.46386771516725,0.4194871706840644,28.571428571428573,100.0,-0.41772335268045685,128.84475257517298,39.58270363015149,52.82466624974646,58.91542581102121,8.999601144121174,1.5200004577637003,29.154240826621873,0.887825215670547,3.2416303637215593,69.79135181507574,76.58503289146852,84.44222290069867,65.78942084911102,76.58503289146852,0.16931364005401406,55.42722421124196,-24.809192537178696,895148440.8427131,765830000.0,0.6589623080129883,0.7900009155273011,0.6235192240212926,0.976500286124177,48.43714305332732,0.30022698282312577,48.56879144186505,0.09013624121507746
2018-09-27,48.3300018310547,48.3300018310547,48.59241333881959,48.442000579833916,48.29158782084824,48.392768078522636,46.93886503438237,47.157537539083286,47.70782897333685,47.13500010172525,47.7250003814697,47.75,47.13500010172525,47.81299482627373,48.73719493767923,47.17912500699478,47.54929045810499,33.72142906884668,0.4297437178783241,21.42857142857143,92.85714285714286,0.0,88.84878697784502,36.52195138372621,50.06972666667936,59.10113073123884,9.114816687504202,1.0900001525879048,27.39536472751116,0.9076486674511783,2.3073668794655333,68.26097569186311,61.20771737028253,74.69427917394343,41.12914886220918,61.20771737028253,0.17272545751756407,51.58694949585539,-27.86254873925765,886181098.4676088,749919900.0,0.6511792315163822,0.5499992370605042,0.5750849244382267,0.9746696252217691,48.55371486118861,0.07520637949283762,48.689231411441334,0.005655999516420707
2018-09-28,48.2700004577637,48.6500015258789,48.67166109015807,48.46000061035149,48.24834013054492,48.51263737117913,47.049260937059564,47.3424748592135,47.80274885388739,47.25133349100747,47.77000045776365,47.75,47.25133349100747,47.934649596243794,48.84370534617723,47.24783334732172,47.647032485469744,34.39301782658172,0.47410287612527213,14.285714285714286,85.71428571428572,0.5135164393306499,80.52424249510251,42.00061906305426,43.12367167713721,64.93773701862774,10.011561089683026,1.25,25.19310624696937,0.9991792635117828,2.637130716794478,71.00030953152712,55.30619499003651,64.3663150839291,59.00001525878977,55.30619499003651,0.17597607585142505,56.47215535721999,-15.648832732980106,895382111.2169839,765394200.0,0.6575234195344618,0.7399978637694957,0.1658963226381213,0.9758427067639234,48.718858010428285,0.1058302399032888,48.86241854154146,0.011200039677987661
2018-10-01,49.0,48.8699989318848,48.93249123034885,48.54600067138666,48.159510112424464,48.645581409122535,47.16672790446764,47.50271215442104,47.895953984602336,47.35133349100747,47.8799991607666,47.7899990081787,47.35133349100747,48.05785299399353,48.969768709782834,47.31616668701289,47.75146251391344,35.4290544595402,0.5003206546490375,7.142857142857143,100.0,-0.27659729887663326,103.81118350906492,45.48420417771692,48.8975306880004,70.77459170357791,9.468769449139433,1.7599983215332031,27.589202803939262,1.0520033475601946,3.735933557059812,72.74210208885846,58.37635860588832,58.296756988735694,74.99991169666646,58.37635860588832,0.17913553663517767,52.48924286083915,-10.000014128501952,893346242.4016507,779063700.0,0.6455573084083933,0.48999786376950283,0.8172318749018044,0.9821303515063566,48.889714595249714,0.19324527948109674,49.03934097290038,0.03734373804172719
2018-10-02,48.75,49.0099983215332,49.1739364101648,48.654000091552675,48.13406377294055,48.780340548310114,47.28564857653639,47.63035283580511,47.98661880660198,47.44433339436848,48.0599994659424,47.96999931335445,47.44433339436848,48.18483826454063,49.09842916978091,47.387750021617784,47.8584731481409,36.39108847585879,0.5310255686442389,0.0,100.0,0.553186481397337,96.74216085583781,47.639467738311964,48.8975306880004,76.72923813833972,8.966601817576612,1.5499992370605042,26.126034363396045,1.1141415383184468,3.265906588623624,73.81973386915598,73.98758963671385,62.556714410879465,87.96284195468577,73.98758963671385,0.182212470039822,48.458067741340436,-5.555600839231792,900348397.9435005,794735300.0,0.6330175878580154,0.4700012207031037,0.8039653812506934,0.981997071983712,49.02399967738557,0.2599681593060617,49.17098860688258,0.06758344385298187
2018-10-03,49.2599983215332,49.1399993896484,49.37131185987287,48.79999999999994,48.22868814012701,48.9154614591566,47.4052841128662,47.74006359785882,48.12126282115602,47.55633341471353,48.125,48.27000045776364,47.55633341471353,48.31539832077874,49.22751455217716,47.46533336639521,47.967870954287996,37.65874360482727,0.6021152398525516,0.0,100.0,-0.29999618531738037,116.20153030713405,49.63082123796181,54.138260281417615,76.68735665509897,8.491915096182288,1.8600006103514986,28.540762461583853,1.2607001482074232,3.934011544784477,74.8154106189809,79.85278864579435,70.73891229613207,76.59561228603124,79.85278864579435,0.18520779260189357,45.63293067902606,-13.750067551888135,889468975.0573105,811472800.0,0.6206593958088639,0.46000289916989345,1.0277234864323346,0.9822989562047001,49.18114253452843,0.2856559299364629,49.331428192474,0.08159931030786538
2018-10-04,48.6300010681152,48.3800010681152,49.3488856540694,48.80999984741204,48.271114040754675,48.93974349782453,47.46816907772097,47.82392558557893,48.13715650440306,47.63600006103514,48.125,48.27000045776364,47.63600006103514,48.4155613636538,49.19555171841089,47.54304170608637,48.02101080289456,36.0135178002209,0.6237820600852331,14.285714285714286,92.85714285714286,-0.3424659681759654,15.724482212990843,20.72464522908477,14.625582340338072,69.42031030154371,18.70711528026923,0.6500015258788991,25.116586931893675,1.3045635096736676,1.3618301531800991,60.362322614542386,62.77822787111533,72.20620205120774,23.776229372629412,62.77822787111533,0.18758748371734413,44.7740486848154,-45.416644149371166,887954552.0107747,789361900.0,0.6548979014025951,1.0999984741211009,1.488263671673546,0.9808439956571176,49.111428724016434,0.26944290332868026,49.240219954605905,0.07259947815418855
2018-10-05,48.4000015258789,48.1300010681152,49.47838109820758,48.705999755859295,47.93361841351101,48.927446125088714,47.51086791581092,47.88509430184374,48.13680399632836,47.70633341471353,48.209999084472656,48.27000045776364,47.70633341471353,48.47017338050781,49.11530252131635,47.61858337720352,48.0528818356094,33.63970392846251,0.6696155254657867,7.142857142857143,85.71428571428572,-0.21774267976794626,-23.88024209831229,12.991979125101247,2.780123595603383,68.20539928750898,20.737453230095646,-0.43000030517580257,21.923479898097114,1.3996867492120573,-0.8855030745783976,56.49598956255062,42.776282114313325,61.80243287707423,27.95700468427977,42.776282114313325,0.18923150441947367,47.289272065338764,-55.83330419330377,884873416.2983769,770258600.0,0.6966907558573742,1.2399978637695028,1.4448355982933463,0.9693982379978017,48.90800051007952,0.3861906711741427,48.99428629613185,0.14914323450193478
2018-10-08,47.9199981689453,47.5200004577637,49.622900428152946,48.436000061035074,47.2490996939172,48.83719436240309,47.51145711206594,47.92672733125232,48.1227880943852,47.746333440144845,48.209999084472656,48.295000076293945,47.746333440144845,48.4619385362918,48.92795073921995,47.690083376567735,48.040860354515864,31.819327817899683,0.637884873610318,0.0,78.57142857142857,-0.29629493577169513,-112.54034743825673,-3.285907690593663,8.15443838058295,60.90243009919772,22.467482611344685,-0.9199981689452983,19.07955502808018,1.3329641620932584,-1.8992530863492396,48.35704615470317,22.56048865912685,42.704999548185064,15.948231920471805,22.56048865912685,0.1898362123215369,44.84877387413936,-82.97867505141704,874123205.2430904,746467200.0,0.7433555928762118,1.3499984741211009,1.224446720866026,0.9532709560071305,48.56857190813337,0.5934501835589361,48.60197855352046,0.35218312036613497
2018-10-09,47.5299987792969,47.4900016784668,49.353238327523016,48.132000732421794,46.91076313732057,48.74898378846677,47.51007289054341,47.955333473568864,48.11191340820963,47.77633349100747,48.3150005340576,48.310001373291,47.77633349100747,48.40121969811753,48.75266026290834,47.7584167162589,48.02432282150437,30.128978572377058,0.5594874161940737,0.0,71.42857142857143,-0.05332946777347539,-146.47924000481922,-4.018221457475844,8.154438380582944,60.013747425254394,20.84935101276571,-0.9799995422362997,17.705425517808575,1.1694030895779572,-2.0218682020946788,47.99088927126207,19.520139174456755,28.285636649298876,14.655180918619125,19.520139174456755,0.1895154180938441,40.64323562049477,-85.34481908138088,866639640.737067,729458800.0,0.7438301933850537,0.75,0.8613345512640471,0.950100283591116,48.19400068010603,0.6106187975506092,48.16747325855298,0.37285531592215193
