Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-23,56.7700004577637,56.5099983215332,57.224762776315686,56.83600006103503,56.447237345754374,58.209899280440375,58.2508363018502,58.612368533485814,57.61652286505417,58.42499987284342,58.454999923706055,58.40999984741215,58.42499987284342,58.28158585999875,57.65060597757868,58.520791578292744,58.26436568229422,16.83664077982673,0.3065388752864493,100.0,35.714285714285715,-0.19403142285347036,-107.86814465135726,-20.157449660087188,32.22633676533288,42.624633655645404,29.195336756270653,-3.6200027465819957,14.964302647617137,0.5269393753556036,-6.02029383382392,39.92127516995641,16.16546319729655,11.363514678979364,22.543323285754497,16.16546319729655,0.06191574772231867,31.387278117971068,-91.48473288800866,37202279.99280185,15720700.0,1.3096238706048229,1.3400001525878977,0.38682684975532905,0.9103576584014831,56.80885750906809,0.1943813576403262,56.545165219149766,0.03778411219809641
2012-08-24,56.5,56.8400001525879,57.137507229176016,56.79800033569323,56.45849344221045,58.03636937140389,58.15981461480102,58.48861996611655,57.585550148611894,58.26633326212565,58.454999923706055,58.350000381469755,58.26633326212565,58.010021312192755,57.43597439654518,58.5271666208902,58.162107635826125,18.011958030321647,0.03653885768015641,100.0,28.571428571428573,0.3119267018272092,-91.49006468624107,-15.708702984337798,33.291082286755596,37.76910981420105,28.10105536267687,-2.290000915527301,14.063889029059256,0.06283718725943797,-3.872824072655301,42.145648507831105,29.85113484985835,18.838193069704506,54.54543202659585,29.85113484985835,0.056934636399619265,32.913736054168155,-82.12765922909043,37281199.268219456,15866500.0,1.2939364621750424,1.0900001525878977,-0.6740467027891481,0.9078148216540698,56.380000196184454,0.16975344674139373,56.06912105686065,0.028816232680583198
2012-08-27,56.9599990844727,56.5800018310547,56.99789044889925,56.710000610351436,56.422110771803624,57.84706247342373,58.057891209398036,58.386716485720626,57.54473426375928,58.10500005086263,58.454999923706055,58.350000381469755,58.10500005086263,57.76057216013956,57.203656810338515,58.537000004450384,58.053312059628,18.906139979237885,-0.2550637660881847,92.85714285714286,21.42857142857143,-0.47499475481131254,-73.39950439551573,-18.27599628522432,30.530505315148957,35.2121836045595,26.825264876538156,-3.2099990844725994,14.276644308249011,-0.4386742451833113,-5.368789154239617,40.86200185738784,38.250396494697725,28.088998180617626,37.66243417174251,38.250396494697725,0.051608365002864254,36.84785963790272,-87.65953751267152,37186170.244206026,15720300.0,1.2586555042880965,0.8000030517577983,0.3244879391236763,0.8987630633361856,55.998857443673295,0.1439449192739055,55.65604421594644,0.020720139784771163
2012-08-28,56.4500007629395,57.1500015258789,57.21453043411671,56.76400070190417,56.313470969691636,57.74729620870793,57.99931768142906,58.311970963952135,57.539034819260614,58.04533348083496,58.454999923706055,58.350000381469755,58.04533348083496,57.55973399312836,57.10686544757473,58.551041730244854,57.991699251564526,19.480284921921204,-0.4396791947193037,85.71428571428572,14.285714285714286,0.6034490129469073,-56.02702417851353,-10.341482348255226,26.94416917680439,37.90506069502842,25.049418669954754,-2.599998474121101,14.415834176856357,-0.7559321160195286,-4.35146188137423,44.82925882587239,56.991714463711666,41.697748602756,78.76727719279631,56.991714463711666,0.0463150654223865,42.32408863657229,-75.53188639995756,37332032.88877813,16002300.0,1.2516086716540968,1.1599998474121023,0.2813400331198701,0.9175769794202606,56.029429190499435,0.2252648661062704,55.72681380890228,0.05074425990187592
2012-08-29,57.3300018310547,57.0,57.30206306969384,56.816000366210815,56.329937662727794,57.63877093247195,57.93484557294977,58.234222518073196,57.53304851209962,58.0026668548584,58.454999923706055,58.350000381469755,58.0026668548584,57.40463734672036,56.99844725705883,58.55070845286041,57.92425838183324,20.013419511555718,-0.6917945910722167,78.57142857142857,7.142857142857143,-0.3000020807468604,-51.66976290753035,-12.01427331564415,26.9441691768044,33.19817965481068,23.463185110390576,-3.400001525878899,13.502963492640868,-1.1889883668421883,-5.629141456928832,43.99286334217793,61.64096833324563,52.29435976388509,68.49319363519776,61.64096833324563,0.0410302637789961,45.3704224697826,-78.72340770909634,37367541.87413661,15862800.0,1.2407793718303115,1.0999984741211009,0.37851459907409124,0.9201602979861357,56.07800053187778,0.24303135174151055,55.81725328047195,0.05906423792930582
2012-08-30,56.810001373291,56.7999992370605,57.25883284342207,56.87400054931627,56.48916825521047,57.516164342880806,57.86162968031175,58.155055914984814,57.52746716769815,57.97966677347819,58.454999923706055,58.29999923706055,57.97966677347819,57.280909981053895,56.87094767195753,58.527750158309836,57.84666692262048,20.50847305907348,-0.9445510766444443,71.42857142857143,0.0,-0.03334053889106148,-50.55776747222259,-14.309900847362142,26.944169176804394,34.45288010605238,23.034768708733694,-1.2000007629395029,13.256411670967704,-1.623208164080173,-2.0689668326543176,42.84504957631893,67.73482049354998,62.12250109683583,55.94399065265557,67.73482049354998,0.035712030657886196,46.15361960286147,-82.60870646890054,37329640.91028725,15749100.0,1.1735807907753248,0.29999923706049714,-0.08982191176274827,0.950430169225925,56.021714564732136,0.19241614705289903,55.777912349491324,0.03702397364668286
2012-08-31,56.9700012207031,56.5499992370605,57.282579907466655,56.81600036621079,56.34942082495492,57.37466923125808,57.77700836139231,58.04783373938666,57.52277647679335,57.97500012715658,58.454999923706055,58.29999923706055,57.97500012715658,57.17148391396537,56.717874926575156,58.483041858673,57.75443030736773,21.319756250478292,-1.2061537962692839,64.28571428571429,14.285714285714286,-0.6268667763626234,-61.86137483941211,-17.21741102493681,31.866437738740817,34.851060101362144,24.577275301090147,-0.4799995422364063,12.698737796015958,-2.0748836270116566,-0.8416614983527859,41.39129448753159,49.52500442147427,59.633597749423366,24.137828976569192,49.52500442147427,0.030304675730219444,46.329781738373086,-88.04349088038376,37294245.07968208,15609600.0,1.1376108759801302,0.6700019836425994,-0.48351804769896284,0.9495146381807452,56.06200005667551,0.2332897706279339,55.86000002347507,0.054424117079634016
2012-09-04,55.9700012207031,57.0,57.314730225233845,56.89999999999985,56.485269774765854,57.30360161700339,57.72687878968958,57.90227817959256,57.51971870576769,57.987000147501625,58.454999923706055,58.284999847412095,57.987000147501625,57.088313733701945,56.66959393733207,58.41654187838227,57.691527073357626,22.347961620957676,-1.2387179105709194,100.0,7.142857142857143,0.8728800956906947,-54.49835413568931,-9.983454732804205,35.71463143718968,34.73426418715528,24.827674441932242,-0.020000457763700297,11.76038416164254,-2.132764642520052,-0.035076214667018046,45.0082726335979,50.20990848787494,55.82324446763314,70.54790583439977,50.20990848787494,0.02508962525684666,54.37267287929921,-77.7537928659347,37502908.78123059,15889400.0,1.1406386923512497,1.1800003051758026,-1.0713844605652043,0.9493905523115763,56.30485709054127,0.20736511261699755,56.170439458155336,0.043000289930660074
2012-09-05,56.7299995422363,56.6199989318848,57.167866553753825,56.793999481201034,56.42013240864824,57.192693814474744,57.65546718596024,57.730889235602476,57.51546217023609,57.991333389282225,57.2549991607666,57.9000015258789,57.991333389282225,57.01714072212844,56.56264179913125,58.32387522061656,57.60333344654364,23.302723750688532,-1.156346003214459,92.85714285714286,0.0,-0.2075487994470957,-48.061173163806714,-14.76697802448912,35.714631437189674,34.9331331426825,23.970897609726883,-0.2600021362303977,11.354545720708561,-1.9949435361684043,-0.45710641938814245,42.61651098775544,46.60816926727699,48.781027392208806,45.13877299086174,46.60816926727699,0.0199112402417434,48.39405387722343,-83.16068372013815,37292776.072645396,15630400.0,1.0970215557045107,0.5299987792969034,-1.2173505858015292,0.9475152991862668,56.62142835344584,0.18693353627639656,56.57725248231989,0.03494414698479886
2012-09-06,56.9300003051758,56.9099998474121,57.1155528051315,56.77599945068346,56.436446096235414,57.12946370875812,57.607372518957135,57.571833610534654,57.512151122507824,58.00100008646647,56.829999923706055,56.909999847412095,58.00100008646647,56.964006508918544,56.525901251737025,58.20308356285085,57.53356999222943,24.189288585438614,-1.0685896262143828,85.71428571428572,0.0,-0.06250149011763206,15.419902799374254,-9.96437386734535,35.714631437189674,45.939681331404046,23.301013024716234,0.1699981689453054,11.037234484728193,-1.8466328754747314,0.2996090305189769,45.01781306632733,65.11585293054704,53.97797689523306,79.66087996637933,65.11585293054704,0.014953623650404424,54.59601631561869,-49.999999999999815,37372102.963902496,15947700.0,1.0479485765407672,0.40999984741210227,-1.2256511429643138,0.9415116255589381,56.77771399361746,0.169776677224021,56.76956009078811,0.028824120129229414
2012-09-07,57.2200012207031,56.5,57.11771631861372,56.71599960327136,56.314282887929,57.02201900944228,57.53592913063732,57.403944651285805,57.497725755740134,57.94800008138021,56.82500076293945,56.7550010681152,57.94800008138021,56.91280723535531,56.42371742000692,58.06029189427684,57.43673127697353,25.22770908560309,-1.0729487247955518,78.57142857142857,0.0,-0.9729724156773008,-47.33878449686614,-15.35722870069243,38.72717558774124,48.363879399553404,23.701836803280134,-0.009998321533203125,10.468594048300716,-1.8550412487260879,-0.017693013325381646,42.321385649653784,55.733185100331205,55.81906909938515,42.399902343752274,55.733185100331205,0.010041647075187399,47.28408549795847,-66.24210940650863,37152927.54647764,15716000.0,1.0259523695354837,0.7400016784667969,-1.8318755006400738,0.9424837632086963,56.72114236014226,0.20085835767117946,56.71010929149582,0.040344079846363456
2012-09-10,55.3800010681152,55.6599998474121,57.48915900929157,56.537999725341685,55.5868404413918,56.82092734818012,57.41490143494537,57.21405571831597,57.45459113910261,57.8593334197998,56.4050006866455,56.3700008392334,57.8593334197998,56.829054889354026,56.186327312852335,57.912166897455755,57.289118358653006,27.151638020133227,-1.0821797053018614,100.0,7.142857142857143,0.30769101785366065,-396.4155478758593,-25.237492757660323,52.162714169025,43.76704887126302,30.341516028394988,-1.1800003051757955,9.538839936721539,-1.8736172464392606,-2.0760033462492333,37.38125362116983,48.27766968472442,56.3755692385343,22.772226744041383,48.27766968472442,0.00483355112945727,43.43330901320886,-80.34192074885601,37158414.53835773,15216600.0,1.0455271457872704,1.2999992370604971,0.9503269184463141,0.9497734880588712,56.46228517804826,0.4755796419749407,56.42637298919342,0.22617599586101278
2012-09-11,60.0,57.9900016784668,58.240586311863076,56.73600006103504,55.23141381020701,56.93106098252145,57.452004676462884,57.04344459109835,57.461915289451355,57.80400009155274,56.82500076293945,57.600000381469755,57.80400009155274,56.8003687889682,56.40572163953386,57.773458576202295,57.29754856888959,26.027392298471256,-0.9276923399704557,92.85714285714286,100.0,-0.9901475518272836,400.4043982841314,7.14142191277332,11.412197916865646,62.33300887208196,22.998037145214337,1.4099998474120952,28.923416157424448,-1.6070144142293856,2.492046309263629,53.570710956386655,41.09905246666809,48.36996908390798,58.12502831221034,41.09905246666809,0.0005229556046870698,47.76167972523584,-41.87497168778967,36005685.525970325,16392500.0,1.2808466462730297,4.340000152587898,0.7528133651681084,0.946741003519046,56.82142857142856,0.7522931254140152,56.82857140341957,0.5659449465451871
2012-09-12,58.0200004577637,58.8400001525879,59.41739231768148,57.18000030517567,54.94260829266985,57.13798914709936,57.54155277169676,56.958222368028416,57.47130835234582,57.78433341979981,57.25,57.600000381469755,57.78433341979981,56.87097765270253,56.75634982659411,57.653875255584616,57.36438728250476,24.86555835459316,-0.772179554670231,85.71428571428572,92.85714285714286,0.7387380575984128,225.53751590422274,15.70358677648985,9.761717084177942,57.89835957609505,22.292687023559495,1.6899986267089986,27.115804147211165,-1.337365747073164,2.9571278767923204,57.85179338824492,52.24352924243709,47.20675046460994,75.8333326710593,52.24352924243709,-0.0026083469413906712,52.25638198865929,-24.166667328940708,36323198.64714701,16788500.0,1.268643357992928,1.1100006103516051,0.7177699731970031,0.9457159868486253,57.34742878505161,1.118696006252906,57.41241782052176,1.2514807544062023
2012-09-13,58.75,59.5,60.5581096973423,57.698000335693244,54.837890974044186,57.40857667271999,57.667904205780836,56.97696798224198,57.511397275164036,57.860666783650714,57.579999923706055,57.67000007629395,57.860666783650714,57.05007244288569,57.18648978110407,57.55641692479441,57.475075448969285,24.608058714271547,-0.5476925923273512,78.57142857142857,100.0,0.5395685822493139,207.20122274820017,21.737842942160785,21.260563390090567,65.13348365689856,20.559872334533484,2.5,31.662681495489743,-0.9482591277172577,4.385964912280693,60.8689214710804,73.66763471665989,55.670072141921764,87.04454316670976,73.66763471665989,-0.004430655884135604,50.388218836476426,-12.955456833290238,36369675.90385705,17375800.0,1.2773116459683191,1.389999389648402,0.728661257391795,0.9625898185289462,57.95028566632952,1.4300546808245296,58.07516475300213,2.0450563901481473
2012-09-14,59.75,58.9300003051758,60.88613596321643,58.1840003967284,55.48186483024037,57.58290532930393,57.74932976058051,57.05359666947036,57.52654455370309,57.89966684977214,57.579999923706055,57.67000007629395,57.89966684977214,57.28450618649843,57.46205597752597,57.47100025812775,57.54406470842252,24.241020350282234,-0.3435901006062281,71.42857142857143,92.85714285714286,-0.5815601301866916,133.11436402703376,14.138725817903133,19.469521618421126,63.95159144077836,19.67231948633261,2.1300010681153054,29.184510577730688,-0.5954569285340557,3.7500019308548405,57.06936290895157,79.46132014534713,68.45749470148144,75.50608459827207,79.46132014534713,-0.0054224748399556155,48.28477934077369,-24.493915401727932,36244004.72024564,17151500.0,1.2867893746428751,1.4099998474121023,0.7216697790373101,0.9644704221499748,58.36828569684709,1.351067783244017,58.53450544587857,1.8253841549199024
2012-09-17,59.7900009155273,59.0299987792969,59.83807230485136,58.858000183105354,57.87792806135935,57.753559436468464,57.83195356823963,57.15770192062646,57.5344609215285,57.90733350118001,57.579999923706055,57.67000007629395,57.90733350118001,57.53920541214621,57.722857742407015,57.39991691907237,57.61698934903702,23.900199012292155,-0.1321157553256569,64.28571428571429,85.71428571428572,-0.6666688974849339,102.96714386446372,15.139523829295284,19.46952161842112,60.5533070170136,18.417220745551145,2.4799995422364063,27.322531744889872,-0.22913048235534741,4.385498807595245,57.56976191464764,71.42990521799318,74.85295336000013,51.739087888997474,71.42990521799318,-0.00567470359377209,47.11151043667062,-22.469654229256285,36187003.95730579,17322500.0,1.2763043757146983,1.139999389648402,0.6470670742268076,0.9656872981611063,58.715142713274275,0.4900360608730041,58.90780203683036,0.2401353409559306
