Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-06-05,7.42708587646484,7.25751781463623,7.673155364386695,7.4184941291809,7.163832893975104,7.469722450738803,7.00905965702596,7.22044752093507,6.9324792635045815,7.218403879801432,7.012208461761475,7.076645135879515,7.218403879801432,7.1940797902151425,7.325416400679841,7.157500636577606,7.18424463989914,23.57938631991974,-0.10646574925153907,35.714285714285715,71.42857142857143,-0.6000013497963287,39.07685724457719,8.042598415082681,13.07195409239273,59.14260254530602,18.988423028220424,0.5878367424011195,24.699256431185677,-1.4734334783098952,8.813565986658588,54.02129920754134,35.49022305341052,55.2103598943089,15.789461999720507,35.49022305341052,0.7069479403298828,57.514858595368054,-37.5000041192391,15830548.746900422,10777970.0,0.37500835382728875,0.28261280059814986,1.2720211899456033,0.9219863375523414,7.389619132450645,0.1273306176028979,7.42884962375347,0.016213086179135416
2009-06-08,7.15351581573486,7.15803813934326,7.595290473408414,7.333484172821036,7.071677872233658,7.458605202734515,7.018671172014172,7.219008202138902,6.933418114184451,7.218403879801432,7.012208461761475,7.076645135879515,7.218403879801432,7.2206649581428906,7.304217796976693,7.146017090479533,7.1803500759986125,22.145969154911693,-0.08255226184160502,28.571428571428573,64.28571428571429,0.018183840080380965,-5.355104036264383,3.922354029355489,3.5115460098071107,53.81907748654,21.695244774805747,0.7167091369628897,23.2743736149984,-1.145736669356892,11.126727678372461,51.96117701467774,25.243373008295023,38.88984973345731,30.03419111031082,25.243373008295023,0.6896303806421589,55.15286194508163,-44.37498125746204,17301022.906045355,8327186.0,0.3695391842362838,0.29843997955322,0.6596720320565099,0.9253535581642295,7.412228393554688,0.13090315029368899,7.455955877408877,0.017135634756812124
2009-06-09,7.14673280715942,7.18516778945923,7.4592865051805095,7.265204524993888,7.071122544807267,7.451012782535499,7.029412889268692,7.217141887088582,6.935170826853388,7.224282201131185,7.012208461761475,7.076645135879515,7.224282201131185,7.234303204096527,7.289434564692619,7.135466170310974,7.178205812105568,21.05848108009614,-0.024638212644139124,21.42857142857143,57.142857142857146,0.1574054003386466,11.006549513234692,4.9865159554516545,6.921136107493983,52.76100688377823,20.645795089813742,0.3142657279968306,23.716145368885776,-0.3426632271705245,4.573864176575704,52.493257977725825,28.769783325616814,29.834459795774166,40.48569686681914,28.769783325616814,0.6720652785561887,49.89617280644128,-42.50006837936919,17749875.85046415,11020351.0,0.3605848350147985,0.24417829513549005,0.9219801310324784,0.9228618908821151,7.4376796586172915,0.09704099009331053,7.485521494687259,0.009416953758289992
2009-06-10,7.25751781463623,7.01560020446777,7.373280294419964,7.181550979614248,6.989821664808532,7.422088000476546,7.028521748313794,7.213752269959599,6.935575699238485,7.222247378031413,7.012208461761475,7.076645135879515,7.222247378031413,7.232469372379899,7.244709164687477,7.123125364383061,7.164742457482122,19.726867553094774,0.049392101092213814,14.285714285714286,50.0,-0.5350007487129514,-16.895496431465563,-2.297554261137585,2.415891702077023,46.7456057504371,22.70053004440636,0.3436579704284597,21.629563004905023,0.6894450222435023,5.150793552665456,48.85122286943121,33.13908765657052,29.0507479968275,28.897374992581614,33.13908765657052,0.6535752632207403,50.13023006930498,-54.21877641462101,16777207.443777954,6967556.0,0.3671274765209614,0.45218181610107955,0.7401493271799199,0.9225408644876169,7.407771056038992,0.09586465740285796,7.452129599812267,0.00919003253896733
2009-06-11,6.96585988998413,6.80307483673096,7.4056528531214285,7.083879756927482,6.762106660733536,7.368545089941654,7.013976786276191,7.209407256172199,6.933212708921226,7.200994841257731,7.012208461761475,7.076645135879515,7.200994841257731,7.210623157885694,7.1661280981898985,7.108947569131851,7.137699067720802,18.843927018648866,0.08313184518080252,7.142857142857143,42.85714285714286,-0.5255464676460452,-69.26900066213382,-10.663625325911365,7.36570007085208,47.50740064339535,23.541348174741834,-0.2871351242065403,20.311294073586225,1.1668207684517016,-4.049740780434863,44.66818733704432,26.535572994435924,29.481481325541136,10.223647123907039,26.535572994435924,0.6334550307227627,47.98843754203076,-68.90626951489504,14313664.915634517,2344194.0,0.3630286823453749,0.30974435806275036,0.4899352706220529,0.9319689709987344,7.2621685300554555,0.16088654809697328,7.282660819671967,0.025884481358559697
2009-06-12,6.69228982925415,6.54759216308594,7.420290052072584,6.941894626617423,6.4634992011622625,7.287432301585683,6.983887455747788,7.196778642995791,6.919543794506606,7.162860854466756,7.06534004211426,7.09021043777466,7.162860854466756,7.163954478370711,7.050342848753411,7.095608194669087,7.095544056225847,18.950363945174647,0.1038133639555685,0.0,35.714285714285715,-0.42383834941421183,-150.67948423317634,-19.57865523177902,20.334043990009825,47.23458191648894,28.231713370799078,-0.9292340278625497,18.69052481666329,1.4634789119305078,-12.428188166089626,40.21067238411049,18.72122645718049,26.131962369395694,17.042657255052834,18.72122645718049,0.6109888302152644,46.628458675757926,-88.2165564452971,13737607.84797473,-3454801.0,0.3663284183942788,0.4092249870300293,0.6754976448325534,0.9360080399957876,7.014437484741211,0.23919771272758053,6.995649578807118,0.05721554577410615
2009-06-15,6.50237417221069,6.45037317276001,7.352300114940434,6.800361633300772,6.248423151661111,7.2012288734894465,6.949467179425996,7.165999070189216,6.90322194820485,7.125405120849609,7.016730546951295,7.03255748748779,7.125405120849609,7.095601344441951,6.9309932111154255,7.086564548810323,7.04957710901896,19.359493585615745,0.07840716533171577,100.0,28.571428571428573,-0.18699277605069703,-165.99707438802702,-22.738263782483653,24.67817891134998,40.340941580300836,29.204709985343193,-1.1327147483825701,17.643439771654204,1.1096890247658888,-14.937381185103005,38.63086810875817,15.082915507418775,20.113238319678448,17.982442143296474,15.082915507418775,0.5863441039933415,47.34906146969598,-87.92343307475953,15301443.907151816,-8146277.0,0.3603487654686382,0.28261327743530984,0.6539464032688582,0.9420644797607194,6.800038760049002,0.27596924081983054,6.7528876315106405,0.07615902187867363
2009-06-16,6.52272176742554,6.52724409103394,7.089005217154029,6.668776893615716,6.248548570077403,7.132263217257417,6.922226980174896,7.1142256713765,6.889293950062769,7.086442120869955,7.016730546951295,7.03255748748779,7.086442120869955,7.01749410120886,6.840428621731814,7.080808645486831,7.010986074837304,19.156345489865288,0.03127586535918159,92.85714285714286,21.42857142857143,0.016668512083974792,-123.4297664862707,-18.76501177272494,16.51542024510934,39.585376826254084,27.605821899638933,-0.9993219375610298,19.77987493184577,0.4446581556997595,-13.2772626157055,40.617494113637534,20.15456245654389,17.98623480704777,25.438587971282388,20.15456245654389,0.5604504104892882,48.137774085287155,-82.91606848109161,14562256.40296807,-5189501.0,0.35398880906108826,0.27130937576293945,0.7754815762173755,0.939645642181818,6.58899912152972,0.21011416176915684,6.510970445779659,0.044147960975955414
2009-06-17,6.55437517166138,6.58602809906006,6.820171250595047,6.582862472534174,6.345553694473301,7.076731362488534,6.900536729780391,7.065036426851989,6.876894882479976,7.0450674851735435,7.016730546951295,7.03255748748779,7.0450674851735435,6.940766555236814,6.772066530324034,7.0781332333882645,6.978701299236666,19.349648524302342,-0.022855453002149417,85.71428571428572,14.285714285714286,0.07486677456282141,-105.36566773624116,-15.681041836825917,21.86258797198402,31.831122682091213,28.252764193534297,-0.84783983230591,18.115468524499814,-0.3262859695113405,-11.405096783177848,42.159479081587044,28.273497937583272,21.170325300515362,41.39946369817098,28.273497937583272,0.5339937747710799,49.517790519523636,-79.08688356860033,15588880.29894228,-2982866.0,0.3589031834500527,0.42279005050659,0.8139227938876576,0.936614783403453,6.456962135859897,0.11865438903043658,6.364160537719727,0.01407886403618619
2009-06-18,6.52498292922974,6.45263385772705,6.619726793290476,6.512774276733391,6.405821760176306,7.009434367822243,6.871639770293078,7.018329748759195,6.864452747590323,7.014997386932373,7.016730546951295,7.03255748748779,7.014997386932373,6.866261146390061,6.688502717726731,7.077615108092626,6.940479774885279,19.529144199136745,-0.08139272530873853,78.57142857142857,7.142857142857143,-0.27826031140537305,-95.1172204511502,-20.712446062867976,21.862587971984013,25.052350872471713,26.761391623054664,-0.8387970924377397,17.159211194287536,-1.1671260265112817,-11.503874865862684,39.643776968566016,35.58059523400609,28.002885209377798,39.90373403256493,35.58059523400609,0.5067090725370704,46.8877341640266,-87.77617226253591,15091308.614000909,-5994487.0,0.3518390272931504,0.26000499725342063,0.9267485912035015,0.9575419700957613,6.360259859902518,0.05347625827854262,6.263835849342765,0.0028597101994733976
2009-06-19,6.49785184860229,6.57924509048462,6.636762852355492,6.519104862213128,6.401446872070764,6.96403309141868,6.85277559740221,6.987888974775082,6.859187927611061,6.995101388295492,6.98846960067749,6.943251371383665,6.995101388295492,6.801100141359018,6.638981676752941,7.07445925672849,6.912366723501553,19.223304934961238,-0.140002382107272,71.42857142857143,0.0,0.3076948036146202,-63.031975356623235,-13.773026760978379,15.247394500679661,15.848724694421227,25.28643082972868,-0.6782727241516096,18.5955691743227,-2.0111919604274435,-9.34579482235286,43.11348661951081,50.15249954220411,38.00219757126454,69.15430089587646,50.15249954220411,0.47951712028506677,48.10863797137016,-76.8333367898338,14977312.875566933,-4089059.0,0.34576388621182114,0.2667870521545401,0.7073608076422481,0.9583191419699104,6.340557643345424,0.058828995071181917,6.252133762443458,0.0034608506610851464
2009-06-22,6.47750377655029,6.31019687652588,6.695603953820342,6.491069602966301,6.286535252112261,6.8891034232249435,6.817770518635995,6.952885750748301,6.839822327303066,6.9601326783498125,6.872032403945925,6.867510318756105,6.9601326783498125,6.737419840065376,6.54767425810544,7.064746771256129,6.868179335645449,19.58966095923153,-0.19785841306050855,100.0,0.0,-0.41340647843115197,-89.32995471167132,-23.797934452497156,24.35228927474534,16.251464006659745,28.043074779493782,-0.8478412628173801,17.059552511162845,-2.8521154916405065,-11.844603874870785,38.10103277375142,42.50888539024891,42.74732672215308,18.468621242305385,42.50888539024891,0.4514735158823502,46.617653233247154,-92.8695037240324,13161493.091043307,-7439924.0,0.349973832929461,0.4047031402587793,1.0470945457871408,0.9608353589452225,6.272278267996647,0.10226717542702038,6.186716561789035,0.01045857516982096
2009-06-23,6.2785439491272,6.46393918991089,6.680237935723536,6.478408622741692,6.276579309759848,6.840318408103687,6.794942690976311,6.923999860998514,6.829620519864818,6.930966981252035,6.800813913345335,6.827944278717045,6.930966981252035,6.680559060579151,6.496634400850424,7.049674050013224,6.836166852520357,19.82348319847486,-0.24842451474605642,92.85714285714286,0.0,0.47953477472587014,-65.90993441959868,-15.532078919239762,22.863172308638152,23.877081408749635,25.84664551448806,-0.7212285995483407,16.227224187590043,-3.5890753733146763,-10.037741924501697,42.233960540380124,45.57408453585714,46.0784898227701,49.099331469389625,45.57408453585714,0.4236356116107398,48.304049493734134,-79.81470820506563,13372996.43974768,-3421628.0,0.3525910448273223,0.3866147994995197,0.92696308120302,0.9655405289002766,6.265043449401859,0.10091465649092199,6.189027251778072,0.010183767894680784
2009-06-24,6.46619892120361,6.49785184860229,6.635495819046083,6.460773372650138,6.286050926254193,6.800293230635654,6.775775539855406,6.908739620039922,6.821922035136443,6.905644782384237,6.783857345581055,6.827944278717045,6.905644782384237,6.633693629940557,6.459270037912707,7.029919362068176,6.808223940736503,19.573052539668726,-0.274483002149144,85.71428571428572,7.142857142857143,0.10852793023449214,-34.47465087596715,-13.728247817241254,16.317453975189007,29.838408011348793,24.30038282485185,-0.5177483558654803,17.482482934976805,-3.982211079625169,-7.379958104450712,43.13587609137937,39.88958601615588,42.65751864742069,52.10080533677269,39.88958601615588,0.39634757284139344,43.580196616746406,-77.03701071007123,11413395.423834855,-868230.0,0.34823861098092646,0.29165697097778054,1.20971367272539,0.9741343019580003,6.2738931383405445,0.08736122319797272,6.207959080790429,0.007631983318646007
2009-06-25,6.42324209213257,6.64707183837891,6.728115879095914,6.499660968780509,6.271206058465103,6.782640222305212,6.76747207524402,6.900609628013943,6.820318023602165,6.896977949142456,6.7476823329925555,6.75672578811646,6.896977949142456,6.602435570179354,6.454872178536887,7.006745052337647,6.791541815316804,19.480070982819722,-0.29793262787354546,78.57142857142857,0.0,0.773434281853983,-22.071016100666935,-5.8937114150170045,18.2713107437827,36.75532489451138,23.77913596530225,-0.1560029983520499,16.432029051404516,-4.3358757138192345,-2.293124830992055,47.053144292491496,60.343993406400976,48.60255465280471,79.83184341304066,60.343993406400976,0.3703698724647042,47.53050148004378,-60.16769819983548,13423990.874132315,2609575.0,0.34403565588836454,0.28939723968506037,1.7669542375921328,0.9743181054684344,6.338942636762352,0.11422745515770258,6.289724391895342,0.013047911511804955
2009-06-26,6.56794023513794,6.61541891098022,6.746969250379745,6.506895732879629,6.266822215379513,6.762674764626285,6.757662193678613,6.890137974421184,6.8181642956588036,6.886427005132039,6.7476823329925555,6.75672578811646,6.886427005132039,6.584386722497723,6.446552668607784,6.979293855031331,6.773376716080532,19.176433437616165,-0.31197637166732584,71.42857142857143,14.285714285714286,0.17499828639819975,-4.078796522967023,-7.351699487254841,15.229145349969924,49.844162810638565,22.419109565828617,0.06782674789428,16.49311094528961,-4.553048824455807,1.035903675807326,46.32415025637258,68.62737105277414,56.28698349177705,73.94946440850909,68.62737105277414,0.3455445110816191,44.09888788172892,-63.10272620112022,13093184.878982965,-7312983.0,0.3388409215936914,0.27130937576294034,2.0641665601488324,0.9742318349485589,6.399082742418563,0.12003675875005802,6.365079670161992,0.014408823451219632
2009-06-29,6.67194223403931,6.63350677490234,6.722496574481763,6.57155771255492,6.4206188506280775,6.746848094853227,6.749652166660789,6.852513413202194,6.816566942512202,6.878589200973511,6.662898540496824,6.75672578811646,6.878589200973511,6.576750307512855,6.443808629548765,6.948300566275915,6.757059281872164,18.894484288498575,-0.3247157243581942,64.28571428571429,7.142857142857143,-0.1588779888792571,18.349811911762586,-6.337831966495684,15.229145349969919,50.617786603468595,21.251929514956778,0.18313360214233043,15.634449274734255,-4.739932071544852,2.8391163927647733,46.83108401675215,76.374571842975,68.44864543405009,75.34240770737529,76.374571842975,0.32194419742619385,45.1251377112592,-61.425523128362784,13694359.646909289,-3529106.0,0.3319178619802577,0.24191808700561968,1.5823286079841743,0.9733961254912353,6.483253083910261,0.07546943096342144,6.468261503911281,0.0056956350099426345
