Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-09-09,116500.0,117500.0,124915.93044902064,120200.0,115484.06955097936,117609.4271566578,125621.7047600402,121914.54248366013,126452.75109295268,124966.66666666667,120000.0,120250.0,124966.66666666667,120247.8858179468,114943.15432947854,124460.41666666667,122064.51612903226,31.197548459468692,-3612.1794871794846,57.142857142857146,0.0,0.2222222222222222,-88.96020539152735,-22.326872022515303,33.25162452851033,17.58169154478907,30.731158193810078,-3000.0,15.393845238676981,-2.9390288426432982,-2.4896265560165998,38.83656398874235,39.06908979372744,55.99775068374111,30.434782608695652,39.06908979372744,-0.2645809003534061,53.58416093710211,-66.66666666666667,5705723.051456038,61516933.0,5207.50222977885,4500.0,0.9929419777521143,0.9368246802301251,118328.57142857142,2357.9652245103193,118071.42857142857,5560000.0
2010-09-10,118500.0,117500.0,123218.2520563948,119100.0,114981.7479436052,117112.19161056509,125097.72380777955,121297.0588235294,126067.17932111617,124333.33333333333,120000.0,119250.0,124333.33333333333,119953.6794535504,114642.95628123195,123856.25,121582.79569892473,31.04891273494837,-3615.38461538461,50.0,0.0,-0.2857142857142857,-54.263565891472766,-22.32687202251531,29.116648316184197,24.615146228723816,29.220444897878334,-1000.0,16.04164218220533,-2.9485570890840607,-0.8438818565400852,38.83656398874235,28.226363008971674,40.715180328706985,30.434782608695652,28.226363008971674,-0.2737331284742739,50.89562140645732,-62.06896551724138,5553714.194313181,61516933.0,5085.5377847946465,3500.0,1.3371872733687822,0.9333902308087074,118042.85714285714,2059.1260281974,117796.7032967033,4240000.0
2010-09-13,117500.0,115000.0,121087.11915483254,117600.0,114112.88084516746,116366.4851998406,124446.25775566474,120620.58823529413,125428.11934960344,123550.0,118500.0,119000.0,123550.0,119531.10774867638,113968.3950401521,123262.5,120980.64516129032,31.228094033219836,-3631.4102564102504,42.85714285714286,0.0,-0.45454545454545453,-82.89044289044298,-28.26159014883929,33.557450910748905,22.144688653046334,29.769061859954803,-4000.0,14.809599468117826,-2.972349021459673,-3.361344537815125,35.86920492558036,23.7986270022883,30.364693268329262,10.526315789473685,23.7986270022883,-0.2827138739835089,41.0952048348819,-78.57142857142857,4405243.921585908,59712194.0,5115.142228737886,5500.0,1.1613690696245937,0.9261288633653498,117757.14285714286,1743.5595774162693,117587.91208791209,3040000.0
2010-09-14,115000.0,111500.0,120515.93044902064,115800.0,111084.06955097936,115271.16258566923,123611.0153198154,119864.70588235294,124316.78509809844,122566.66666666667,117250.0,118250.0,122566.66666666667,118882.60906089944,112784.48710817553,122675.0,120203.2258064516,31.830634875944465,-3657.0512820512813,100.0,0.0,-0.5833333333333334,-136.363636363636,-35.67199757386433,39.663665831364625,21.576664952899893,31.44341916732532,-2500.0,13.583924172339465,-3.007063040269871,-2.1929824561403466,32.164001213067834,15.408085430968695,22.477691814076348,5.2631578947368425,15.408085430968695,-0.29207298862146125,38.26057681517226,-96.55172413793103,2752303.0882525747,57728665.0,5178.346355256609,6000.0,1.2242504509953445,0.9100630328991793,116171.42857142858,2357.9652245103193,115862.63736263737,5560000.0
2010-09-15,112500.0,113000.0,119691.65942028437,114900.0,110108.34057971563,114484.22089070483,122926.43368627892,119173.52941176473,123609.00762367174,121750.0,117250.0,116250.0,121750.0,118117.42392461566,112062.21990268136,122116.66666666667,119586.02150537634,32.89255859010236,-3599.3589743589837,100.0,50.0,0.08333333333333333,-159.19264588329324,-29.49806994901235,46.69756687415496,19.85196975971683,34.3259041806403,-3000.0,12.4722873804875,-2.973259200423624,-2.5862068965517238,35.25096502549383,21.26315789473681,20.156623442664724,48.0,21.26315789473681,-0.30128797763123716,46.678393341414946,-67.56756756756756,5402788.088252574,60379150.0,5237.035901309709,6000.0,1.0235259378309367,0.8981061207243378,115171.42857142857,2395.829710142188,114791.20879120879,5740000.0
2010-09-16,112000.0,116000.0,118861.4551505325,114600.0,110338.5448494675,114163.97651086314,122479.56699684158,118520.58823529413,123455.71897893264,121450.0,117250.0,116250.0,121450.0,117437.62324912139,112016.68677943069,121608.33333333333,119215.05376344085,32.841485156386504,-3259.61538461539,92.85714285714286,42.85714285714286,0.7272727272727273,-66.6666666666665,-17.93850202925342,32.17753051808036,27.64515628387431,31.76014297178094,-5500.0,16.29665283503211,-2.6964683423480795,-4.526748971193417,41.030748985373286,41.75438596491225,26.141876430206043,72.0,41.75438596491225,-0.30963213271745227,53.48386625648931,-51.351351351351354,6709627.360979847,61976398.0,5255.819051216158,5500.0,1.16356086764316,0.9712549836421573,114871.42857142857,2130.7275752662517,114472.52747252746,4540000.0
2010-09-17,117500.0,122000.0,122711.10255092799,115500.0,108288.89744907201,114640.58272367237,122448.62719059373,118167.64705882354,123440.90221187899,121300.0,117250.0,116250.0,121300.0,117128.3432093921,113106.62892822447,121133.33333333333,119250.5376344086,31.43950840912705,-2798.076923076922,85.71428571428572,35.714285714285715,0.8181818181818182,58.76152832674612,1.0800288280460988,13.213810694754176,35.65269443214882,29.196278897733404,-1000.0,22.380960166239255,-2.3139312977099227,-0.8130081300813052,50.54001441402305,73.3333333333333,45.45029239766092,100.0,73.3333333333333,-0.31592069442900605,60.071809986485746,-18.91891891891892,9127541.360979848,64394312.0,5308.974833272147,6000.0,1.1189464947419057,0.973202537807917,116257.14285714286,3605.5512754639894,116038.46153846153,13000000.0
2010-09-20,122000.0,122000.0,125718.16307401944,116900.0,108081.83692598056,115088.3074833788,122419.683500878,118047.0588235294,123427.32664116118,121166.66666666667,117250.0,116250.0,121166.66666666667,117189.46250873069,114099.23409516117,120704.16666666667,119295.69892473119,29.707493668798218,-2506.4102564102504,78.57142857142857,28.571428571428573,0.0,89.28823114869648,1.0800288280460968,7.191302044523414,41.57308999530808,27.980048915866945,-500.0,24.22577073962159,-2.0770252324037135,-0.40816326530612734,50.54001441402305,86.74509803921565,67.27760577915386,88.23529411764706,86.74509803921565,-0.320367493646434,58.446173234468155,-18.91891891891892,8802813.360979848,64394312.0,5144.048059466994,3000.0,1.139337354375469,0.9715391507391073,116842.85714285714,4409.081537009721,116626.37362637362,19440000.0
2010-09-21,122000.0,122000.0,126589.4663844041,119000.0,111410.5336155959,115508.89363632322,122392.60714598265,118090.4411764706,123409.99422575295,120983.33333333333,117250.0,116250.0,120983.33333333333,117522.65207134493,115002.41249016329,120337.5,119349.4623655914,28.099194267064302,-2282.0512820512813,71.42857142857143,21.42857142857143,0.0,76.29362214199769,1.0800288280460897,7.191302044523408,44.88909458471316,26.778717965151728,1500.0,23.185630735508354,-1.89593651808063,1.2448132780082943,50.54001441402305,92.15686274509801,84.07843137254912,88.23529411764706,92.15686274509801,-0.32316721519453084,57.09365938303767,-18.91891891891892,8478085.360979848,64394312.0,4990.901769505066,3000.0,1.0987455156285075,0.9683154371687367,117485.71428571428,3794.7331922020553,117302.1978021978,14400000.0
2010-09-22,122000.0,122000.0,125600.0,120800.0,116000.0,115903.97935961247,122367.27765269345,118361.94852941178,123401.34841758745,121033.33333333333,117250.0,116250.0,121033.33333333333,118015.90026716511,115823.46607064918,120052.08333333333,119415.05376344085,26.605773394025668,-2035.2564102564065,64.28571428571429,14.285714285714286,0.0,71.31242740998879,1.0800288280460897,7.191302044523421,40.36693834364471,25.59524544352415,4500.0,22.160952970583747,-1.6949604954089228,3.8297872340425476,50.54001441402305,87.02865761689289,88.64353946706898,84.61538461538461,87.02865761689289,-0.3244972648725031,57.97226094800722,-18.91891891891892,8153357.360979848,64394312.0,4848.6945002547045,3000.0,1.0524030657654742,0.9701245540963603,118742.85714285714,2400.0,118747.25274725276,5760000.0
2010-09-23,122000.0,122000.0,122000.0,122000.0,122000.0,116275.10441252383,122343.58232026162,118638.5906862745,123393.72019715268,121066.66666666667,117000.0,116250.0,121066.66666666667,118576.2533306794,116569.13363171791,119787.5,119477.41935483871,25.21902544048979,-1717.9487179487187,57.142857142857146,7.142857142857143,0.0,74.25860023724822,1.0800288280460955,7.191302044523414,35.65384941712696,24.43240711744734,4500.0,21.154140767378234,-1.4330018179873816,3.8297872340425476,50.54001441402305,82.06133735545497,87.08228590581541,73.33333333333333,82.06133735545497,-0.3245194053888123,62.2894894989326,-18.91891891891892,7828629.360979848,64394312.0,4716.644893093654,3000.0,1.0961434038079012,0.9688004215423335,120200.0,0.0,120439.56043956045,0.0
2010-09-24,120000.0,117500.0,124700.0,121100.0,117500.0,116061.80134472814,122031.09313830925,118672.29166666667,123220.67716076954,120700.0,116750.0,115500.0,120700.0,118971.35136331496,116429.64794689498,119497.91666666667,119247.31182795699,24.85057614970666,-1333.3333333333285,50.0,0.0,-0.625,-2.1068472535737204,-13.98825514947886,20.060735369526007,35.00659531285697,29.156125220708695,0.0,19.41283469940378,-1.1157601115760072,0.0,43.00587242526056,57.09401709401706,75.39467068878842,13.333333333333334,57.09401709401706,-0.3242778187831141,52.34036272393497,-38.23529411764706,7229713.360979848,63196480.0,4772.598829301251,5500.0,1.6254843147854663,0.9698861752671396,120457.14285714286,1800.0,120791.20879120879,3240000.0
2010-09-27,119500.0,118000.0,124476.12260356422,120300.0,116123.87739643578,115943.55463776135,121771.02261325704,118471.39880952382,123045.89545327461,120300.0,116750.0,115500.0,120300.0,119179.07614266184,116420.3430954167,119212.5,119073.1182795699,24.1018049203961,-964.7435897435935,42.85714285714286,85.71428571428572,-0.3,20.92050209205062,-11.990592473478488,14.3677789393588,40.949110891098044,26.98171596592212,3000.0,20.20240567419232,-0.8095314937335301,2.60869565217392,44.004703763260764,35.55555555555552,58.236970001675964,20.0,35.55555555555552,-0.32364472335415506,44.658214022330625,-35.294117647058826,6592203.160979847,64258997.0,4788.841770065447,5000.0,1.1080747422299726,0.9684364478841546,120700.0,2088.06130178211,121098.9010989011,4360000.0
2010-09-28,118000.0,119000.0,123578.14388593307,119700.0,115821.85611406693,115973.50292172587,121592.24696078885,118324.52380952379,122932.62349644722,119950.0,116750.0,115500.0,119950.0,119270.79589888283,116614.78870974376,118952.08333333333,118989.24731182796,23.40651735032201,-705.1282051282033,35.714285714285715,78.57142857142857,0.4,15.000000000000064,-7.917099307308087,14.3677789393588,42.72401802754984,25.940030392922665,7500.0,19.422449552896413,-0.5923532579429172,6.726457399103136,46.041450346345954,22.22222222222219,38.290598290598375,33.333333333333336,22.22222222222219,-0.322417728219182,38.06313536650616,-29.41176470588235,6734244.960979847,64969206.0,4625.353072203629,2500.0,0.8376843799018432,0.9613268256323834,120842.85714285714,1939.0719429665317,121247.25274725276,3760000.0
2010-09-29,120000.0,123500.0,124690.41575982343,120000.0,115309.58424017657,116574.22352019334,121715.32780202827,118399.52380952382,122938.03988267644,119833.33333333333,117500.0,115500.0,119833.33333333333,119461.00178927282,117620.96032058465,118754.16666666667,119218.27956989247,21.753123212634904,99.35897435898369,28.571428571428573,100.0,0.875,86.60612939841128,8.254957340257478,0.2589994227025044,52.259521863032745,23.948613709863665,10500.0,24.072989384650946,0.08353543519267828,9.292035398230091,54.12747867012874,48.88888888888886,35.555555555555635,93.33333333333333,48.88888888888886,-0.3197305738723122,44.81287150134734,-2.9411764705882355,7960794.210979847,66604605.0,4652.113567046227,5000.0,0.7481071915250198,0.9559817833151265,122100.0,2345.207879911715,122631.86813186813,5500000.0
2010-09-30,124000.0,124500.0,126330.9518948453,120500.0,114669.0481051547,117253.62948193151,121894.98407286516,118703.57142857143,122951.47440566786,119733.33333333333,118000.0,116000.0,119733.33333333333,119817.70568156464,118700.34265120525,118625.0,119519.35483870968,20.45497322144903,1048.076923076922,21.42857142857143,100.0,0.16666666666666666,99.25925925925971,11.431300584910566,3.5790233360326695,52.465377796933396,22.81678167689182,8500.0,24.51064118547893,0.8801679586563298,7.3275862068965525,55.71565029245529,73.59477124183003,48.23529411764715,94.11764705882354,73.59477124183003,-0.31558422778493744,48.91514697966311,-2.7777777777777777,8681445.544313181,67685582.0,4534.105455114354,3000.0,0.7814694113952172,0.9487334326571244,123442.85714285714,2915.4759474226503,124104.3956043956,8500000.0
2010-10-01,123500.0,124000.0,127262.60011349907,121800.0,116337.39988650093,117815.92489909496,122030.79155203515,119207.14285714287,122959.63536351956,119650.0,118000.0,116000.0,119650.0,120286.16331784191,119568.27432202236,118564.58333333333,119794.62365591398,19.249548229633575,1830.1282051282033,14.285714285714286,92.85714285714286,0.2,80.54393305439369,9.39198235894393,3.579023336032667,53.858092679149685,21.888415388691907,2000.0,23.513355358713603,1.5351938484701817,1.6393442622950838,54.69599117947196,91.6503267973856,71.37799564270162,87.5,91.6503267973856,-0.3102989519497723,52.57597232250586,-5.555555555555555,9447785.344313182,66408349.0,4388.812208320472,2500.0,0.3705586427773307,0.9402924458031473,124100.0,2731.300056749533,124763.73626373625,7460000.0
2010-10-04,125000.0,124000.0,127049.69134626332,123000.0,118950.30865373668,118333.74669538847,122157.83725835546,119900.0,122966.24325545288,119700.0,118750.0,116500.0,119700.0,120803.83070153033,120338.60604616647,118579.16666666667,120075.2688172043,18.507210203414893,2285.2564102564065,7.142857142857143,100.0,-0.25,83.58615324776392,9.39198235894392,8.856815862572024,63.57417255447183,20.45439205927494,2000.0,24.429692807528255,1.9135802469135772,1.6393442622950838,54.69599117947196,86.02941176470586,83.75816993464062,76.47058823529412,86.02941176470586,-0.3040524971279268,55.182420861538006,-10.526315789473685,9447785.344313182,66408349.0,4361.039907726152,4000.0,0.35637915272645215,0.9570065058867101,124000.0,2024.8456731316587,124510.98901098901,4100000.0
2010-10-05,122500.0,120500.0,126170.54001888147,123300.0,120429.45998111853,118373.44819788724,122050.88001588092,120721.15384615384,122930.62444818158,119516.66666666667,120250.0,118500.0,119516.66666666667,121190.61569973503,120386.15867455781,118662.5,120126.8817204301,17.37265236403722,2102.5641025640944,0.0,92.85714285714286,-0.5,-6.76328502415446,-4.758505400441011,2.623400452127452,69.18219659137416,23.659397115692883,-1500.0,22.44976904223364,1.759751059606195,-1.2295081967213073,47.620747299779495,61.79971988795515,79.82648615001565,21.428571428571427,61.79971988795515,-0.2977171636147746,54.87664399092971,-36.666666666666664,9151202.094313182,65222016.0,4406.679914317141,5000.0,0.7675308596109607,0.9700454064593825,122857.14285714286,1435.2700094407323,123109.8901098901,2060000.0
2010-10-06,122500.0,119000.0,126845.22215417857,122400.0,117954.77784582143,118229.7386982097,121854.0490471144,121170.32967032967,122901.53900886101,119450.0,121000.0,121250.0,119450.0,121357.20922493836,120162.29116359769,118831.25,120093.54838709677,16.448348652617074,1660.2564102564065,0.0,85.71428571428572,-0.7777777777777778,-51.95876288659691,-10.124323988076585,4.432400404155207,59.517275190829146,22.745492341818775,-3000.0,20.814728918620176,1.3873265841769746,-2.4590163934426257,44.93783800596171,34.855275443510706,60.894802365390696,6.666666666666667,34.855275443510706,-0.2916119511284454,52.26199579007035,-73.6842105263158,8158895.316535404,63946193.0,4413.345634723059,4500.0,0.8975770644582142,0.9741716054828693,121542.85714285714,2222.611077089287,121560.43956043955,4940000.0
