Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-06,26250.0,26100.0,26862.70023942805,25380.0,23897.29976057195,24749.79038421291,24257.625152037122,24102.142857142862,23645.819745200857,24166.666666666668,24600.0,24750.0,24166.666666666668,24341.067427663147,24918.839547246425,23960.208333333332,24288.172043010753,15.547699504515071,198.71794871794918,50.0,100.0,-0.1875,161.51934682286216,35.86382945706056,38.82603013302662,69.31472391730748,15.520581820302088,2800.0,35.22185603047844,0.8242269548802232,12.017167381974247,67.93191472853029,88.27160493827152,90.76646090534972,81.48148148148148,88.27160493827152,0.09514863263686557,61.4930879387847,-13.513513513513514,-483746563.1148303,544743556.0,776.2174115877159,800.0,0.8923945165095608,0.9707347764978219,25552.857142857145,741.3501197140256,25757.14285714286,549600.0
2011-01-07,26100.0,26100.0,26419.677335393186,25800.0,25180.322664606814,24948.09500165375,24376.488045454083,24238.214285714283,23677.34556047432,24196.666666666668,24600.0,24750.0,24196.666666666668,24595.81407498574,25180.554218578407,23975.208333333332,24412.90322580645,17.02048499818148,290.70512820512886,42.85714285714286,92.85714285714286,0.0,118.6356368804409,35.86382945706057,36.16669641584483,70.32319672437886,15.369261587677045,2800.0,32.785105254436495,1.2005930161755778,12.017167381974247,67.93191472853029,79.01234567901226,87.24279835390938,72.22222222222223,79.01234567901226,0.09977457633627562,60.696225951860924,-13.513513513513514,-483281753.6481637,544743556.0,774.3447393314506,750.0,0.7272618902978032,0.9733237224258428,25974.285714285714,309.83866769659335,26218.131868131866,96000.0
2011-01-10,26000.0,25300.0,26419.677335393186,25800.0,25180.322664606814,25026.53600400664,24436.0694618764,24373.571428571428,23693.24936404413,24218.333333333332,24600.0,24750.0,24218.333333333332,24814.792117548233,25261.640690548644,24000.625,24484.086021505376,17.646668240283585,399.67948717948457,35.714285714285715,85.71428571428572,-0.9333333333333333,68.3043329921532,15.858687430971347,25.78705038761094,68.90943573788047,17.918807219910565,2150.0,30.37143676985052,1.6467263555449803,9.287257019438444,57.92934371548568,56.610911987255996,74.63162086817992,16.129032258064516,56.610911987255996,0.10444043581754325,54.012788264886346,-35.13513513513514,-492846328.6481637,535178981.0,776.1772579506327,800.0,0.6269337655255596,0.9782197715672983,26102.857142857145,309.83866769659335,26348.35164835165,96000.0
2011-01-11,25500.0,25400.0,26448.18602136341,25760.0,25071.81397863659,25108.807324467365,24498.258528852115,24502.5,23709.139338507855,24238.333333333332,24600.0,24750.0,24238.333333333332,24988.074335904563,25347.530590944254,24036.875,24560.322580645163,17.873878490856466,499.67948717948457,28.571428571428573,78.57142857142857,-0.18181818181818182,49.234393404004784,17.49406366183741,20.82761174830391,63.05706320999298,18.872225063249548,2300.0,28.801529587811526,2.0523959978936173,9.956709956709965,58.74703183091871,36.11708482676217,57.24678083101014,20.0,36.11708482676217,0.10916507783185203,56.798487381011654,-32.432432432432435,-492220867.3754364,542059055.0,760.0217395255875,550.0,0.5920142319249684,0.9798185260718744,26224.285714285714,344.0930106817051,26470.329670329673,118400.0
2011-01-12,25600.0,26350.0,26689.04707853612,25850.0,25010.95292146388,25300.64390220888,24617.725720539074,24623.85714285714,23838.402190966583,24333.333333333332,24725.0,24750.0,24333.333333333332,25153.333722481333,25591.6660610286,24088.75,24696.559139784946,18.992057269546383,674.038461538461,21.42857142857143,71.42857142857143,0.75,87.37220537018342,31.17886555134178,33.52838139251526,71.19194964339097,16.904636418193434,2400.0,33.95808295686918,2.7581051306263746,10.020876826722347,65.58943277567089,39.82078853046587,44.18292844816134,83.33333333333333,39.82078853046587,0.11493215260851564,56.07099513207559,-6.756756756756757,-482650317.7754364,558009971.0,787.877329559474,1150.0,0.6804987312164986,0.981305165900125,26478.57142857143,419.52353926806063,26730.21978021978,176000.0
2011-01-13,27000.0,27250.0,27497.885749981288,26080.0,24662.114250018712,25585.27656222114,24787.54986760107,24799.04761904762,24072.260019153222,24461.666666666668,25175.0,25250.0,24461.666666666668,25351.02525414124,25964.924610005957,24156.041666666668,24884.7311827957,20.826806577103216,879.4871794871797,14.285714285714286,100.0,0.3333333333333333,143.138941453065,41.13937936039713,44.67854757534205,77.8317674303052,15.06596165864085,3000.0,39.40101633388066,3.5782280990011226,12.371134020618557,70.56968968019856,63.11111111111103,46.349661489446355,86.0,63.11111111111103,0.12247002715424227,56.43349408102626,-7.446808510638298,-481365635.9087697,577280199.0,820.8860917337972,1250.0,0.9017432317693652,0.9853626455878098,26877.142857142855,708.9428749906441,27146.703296703294,502600.0
2011-01-14,27300.0,27250.0,28011.058493997192,26310.0,24608.941506002808,25841.296292524396,24946.41761807842,24969.0,24266.993020440827,24576.666666666668,25175.0,25250.0,24576.666666666668,25577.405348205022,26287.33502803122,24240.208333333332,25064.62365591398,22.355715684400938,1002.5641025641016,7.142857142857143,92.85714285714286,-0.07142857142857142,127.16366752356474,41.13937936039713,42.23153407927134,72.16011093141766,15.017931738293274,3250.0,36.97559621483346,4.053913945049245,13.541666666666675,70.56968968019856,85.11111111111103,62.6810035842293,86.0,85.11111111111103,0.13132026996642843,57.682628785275135,-7.446808510638298,-477575231.9087697,577280199.0,812.2513708956689,700.0,0.901877893242885,0.987760690162703,27141.428571428572,850.5292469985967,27406.593406593405,723400.0
2011-01-17,27350.0,26900.0,28025.134402127624,26630.0,25234.865597872376,26027.505874225684,25072.45519110562,25165.291666666664,24428.34459565817,24691.666666666668,25600.0,25425.0,24691.666666666668,25802.579608660635,26501.057860717498,24342.083333333332,25214.516129032258,23.775416998320253,1117.628205128207,0.0,85.71428571428572,-0.8181818181818182,110.18518518518529,32.49087918986255,42.23153407927133,70.58878529425886,14.274420771713734,1600.0,35.145000513599435,4.4999354755452385,6.324110671936767,66.24543959493127,81.33333333333326,76.51851851851843,72.0,81.33333333333326,0.14069071785991483,55.24907901515373,-16.091954022988507,-483743483.9087697,571111947.0,793.5191301174067,550.0,0.8492802768609874,0.989371414469448,27191.428571428572,697.5672010638115,27422.527472527476,486600.0
2011-01-18,26850.0,27650.0,27950.86164228309,27080.0,26209.13835771691,26287.747533657403,25238.748404582675,25340.88480392157,24640.43908336671,24815.0,25825.0,26000.0,24815.0,26037.441050571237,26818.635034978295,24464.166666666668,25405.37634408602,25.560328183512777,1300.6410256410236,0.0,100.0,0.6153846153846154,126.13636363636394,40.85446406884024,48.764173591015634,71.64719226420625,12.676870110449423,2050.0,36.80752781555531,5.211383366723164,8.0078125,70.42723203442011,80.11764705882347,82.18736383442257,82.3529411764706,80.11764705882347,0.1511760821945929,56.76274873529855,-10.714285714285714,-478944918.6780005,586707284.0,829.6963351090205,1300.0,0.8007869642889428,0.9885740149865214,27447.142857142855,435.4308211415448,27676.923076923078,189600.0
2011-01-19,28050.0,27850.0,28048.1317235396,27380.0,26711.8682764604,26546.136967005423,25407.21624944831,25492.34068627451,24906.69318353704,24956.666666666668,25925.0,26150.0,24956.666666666668,26281.414577952008,27126.893857466563,24606.041666666668,25601.182795698925,27.412500035667787,1378.5256410256407,7.142857142857143,100.0,-0.25,137.5075015002999,42.88645854372696,51.490734113682905,72.41404671570038,11.801550737087332,1950.0,36.85534200890728,5.49381769875332,7.528957528957525,71.44322927186349,73.67320261437902,78.37472766884524,66.66666666666667,73.67320261437902,0.1626167889772212,58.06196582996029,-12.222222222222221,-482189689.8030005,595360007.0,827.5751683155191,800.0,0.8888195740362219,0.9902258950446223,27691.428571428572,334.0658617698013,27919.23076923077,111600.0
2011-01-20,27650.0,28200.0,28479.06545418908,27570.0,26660.93454581092,26821.39291453681,25587.395846258096,25634.83165634675,25246.217744956517,25120.0,26750.0,26600.0,25120.0,26535.89430585663,27453.62401112711,24762.916666666668,25810.43010752688,29.13237389838315,1462.5,0.0,92.85714285714286,0.9166666666666666,116.89444227515276,46.359546066814545,51.490734113682905,76.03732692142174,11.178145827697733,2100.0,34.90849606828168,5.797819623389495,8.045977011494255,73.17977303340727,78.96613190730831,77.58566052683692,87.87878787878788,78.96613190730831,0.17503530563416358,61.68451535771143,-5.555555555555555,-475295849.8030005,602253847.0,811.3197991501249,600.0,0.1949783844905762,0.9906500428729398,27887.142857142855,454.53272709454046,28098.9010989011,206600.0
2011-01-21,28150.0,28100.0,28663.90475699609,27740.0,26816.09524300391,27055.52889811199,25749.499340047896,25712.249004865105,25479.272779046598,25251.666666666668,26750.0,26750.0,25251.666666666668,26785.44059683539,27714.356124076327,24932.916666666668,26002.68817204301,30.898890059079687,1497.7564102564102,0.0,100.0,-0.06666666666666667,104.81283422459869,43.67133476287358,53.86360014813464,75.0613329583104,10.43604681268602,2000.0,34.80392356295688,5.902935677833359,7.662835249042144,71.83566738143679,77.7777777777777,76.80570409982165,78.78787878787878,77.7777777777777,0.18792242182721353,57.43311771630211,-10.294117647058824,-474788387.26966715,594641909.0,806.9398134965446,750.0,0.012753191708073642,0.9918915567396134,28122.85714285714,461.9523784980439,28340.10989010989,213400.0
2011-01-24,28250.0,28350.0,28530.399840127873,28030.0,27529.600159872127,27295.993254609675,25917.273576173837,25752.545494170212,25707.880260552207,25380.0,26825.0,26875.0,25380.0,27026.774586736614,27980.315933440197,25116.25,26202.58064516129,32.672490121330874,1525.6410256410236,0.0,100.0,0.15384615384615385,108.22162645218953,46.32554130006044,55.72929093059632,74.74154109430947,9.827133173226082,3050.0,34.568510717726625,5.975245411865122,12.055335968379444,73.16277065003021,83.48348348348343,80.07579772285646,83.78378378378379,83.48348348348343,0.2012477307607119,54.72033764403458,-8.450704225352112,-474174146.50043637,602627039.0,795.7298268182201,650.0,-0.024677924202770492,0.9927280716887062,28385.714285714286,250.19992006393608,28613.18681318681,62600.0
2011-01-25,28700.0,27400.0,28645.131565932636,27980.0,27314.868434067364,27392.191538476603,26012.933345452944,25793.607115615123,25793.478583656466,25481.666666666668,26825.0,26950.0,25481.666666666668,27216.93039424282,28032.868138771206,25303.75,26332.90322580645,32.84817882713554,1495.5128205128203,28.571428571428573,100.0,-0.8666666666666667,63.51983723296017,22.670958495066486,35.13213200259622,66.66655517954702,14.492535461013539,2000.0,30.190713452280722,5.825654855544734,7.874015748031504,61.33547924753324,56.412776412776346,72.55801255801248,6.666666666666667,56.412776412776346,0.21362324440798997,44.71042858576734,-37.83783783783784,-483556575.8337697,591801159.0,846.0348391883472,1500.0,1.0209093751383964,0.9907920212656666,28368.571428571428,332.5657829663178,28576.923076923078,110600.0
2011-01-26,27650.0,28200.0,28719.328021227262,28050.0,27380.671978772738,27576.30599277231,26154.03441993985,25896.127070393373,25931.893042595457,25596.666666666668,26825.0,26950.0,25596.666666666668,27379.032627454715,28215.886941901284,25495.625,26508.279569892475,33.01131833966845,1562.1794871794846,21.42857142857143,92.85714285714286,0.6111111111111112,66.8511423300696,32.55820454980097,35.13213200259623,65.30956199646819,13.396318834013691,1850.0,27.907085293742924,6.044146825396815,7.020872865275152,66.27910227490048,50.15015015015009,63.34880334880327,60.0,50.15015015015009,0.2258985241837541,51.883181916970265,-16.216216216216218,-477461958.9448808,599637095.0,849.8894935320367,900.0,-0.17992478985894678,0.9912698256725465,28542.857142857145,334.66401061363024,28754.945054945056,112000.0
2011-01-27,28600.0,28000.0,28662.380257212004,28010.0,27357.619742787996,27715.052123981055,26273.128973492116,26049.864130434788,26071.718098449728,25721.666666666668,26825.0,26950.0,25721.666666666668,27513.794977174297,28331.753520006154,25690.625,26663.333333333332,33.53620943213324,1615.384615384617,14.285714285714286,85.71428571428572,-0.75,77.05088265835947,28.146915024780096,40.35979363417558,70.20979759804001,12.491816347846088,750.0,29.398770922167994,6.210720887245848,2.752293577981657,64.07345751239004,37.777777777777715,48.11356811356804,46.666666666666664,37.777777777777715,0.23763695146328256,46.45528455284553,-21.62162162162162,-482575312.6948808,592819290.0,846.3259582797483,800.0,0.22110190792855172,0.9918194147040349,28605.714285714286,326.1901286060018,28806.593406593405,106400.0
2011-01-28,29250.0,29500.0,29661.71425595858,28290.0,26918.28574404142,28024.963973981714,26481.314201008754,26262.083333333332,26401.19357035608,25898.333333333332,27450.0,27300.0,25898.333333333332,27679.081382703145,28697.0417977483,25892.083333333332,26907.09677419355,34.65368292246004,1639.423076923078,7.142857142857143,100.0,0.4166666666666667,160.41666666666669,43.368585214230315,49.1808382967085,78.48167873746829,10.993066657219824,2250.0,32.27040439884766,6.245878818961101,8.25688073394495,71.68429260711515,68.88888888888881,52.2722722722722,100.0,68.88888888888881,0.2503892784335715,57.38706364419003,-0.0,-463338040.6948808,612056562.0,893.0169612597663,1500.0,0.7546497006965108,0.9920769050554988,28885.714285714286,685.8571279792899,29083.516483516483,470400.0
2011-01-31,29400.0,29650.0,30307.270610919102,28550.0,26792.729389080898,28321.047230958433,26685.745542879158,26510.208333333336,26778.518300591753,26093.333333333332,28000.0,27875.0,26093.333333333332,27883.55690767899,29035.504083452455,26103.75,27149.139784946237,36.135362235067085,1595.1923076923085,0.0,100.0,0.2777777777777778,193.41274138242233,44.63175670890295,55.39719329895868,83.47929502093362,10.202149269972285,2750.0,35.54452016432635,6.021341463414638,10.22304832713754,72.31587835445147,75.90038314176239,60.85568326947629,81.03448275862068,75.90038314176239,0.2638838874281513,53.64296161489038,-11.827956989247312,-466023171.8059919,624139652.0,893.5157497412116,900.0,0.6889445194854529,0.9932208445768937,29098.571428571428,878.6353054595519,29282.41758241758,772000.0
2011-02-01,29800.0,29650.0,30479.188966968046,29000.0,27520.811033031954,28585.690134385684,26876.987765919213,26759.583333333336,27132.80087970966,26293.333333333332,28275.0,28550.0,26293.333333333332,28112.055668694324,29322.718149016495,26326.875,27378.602150537634,37.59867160055659,1545.1923076923085,0.0,100.0,-0.13043478260869565,162.99019607843124,44.63175670890295,56.621693351920165,82.95391850257423,9.283087463881238,2000.0,33.51751118185754,5.778081403710631,7.233273056057876,72.31587835445147,85.76855639976615,76.85260947680577,76.27118644067797,85.76855639976615,0.27771710731328003,51.44050075128496,-19.444444444444443,-468106466.37120926,624139652.0,911.8360533311251,1150.0,0.5995442217991367,0.9933235072595421,29325.714285714283,739.5944834840238,29508.241758241755,547000.0
2011-02-07,30300.0,29700.0,30606.904740216363,29300.0,27993.095259783637,28827.960603943204,27059.117587472814,26954.908333333336,27447.278922752994,26491.666666666668,28300.0,28725.0,26491.666666666668,28347.24475906204,29573.699030278935,26556.666666666668,27598.387096774193,39.15741319961493,1524.6794871794846,7.142857142857143,100.0,-0.5,141.8116912092816,45.105109497891775,59.42105398737325,81.93085368581082,8.429723207017592,1850.0,33.11755209379755,5.647765588640348,6.642728904847406,72.55255474894588,73.86379449500424,78.51091134551092,64.28571428571429,73.86379449500424,0.2916066928689842,46.68578928049779,-25.31645569620253,-474546085.7045426,633799081.0,932.4191923789019,1200.0,1.3244970081842549,0.9935614565607768,29600.0,653.4523701081816,29797.802197802197,427000.0
