Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-06-02,6.0939998626709,6.02299976348877,6.445164727498492,6.2052000045776285,5.965235281656765,6.546569975971926,6.469727857525626,6.576109687282194,6.686923226082036,6.589900016784668,6.598999977111815,6.657000064849855,6.589900016784668,6.459554385615277,6.4016956901740425,6.790512518088048,6.587223657997715,30.76594685780878,-0.2250705407216005,71.42857142857143,7.142857142857143,-0.4522297442999919,-99.53960902116637,-33.768164209045416,33.990380868216846,12.766841034240183,36.25069028447798,-0.83500003814697,17.858701822006907,-3.373028865203709,-12.175562296572384,33.115917895477295,34.959904070501075,44.35789267380616,11.453649642320073,34.959904070501075,0.24839324524577044,40.701262465312844,-96.20994323829478,65673747.42925762,17079000.0,0.1939878776439937,0.15700006484984996,1.2166658543962219,0.955944291104103,5.986371380942204,0.1199823614604318,5.901351593352931,0.014395767061621711
2011-06-03,5.93100023269653,5.92999982833862,6.4447927349965415,6.136199951171867,5.8276071673471925,6.4742166202527685,6.4349066943522715,6.573764527433662,6.679747230817771,6.5842333475748696,6.46499991416931,6.485000133514405,6.5842333475748696,6.3897600874737,6.303578301802223,6.784716681639378,6.544649452291518,31.504889326103473,-0.2968205549778098,100.0,0.0,-0.008336710933084458,-118.31908848099789,-38.06278108421708,41.11114141393452,10.025247174971339,39.824653595589325,-0.9220004081726092,16.619725206177915,-4.453652981750389,-13.455930769816426,30.968609457891453,18.80331328944596,33.97235707138287,16.10165519024992,18.80331328944596,0.23462634842730257,43.625271306112396,-92.69232490358725,66414578.23932528,15809000.0,0.19356015247955133,0.18799972534180043,1.1352974890063037,0.9590691640670196,5.9206285067966995,0.1542963919123373,5.839175753541045,0.023807376557165583
2011-06-06,5.93699979782104,5.86600017547607,6.355025874027486,6.046199989318839,5.737374104610192,6.400641180428654,6.398203047973162,6.5744322707576135,6.670633768736742,6.577000013987223,6.376500129699705,6.4154999256134,6.577000013987223,6.317924445558321,6.2065188176876545,6.768533345063552,6.498311828285144,31.782510305694768,-0.3549102697616986,92.85714285714286,0.0,-0.44653873029295704,-107.66894089246217,-40.90269368948831,35.39158304038161,13.329694535989663,37.457756586952975,-0.9069995880127006,17.874717922604834,-5.344972256578149,-13.391401442268847,29.54865315525585,10.936521345982916,21.566579568643345,5.254259205379076,10.936521345982916,0.2191507675812776,43.341449190467465,-97.32987568142357,64842747.05176009,14011000.0,0.19109156443753766,0.1589999198913601,0.577267246903007,0.961146711957993,5.848999990735735,0.1544129423543238,5.768989002311623,0.02384335676651972
2011-06-07,5.93499994277954,5.85900020599365,6.143595297227009,5.95600004196166,5.768404786696312,6.333153661958538,6.363415767845452,6.572816789893693,6.663761180205583,6.572300020853678,6.3585000038146955,6.37749981880188,6.572300020853678,6.247110822296739,6.120964777074061,6.743045842647577,6.451989260027494,32.12273589254081,-0.40142950644859976,100.0,0.0,-0.5390041900716971,-104.75961483471573,-41.22015072343265,36.5456685215394,13.587919792381738,36.39819760553363,-0.6009998321533203,16.914658085369513,-6.078722859797454,-9.303402919572045,29.389924638283677,9.091883504052376,12.943906046493778,5.9197361165284565,9.091883504052376,0.202391687109027,34.395329359418945,-97.43821075680181,64061475.98895627,12715000.0,0.18751361489510637,0.14100027084349964,0.6943877822353115,0.9619380394536139,5.791828632354737,0.09379762763267432,5.71431875228882,0.008797994949517829
2011-06-08,5.83199977874756,5.84999990463257,6.035858529545211,5.905599975585929,5.7753414216266465,6.270995854444951,6.330292163767202,6.576447858011276,6.655812949168076,6.566466681162516,6.351000070571899,6.353499889373779,6.566466681162516,6.180251295123947,6.0453355460167435,6.709070839484557,6.405389252529358,32.60010063054958,-0.44219231299865047,100.0,7.142857142857143,0.1551732642742691,-104.53247195544282,-41.654133952630524,38.805842224663635,13.518563229784386,36.624455091544,-0.5120000839233398,16.146313781808804,-6.732841486621376,-8.047785049423695,29.172933023684745,9.696135631164333,9.908180160399901,17.91441157158579,9.696135631164333,0.1847044267181408,33.83781986943843,-94.12796456108843,64352883.65944585,10837000.0,0.1824055120794609,0.11600017547606978,0.7169779784347386,0.9634252736006084,5.75757143838065,0.06512927697964119,5.685868142725347,0.00424182271989082
2011-06-09,5.87900018692017,5.91400003433228,5.947804880792683,5.883800029754631,5.8197951787165785,6.222839054908833,6.303434607029465,6.57087725606458,6.646975295912207,6.559000015258789,6.311499834060671,6.320499897003176,6.559000015258789,6.122036145659606,5.991812377954922,6.66757083733879,6.363294630153214,32.80368658614666,-0.453807696318016,92.85714285714286,0.0,0.30973339297319524,-86.76924789337211,-34.073658838475446,35.45030400890871,16.12156866380522,34.95855012507631,-0.23899984359741033,16.65971737290885,-6.9455318734427545,-3.8842816242315115,32.96317058076228,26.76657121835883,15.184863451191873,56.465565966962565,26.76657121835883,0.16670715280640014,33.683006559429316,-87.81394742281661,65381516.90810203,12272000.0,0.1774479695078323,0.11299991607666016,0.7718041029107076,0.9639895854211289,5.76771433694022,0.03200242551902623,5.707879181746598,0.0010241552391008213
2011-06-10,5.86899995803833,5.73299980163574,5.964284173500729,5.844400024414055,5.7245158753273815,6.156808615350282,6.266632361520193,6.555043573708369,6.599283725225917,6.533266671498617,6.096499919891356,6.178499937057495,6.533266671498617,6.067066356339492,5.913344381186007,6.618408334255243,6.310004293790437,33.37288593331249,-0.4636474419862804,100.0,0.0,-0.6126129802735467,-102.44991987168012,-43.31286473774217,40.772477446468244,16.281819217485367,36.12082370962577,-0.5420002937316895,15.197195785145839,-7.142673845993151,-8.637454748914275,28.343567631128913,27.30696261488217,21.256556488135136,7.540910306098476,27.30696261488217,0.14785335611391393,34.189891420454856,-97.54538223570002,64331856.2785055,10948000.0,0.18063026611943853,0.2220001220703196,0.5388799513125935,0.9839164422130662,5.7468285424368695,0.05994207454333685,5.69520875909826,0.003593052300558952
2011-06-13,5.77799987792969,5.71199989318848,5.969254129061374,5.813599967956537,5.6579458068517,6.094637102408272,6.230849621627824,6.529063222600127,6.5081045528109405,6.496966663996378,6.036999940872195,6.093999862670895,6.496966663996378,6.014158972324697,5.842193966627513,6.563379164536818,6.257019340351072,33.96369090624556,-0.4573974395409621,100.0,0.0,-0.39759053448884285,-102.385512525456,-44.28840283151509,41.64415555437543,16.74426769631929,34.45188279337589,-0.6040000915527299,14.19379928017813,-7.093378888583126,-9.563016038820937,27.855798584242446,23.716440417238662,25.92999141682658,7.142844978655259,23.716440417238662,0.1284020717372769,34.2860560566702,-97.51243987640113,63464277.88613728,9805000.0,0.17958523920903438,0.16599988937378019,0.19205607376632483,0.9920657226087561,5.705542809622629,0.0778270805524185,5.6557911568945585,0.006057054467312639
2011-06-14,5.78299999237061,5.86800003051758,5.973304354993262,5.8153999328613235,5.657495510729385,6.058116004862364,6.207439970588453,6.498322874759805,6.4615502971943055,6.466233332951863,6.0139999389648455,6.0585000514984095,6.466233332951863,5.970166106411347,5.809693976271025,6.5059999962648005,6.2164408478685695,34.23503031976375,-0.45289103190104285,92.85714285714286,0.0,0.7943938144789073,-60.97110635237239,-26.827545174354146,37.76244269550023,18.98757766041839,32.011217948463475,-0.4419999122619602,14.461851666335196,-7.065594700605615,-7.004753031222066,36.58622741282293,29.339020709053518,26.787474580391475,73.33330684240714,29.339020709053518,0.10933504025132379,39.24624277131345,-75.9890789370107,64010672.80581013,10733000.0,0.17947200592961193,0.17799997329712003,0.7080458514008717,0.9921380057689576,5.7117428234645296,0.07895221106596917,5.668373589987283,0.006233451632205345
2011-06-15,5.79500007629395,5.72200012207031,5.958125460819948,5.789799976348872,5.621474491877796,6.007132970578119,6.176121270684057,6.4694803238427765,6.3987265617660425,6.430466667811076,6.0139999389648455,6.0585000514984095,6.430466667811076,5.931028804270737,5.756342501992167,6.447329161564533,6.168425802005244,34.767408148528304,-0.4552371807587461,85.71428571428572,21.42857142857143,-0.5530300840968159,-86.060324754719,-34.78205695129821,41.68831992246748,21.270263447539325,32.91129854150104,-0.38000011444091975,13.544610540504106,-7.154831805078743,-6.227468038548977,32.60897152435089,30.992075442263566,28.015845522851944,12.500074505728623,30.992075442263566,0.09015388444797434,38.98617687124225,-95.90720349099311,63253855.839073144,9808000.0,0.1779382906753975,0.1579999923706099,0.8828340662516115,0.9924965153599419,5.664657129560199,0.08416274223553821,5.618780204227994,0.007083367180605649
2011-06-16,5.73000001907349,5.81799983978271,5.8937038165879185,5.770599937438958,5.647496058289998,5.973316844561893,6.153016662238809,6.439894945339491,6.354210175844993,6.39639999071757,6.0139999389648455,6.030500173568725,6.39639999071757,5.8992906377107985,5.728685954286057,6.38906666040423,6.128911813100188,35.5300976997285,-0.44789103666941443,100.0,14.285714285714286,0.4112145992557393,-76.0723251311451,-25.148357072221987,45.44506186533101,43.36478015307736,33.05255325895774,-0.20499992370606002,12.397670811985854,-7.093272274367942,-3.403618325684865,37.425821463889,49.1065866920136,36.479227614443595,61.48637872790537,49.1065866920136,0.07149585225803001,44.49426359471643,-76.93286749548155,64405489.77922323,11451000.0,0.1805141090721534,0.21399974822998047,0.5594870660916283,0.9927896585310145,5.6719999585832905,0.061551939574480324,5.6322746800852395,0.003788641265380477
2011-06-17,5.85300016403198,5.78599977493286,5.898519296827035,5.781199932098383,5.6638805673697314,5.939081009202117,6.129338153380361,6.414756392919889,6.30972430768058,6.361599985758463,6.010999917984011,6.030500173568725,6.361599985758463,5.873777263291121,5.700356548346061,6.3316291590531915,6.089531154017304,36.20916743176303,-0.4248397778242081,92.85714285714286,7.142857142857143,-0.4751791517725879,-68.70604486866267,-27.02087199821046,45.037073948211855,34.61520933688696,31.179156338521697,-0.14400005340575994,11.815583543854565,-6.781244938232929,-2.428331493663871,36.489564000894774,44.3471628548925,41.48194166305659,59.05503533104385,44.3471628548925,0.05332941935256574,44.04635328526494,-80.98864233165524,64509737.34177837,9351000.0,0.17769169205582097,0.14100027084349964,1.0087428932304718,0.992977366974617,5.690028476715088,0.058659682364326025,5.658900994520921,0.0034409583350836215
2011-06-20,5.75,5.7480001449585,5.8913918987601965,5.788399982452387,5.685408066144578,5.903738014330554,6.1047357012241115,6.392399547765448,6.260776334124346,6.324299987157186,5.907000064849855,5.9700000286102295,6.324299987157186,5.852064438490969,5.670367527118629,6.274137490987802,6.04994406751408,36.839732182937944,-0.3886794982812356,85.71428571428572,0.0,-0.021051152191661603,-81.38781574526689,-29.28322106339677,45.037073948211855,37.993615992010334,29.947545766450308,-0.11800003051757013,11.348855148454565,-6.26311850510934,-2.0115926864593625,35.35838946830162,54.878649357373455,49.444132968093214,44.09453401317147,54.878649357373455,0.03560136111582235,40.60345588933302,-83.23352823226799,64147084.57536391,8075000.0,0.17178512763695167,0.09499979019165039,1.3030335666187935,0.9930327455174226,5.712571375710623,0.051495958153904765,5.691087853777539,0.002651833706188711
2011-06-21,5.78299999237061,5.80000019073486,5.8448444008177916,5.774800014495844,5.704755628173896,5.878653306035747,6.085075345708676,6.37277049517578,6.218320875086716,6.286033328374227,5.867499828338625,5.89650011062622,6.286033328374227,5.835178647868638,5.655264584753566,6.216816657781625,6.0161182741965105,37.08834571488725,-0.3466281860302667,78.57142857142857,0.0,0.22666844685184262,-38.337442231960495,-23.635003315597736,40.32032163022824,45.79583177897525,28.762629828351514,-0.05900001525878995,12.23304277870924,-5.633517849644473,-1.006998006220139,38.18249834220113,59.57520645825267,52.93367289017291,75.57605003054303,59.57520645825267,0.01865213957774614,46.34435568950616,-68.52206081551137,64054691.62489736,9461000.0,0.16608619049355441,0.09200000762939009,0.9497420375394763,0.9925652818207672,5.734828608376643,0.03502219316097379,5.720087957906204,0.0012265540138045594
2011-06-22,5.7649998664856,5.73999977111816,5.838341254900676,5.778399944305414,5.718458633710151,5.848881295118847,6.062812405412513,6.348934607380427,6.160036761448405,6.241533327102661,5.82099986076355,5.825500011444095,6.241533327102661,5.820575743580692,5.6328801349515984,6.160645822683994,5.980890302760636,37.44991282791439,-0.30866667246207324,71.42857142857143,0.0,-0.3205137610193255,-68.6855197479905,-27.567239105191977,42.1502852972673,48.735987250140845,29.01138740764614,-0.11000013351441051,11.806522098447347,-5.056379283718082,-1.8803441932931042,36.21638044740402,55.86555736312772,56.77313772625131,47.926088045669005,55.86555736312772,0.0022752627564903705,47.52541947543266,-72.55944742205965,63421456.98454219,8775000.0,0.15979432464862553,0.0780000686645499,0.5874574094299715,0.9918636117695132,5.73899995258876,0.029970655297631463,5.728010937407773,0.000898240178969445
2011-06-23,5.68800020217896,5.71600008010864,5.819553234560799,5.757999992370599,5.696446750180399,5.8193768724359565,6.040437416683231,6.320810866398395,6.105270502794129,6.19639999071757,5.8129999637603795,5.797499895095825,6.19639999071757,5.80656201548603,5.610641800516445,6.107249987125421,5.946984931986828,38.43122025262245,-0.275544887933977,100.0,7.142857142857143,0.16279005295107685,-153.94784740117615,-29.139007286185926,51.188216773827314,48.898646120858835,33.77283555713235,-0.19799995422363992,10.903709054350731,-4.547349414008218,-3.347987032029076,35.43049635690704,57.7730004429558,57.73792142144543,49.81686325265568,57.7730004429558,-0.013547040797545762,47.49561863243966,-68.73559211672999,64151111.222018294,7520000.0,0.16066615369768442,0.1719999313354501,2.049700881157411,0.991759796722319,5.731799956730433,0.030776621095100036,5.72205489546388,0.0009472004060313566
2011-06-24,5.71000003814697,5.58599996566772,5.860929491864539,5.718000030517571,5.575070569170602,5.776893271625832,6.011118871456424,6.2877588145873125,6.007025281576435,6.139799992243449,5.75,5.7664999961853,6.139799992243449,5.788187082072501,5.569309281381252,6.0567833205064385,5.907604285209419,39.412008793394634,-0.24862181223355861,100.0,0.0,-0.6458340059554855,-192.34077602304345,-37.100970480407355,52.162259823432954,30.72701405243885,31.762726069758468,-0.14699983596802024,9.985768079336726,-4.136431607851405,-2.5640997916322683,31.449514759796322,35.567849963571824,49.735469256551816,8.960598592391111,35.567849963571824,-0.02928600724563246,47.28607313035395,-93.91725546158085,58696692.34273493,145000.0,0.1629042793094191,0.19199991226197,1.6746227444633408,0.9922969991602578,5.688142830984929,0.07146473067348434,5.674758214216961,0.005107207730233654
2011-06-27,5.58900022506714,5.70599985122681,5.84939190616797,5.709599971771233,5.5698080373744965,5.7539044108162,5.991433773377095,6.260426626726359,5.962698208309682,6.090833314259847,5.75,5.729000091552734,6.090833314259847,5.770239839788531,5.556622319323566,6.011291652917887,5.879617179337377,40.4528572149734,-0.22187822293012704,100.0,0.0,0.5366956924968155,-140.66481812679876,-23.326037579001433,53.98388669549736,40.79722790735428,30.29669617699902,-0.006000041961669922,9.053779807427377,-3.718757298490087,-0.10504275339404678,38.33698121049929,38.7007414205972,44.013863942374975,57.32476241674513,38.7007414205972,-0.044255102466517204,48.97838834532209,-55.66508190791086,60865771.30305476,3475000.0,0.16683968329804275,0.21799993515015004,2.1202182336057893,0.9909591167408803,5.682342829023084,0.06989596719836841,5.669747226840842,0.004885446230595392
