Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-10-12,14.289999961853,14.3400001525879,14.497716441404366,14.09599990844726,13.694283375490153,13.720335594313774,14.07174029981599,13.831471131475348,14.778767627276792,14.059666697184234,13.800000190734849,13.6300001144409,14.059666697184234,13.822782630293972,13.84684893619859,13.91691676378244,13.911053811350415,18.899152255881507,-0.11647441448312001,57.142857142857146,100.0,0.18518557764319832,149.58900119988633,9.110805417305064,0.3732268415393515,61.25622145783613,24.16115266685809,0.8199996948241992,24.34218012387426,-0.8339074112175963,6.065086294825717,54.55540270865254,93.40592019352535,91.42998477232096,85.18519826713978,93.40592019352535,-0.22070319242123437,75.27989691665759,-9.195394739004916,95594772.12589593,20978100.0,0.4815493349783339,0.2799997329712003,0.4940238507190809,0.9750819883459776,14.12028563363209,0.2008582664785533,14.167911990658238,0.04034404321276952
2011-10-13,14.2700004577637,14.2600002288818,14.543458130566222,14.160000038146961,13.7765419457277,13.766514869265944,14.083886101691204,13.824552707170184,14.768543009895597,14.028333377838123,13.800000190734849,13.6300001144409,14.028333377838123,13.88574981633722,13.916703825197928,13.885583432515402,13.923978555330905,17.860060816859875,-0.05301284790041727,50.0,92.85714285714286,-0.037037821953085956,101.26193780482903,6.548727506280802,4.351872109578627,62.54462187942998,25.459200981317338,0.060000419616700995,23.335708906993897,-0.3801881277388331,0.4225381719903387,53.274363753140406,85.3952241993356,90.65136118108295,73.91307052005827,85.3952241993356,-0.21639751551605357,71.53730511992607,-13.79309210851018,96037605.45922893,19649600.0,0.46643870089156714,0.27000045776359904,0.9787273019840902,0.9673425081067085,14.181428582327687,0.19172904620963005,14.229340668562983,0.036760027160454456
2011-10-14,14.4700002670288,14.5100002288818,14.533294899090254,14.304000091552723,14.074705284015192,13.840199272672018,14.111377335703502,13.82858165113549,14.766769905016503,14.021000067392972,13.8850002288818,13.64000034332275,14.021000067392972,13.957434030353756,14.023911583460638,13.86662509838734,13.955053836043401,16.67848623154415,0.030256344721840023,42.85714285714286,100.0,0.16666600439471127,127.7683010588298,13.392786665077027,1.3180166224397039,61.245325547496755,24.41244123850523,0.7399997711181001,25.064556290217883,0.2169990504346158,5.3739996116040745,56.69639333253852,85.86856582741643,88.22323674009237,98.50742869505112,85.86856582741643,-0.21099021405844853,70.97649333896598,-0.568194748943463,96861687.30410585,20548600.0,0.45169309574801947,0.2600002288818999,1.0237769424119936,0.9635927738564803,14.323142923627566,0.11464740376876596,14.384066005329494,0.01314402719091845
2011-10-17,14.460000038147,14.1499996185303,14.542771516828772,14.296000099182123,14.049228681535475,13.862517393220582,14.113869095885876,13.8386000593085,14.762290345310316,14.01266673405964,13.8850002288818,13.64000034332275,14.01266673405964,14.020248330068332,14.052924537204113,13.85491675933196,13.963376387729681,15.837253279810868,0.02801274641963758,35.714285714285715,92.85714285714286,-0.775001788140997,70.40294229530114,1.827855675647343,4.901224907278211,55.61000431626694,25.80257418638351,0.8899993896484997,23.39146374632949,0.20093563675379414,6.7119108166376895,50.91392783782367,68.38254756136473,79.88211252937218,32.72714346898469,68.38254756136473,-0.20533269554685596,61.22015095200722,-21.02277222250453,96142364.85411426,19521000.0,0.4494293086441538,0.4200000762939009,1.1859455474072509,0.962531481140708,14.359428487505223,0.1233857088233239,14.421868030841527,0.01522403314183407
2011-10-18,14.289999961853,14.7600002288818,14.83044616769648,14.404000091552723,13.977554015408966,13.959415979614713,14.155554975434,13.862568481595886,14.762267763561942,14.027666727701808,14.0100002288818,13.800000190734849,14.027666727701808,14.091547536686456,14.18918938845525,13.850166753927805,14.011591451911759,15.169323377297347,0.0916665823031444,28.571428571428573,100.0,0.6351356924321628,121.68625833201416,17.231827012279904,6.486234644621591,63.19451249210377,22.901903519330265,1.2200002670287997,26.078914293526783,0.6566374055286814,9.010341731654181,58.61591350613995,73.5694231944458,75.94017886107558,89.47369741930152,73.5694231944458,-0.19837448278255954,68.69924944978735,-3.8461503192537116,97571202.94594005,21344000.0,0.4701843416780142,0.7399997711181996,0.7071126171658724,0.9513075468710172,14.504857172284796,0.21322303807187806,14.576043988322152,0.045464063964601564
2011-10-19,14.7700004577637,14.4399995803833,14.845919698119813,14.423999977111805,14.002080256103797,14.007588685478096,14.173906240269439,13.897992154422553,14.759121272765514,14.013333384195949,14.0100002288818,13.829999923706051,14.013333384195949,14.159781441548963,14.25043548051635,13.851458414395589,14.038193571439598,14.680334801495388,0.17884601690828106,21.42857142857143,100.0,-0.6346176771039089,105.64809655211018,7.686093230496313,8.323483316069906,61.82810401130852,21.106326390056125,0.7799997329712003,24.938892502419176,1.2801091301305336,5.710100597980405,53.843046615248156,55.36775146100364,65.77324073893799,43.90241349472461,55.36775146100364,-0.19095265027985198,58.188893320658586,-21.495335016079395,96467123.39053617,19908700.0,0.47374256756454175,0.5199995040893999,0.48928099387515034,0.9492848135474267,14.62971417563301,0.21095986050400356,14.717472401294069,0.044504062743868644
2011-10-20,14.4700002670288,14.6899995803833,14.938392468060394,14.509999847412104,14.081607226763813,14.082763388090713,14.207202584792913,13.94880002498626,14.758706850864595,14.018666712443018,14.0100002288818,13.829999923706051,14.018666712443018,14.229054546068948,14.34911917650022,13.86041673819218,14.081849455064589,14.226273981107854,0.2535255016424536,14.285714285714286,92.85714285714286,0.4782593371965001,103.89239802401978,13.604805211801581,8.323483316069899,71.30041885582254,19.639425143892748,0.75,23.205625811965234,1.8118919796504496,5.380201022784958,56.802402605900795,69.15005439494318,66.02907635013081,74.07405227080328,69.15005439494318,-0.18272878860335906,58.07694563906558,-9.813088693520251,96995331.5386461,21933500.0,0.4727609583204245,0.4600000381468998,0.2549693394551156,0.9480346970278812,14.750571278163367,0.21419631032414502,14.846813023745362,0.04588005935647743
2011-10-21,14.8000001907349,14.8900003433228,15.111296477012695,14.585999870300304,14.060703263587913,14.17605262973392,14.251254053085164,14.011850008964535,14.760635441503457,14.041666730244943,14.215000152587901,13.845000267028801,14.041666730244943,14.30515534180648,14.471285316542092,13.875416727860708,14.138064528024575,13.974217286963162,0.3367947737375747,7.142857142857143,100.0,0.4499990463292581,126.54608216583912,18.12727474294318,10.697480263082147,78.60693797550444,18.901317547351496,1.1000003814697994,23.429666176364535,2.403695879678514,7.976797567169758,59.063637371471586,71.0715221366475,65.19644266419805,95.23810064441447,71.0715221366475,-0.17352548641227372,62.35136098826343,-1.8433161496157175,97829154.18927889,23323200.0,0.45613522735414413,0.2400007247925,0.10813994322110417,0.9518678423756307,14.823714283534477,0.26264830335619593,14.913296710003884,0.06898413125588831
2011-10-24,14.9700002670288,15.3199996948242,15.399517024861375,14.819999885559085,14.240482746256795,14.314358524901934,14.320205384810263,14.092431575122628,14.772679087599546,14.076666704813627,14.48999977111815,14.28000020980835,14.076666704813627,14.401136149121617,14.655424017072304,13.900791712601919,14.22053762251356,14.635772656872692,0.41410249318830417,0.0,100.0,0.8974336402204339,170.83905986158254,26.97766841432084,23.235992465696587,89.58975821411731,17.568102462289104,1.1300001144408984,28.20361536898351,2.9475100751908028,7.963355516958903,63.488834207160416,89.23307082508802,76.48488245222616,98.38705956004617,89.23307082508802,-0.16278947771609653,64.73247743635679,-0.9434178699696321,99516957.63644145,25203900.0,0.45569698320492663,0.4499998092650994,-0.10899742831312695,0.9607627387135792,15.000857080732091,0.28975856965114527,15.098131808605844,0.08396002868627761
2011-10-25,15.210000038147,14.8699998855591,15.419082271825214,14.841999816894546,14.264917361963878,14.383388540931255,14.355675997761802,14.157873673188055,14.774047411021108,14.100666713714588,14.5549998283386,14.3800001144409,14.100666713714588,14.49548874080166,14.733844088098884,13.935916697978913,14.27172040836811,14.936989122473511,0.47448712128858084,0.0,92.85714285714286,-0.8500011920939979,114.23115940449789,13.18802498158388,18.85280317528415,82.95333859627341,17.8406908739433,0.6499996185303001,26.13049130374931,3.3702131258229557,4.571023954460962,56.59401249079193,81.55560033368641,80.62006443180724,51.04164079659846,81.55560033368641,-0.15169489478377152,56.00475412209681,-24.479179601700746,98319774.46499477,23873700.0,0.4567185782156104,0.4699993133544993,0.5048428720589565,0.9655300106611127,15.028571346827936,0.2885412274653339,15.116813104231303,0.08325603994720154
2011-10-26,15.1099996566772,15.2299995422363,15.473623971233831,14.999999809265145,14.526375647296458,14.490777352232433,14.412083968373059,14.22981575790204,14.783362356408897,14.137000020345036,14.5549998283386,14.460000038147001,14.137000020345036,14.59210121894813,14.866314618292717,13.980125013987163,14.344580590853381,15.216690126245698,0.5134614858871753,0.0,85.71428571428572,0.4799995422363992,126.86953542466308,20.6154162139795,18.852803175284144,82.5152489873722,16.767539385622037,0.8899993896484002,24.55869255271886,3.6347296780345504,6.2064112983135855,60.30770810698974,79.24217147153455,83.34361421010293,88.29781405795889,79.24217147153455,-0.13973382057573813,61.438072882034604,-6.250033866273288,99327854.07009704,25073800.0,0.45123868794598826,0.3800001144409002,0.49847795131678596,0.9708906777737135,15.15428548540389,0.2368120809843431,15.247692055754623,0.05607996170013507
2011-10-27,15.4700002670288,15.6700000762939,15.790050296892842,15.195999908447266,14.60194952000169,14.642776252493848,14.493239846303435,14.298474517239057,14.804542329510111,14.17966667811074,14.909999847412099,14.83500003814695,14.17966667811074,14.704257793466894,15.060357812601858,14.033541667461334,14.443483820269439,16.579814180727926,0.5512178861177741,0.0,100.0,0.5714289606839417,180.1801878730235,28.65038340941975,34.3004268889969,83.13271503530389,15.235213979860628,1.4099998474120987,31.143212114689128,3.879189348074462,9.887796807719006,64.32519170470987,75.19267462943898,78.66348214488657,86.23856903375949,75.19267462943898,-0.12635390585181705,59.81204504157477,-7.614196487961303,99755113.54132411,28064600.0,0.4611502211346962,0.5900001525878995,0.5755420454302154,0.9769934577147846,15.334856959751658,0.2970251942227878,15.435384415008192,0.0882239660030848
2011-10-28,15.5900001525879,15.710000038147,15.977867360452196,15.359999847412107,14.742132334372018,14.785065498942778,14.57174050384173,14.347204306466233,14.828013013744027,14.22533334096271,14.92999982833865,14.8949999809265,14.22533334096271,14.82919210850518,15.235379509315058,14.096833324432312,14.542215004787908,17.845572231318567,0.5730768656119203,0.0,92.85714285714286,0.4285699688694989,145.60152441035552,29.350464430166124,34.300426888996896,83.12811957124296,14.55538896859749,1.199999809265199,29.75354114881848,4.0069916710604065,8.270157066411542,64.67523221508306,87.73206809091552,80.72230473062962,88.65982118102808,87.73206809091552,-0.11185567499691906,64.54955559382456,-5.945929227031377,100131883.68662307,29383300.0,0.4482109686711821,0.28000068664549893,0.6597807310667231,0.9811043015176656,15.52914265223912,0.30893375652004434,15.64285691229852,0.09544006591758603
2011-10-31,15.5,15.4700002670288,16.011739698633153,15.389999961853027,14.7682602250729,14.883468227232251,14.629692746627992,14.38284155836559,14.844654188655143,14.27100000381468,14.92999982833865,14.949999809265151,14.27100000381468,14.949255678262421,15.342570497567392,14.167749985059041,14.622516096792173,18.73260291780881,0.5954486651298243,0.0,85.71428571428572,-0.11538348677695623,104.12739016618838,21.63852283968224,30.26400184218198,75.8315714649893,15.247974154280838,1.3200006484984996,28.48259415212952,4.140700558626405,9.32862674264583,60.81926141984112,79.6053164786799,80.84335306634473,63.91755922125199,79.6053164786799,-0.09702004650851137,60.791048750003554,-20.114912289355935,98799112.09655623,27808200.0,0.43476734440051906,0.2600002288818999,0.7963824674405429,0.9835612315390879,15.622571345737997,0.31086986839006336,15.736922987214806,0.09664007507285532
2011-11-01,14.960000038147,14.8800001144409,16.007064322616458,15.392000007629388,14.776935692642317,14.898351478366576,14.645841609067535,14.396034369917768,14.845196479063668,14.300666681925435,14.92999982833865,14.949999809265151,14.300666681925435,15.034183451191122,15.32665028842683,14.241041648387847,14.661806426509994,17.714467876269005,0.58128198599203,7.142857142857143,78.57142857142857,-0.20512833052949692,11.76469840255289,5.056264611041322,4.478712336251527,65.73815618777834,23.42911708547321,0.1199998855590998,25.626161917774258,4.029577042956606,0.813007342129235,52.52813230552066,52.21967035644797,73.18568497534773,4.081630667063701,52.21967035644797,-0.0831436273788122,51.59359780629445,-54.0229714960979,96713050.88719718,25183800.0,0.4487125422605463,0.6300001144409002,1.0154564933879744,0.9843524869452555,15.545714269365584,0.30753215749353535,15.642307679731768,0.09457602789262864
2011-11-02,15.039999961853,15.2299995422363,16.007064322616458,15.392000007629388,14.776935692642317,14.955004277621217,14.683529217659068,14.38313273705376,14.85778724549897,14.357999992370587,14.92999982833865,14.95499992370605,14.357999992370587,15.093934753968565,15.373412536362418,14.317083307107229,14.721763385239727,16.886228665859537,0.6155127562009213,0.0,71.42857142857143,0.633331531949574,33.79364346805961,12.662555182208829,6.119118930536463,71.68428634749479,21.92562872055529,0.7899999618529989,24.783836445908726,4.250440012756853,5.470914022229012,56.331277591104424,35.93168818792393,55.91889167435053,39.795874675455984,35.93168818792393,-0.06955343617456311,50.952229902775834,-34.10406408693209,97769382.54153463,26768300.0,0.44523304770838584,0.3999996185303001,1.024705782597956,0.9861513448550928,15.53199991498673,0.30753215749353535,15.615824091565461,0.09457602789262864
2011-11-03,15.5,15.4700002670288,15.913198874720878,15.352000045776368,14.790801216831857,15.035696340271285,14.734269285360341,14.385446156810541,14.884786399532906,14.429999987284324,14.92999982833865,14.95499992370605,14.429999987284324,15.144663635724083,15.455130125981285,14.39470829963678,14.793505338443484,16.766769473526058,0.5996794333824624,7.142857142857143,64.28571428571429,-0.065216805398641,63.78377779283999,17.54092753213327,15.213799973190817,73.32103531198119,20.311393417692443,0.7800006866454989,27.600633330221797,4.119765709893148,5.309739339183461,58.77046376606663,36.27531762310249,41.4755587224914,64.94844752678766,36.27531762310249,-0.055899459407804386,57.41199380780843,-20.231186150660452,99029427.29850335,28997600.0,0.44628783273971534,0.4600000381469993,1.0498020196237343,0.9854483383430537,15.588000052315838,0.2805994144722554,15.669890183668858,0.07873603140217256
