Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-10-12,28.5555553436279,28.2222213745117,28.562572832213178,28.183999633789078,27.80542643536498,28.883513633943956,27.20224853950422,27.88886899044639,26.912772230345,27.152333323160804,28.0138893127441,27.908333778381348,27.152333323160804,28.182602568933873,28.613679688103066,27.413240726788832,27.81115643901207,39.33543730692166,0.776588342128651,14.285714285714286,42.85714285714286,-0.5008353799904042,13.212785843377095,17.72785610829794,44.447041130764404,59.38018334675811,10.619256137134373,-0.555557250976598,27.61185289211,2.815068384565714,-1.9305077650591973,58.863928054148964,37.68062821256158,35.574716736618306,48.71791945772655,37.68062821256158,0.5741697613327323,55.55805949037814,-40.132772201300604,243925340.97777808,187424100.0,0.8390599316380511,0.6655559539795028,-0.3291829393180202,0.9580179781300421,28.380475834437796,0.18928659921205035,28.412050875988655,0.03582941664126338
2009-10-13,28.2055568695068,27.7377777099609,28.565267315048615,28.07244415283204,27.579620990615467,28.84191640668021,27.236798808565943,27.926376608798375,26.948450286300528,27.252074050903317,28.0138893127441,27.908333778381348,27.252074050903317,28.169575032434437,28.51825634787943,27.536009240150445,27.848927044612076,37.63225293870783,0.6088106204301731,7.142857142857143,35.714285714285715,-0.2540742359933319,-85.9262872250108,6.914722586585624,15.490856151927948,53.45751756566657,17.286838081799484,-0.772222518920902,23.624327964036294,2.199314333612645,-2.708602289447226,53.45736129329281,47.50317059967325,40.63106216883475,45.16855124526872,47.50317059967325,0.564360632696892,53.85244564439826,-55.361523042969395,243488167.0870751,172640700.0,0.9106350891525403,1.8411121368408985,-0.6271325285087422,0.9465877652052255,28.129142434256426,0.2464115811082874,28.116177778977622,0.0607186673042861
2009-10-14,27.7800006866455,28.6100006103516,28.752677639247743,28.122222137451182,27.49176663565462,28.90983204157219,27.325392473197276,27.96946929881446,27.085990078760044,27.407999992370602,28.4383335113525,27.99555587768555,27.407999992370602,28.170321410088633,28.587709313583044,27.653620354334507,27.93653520973777,36.05072459679498,0.47923080737773205,0.0,28.571428571428573,0.5768340597461531,-25.44882898048931,20.986322908456938,15.490856151927934,59.91524019194022,15.413405521860238,-0.5288887023925,21.064080392729036,1.7240108412950206,-1.8150612973473423,60.49316145422847,61.05206214969189,48.74528698730884,89.26971574608042,61.05206214969189,0.55472973859374,58.74970343828524,-29.563932096727896,252411483.28183848,182492100.0,0.9483674791991232,1.4388885498047017,-0.6636353985249622,0.9373615629291957,28.041904558454256,0.3152277508982809,27.996605380550864,0.09936853493638864
2009-10-15,28.3944435119629,28.8144435882568,29.062402262571688,28.3211109161377,27.579819569703716,28.99354783820892,27.421460287072083,28.027711076736438,27.233496523452764,27.568888854980464,28.4383335113525,28.171667098999002,27.568888854980464,28.198811819143486,28.680652108802796,27.76562498410542,28.027273506246555,34.88798001275647,0.432507123702603,0.0,21.42857142857143,0.48711323672218315,73.35795545878332,23.890549367134906,19.77230042025589,55.03466858438336,14.405916423557501,0.7677764892578018,21.506658657168625,1.5518996080863223,2.7374963540149233,61.945274683567455,76.48476413216372,61.67999896050955,95.01602540514205,76.48476413216372,0.5454255116884132,59.93994188720594,-25.78490673955708,256989975.20225465,188514000.0,0.9422142786498144,0.8622226715087997,0.2702543859753469,0.9162865935010871,28.204094750540584,0.37064567321699216,28.18151348239772,0.13737821507447734
2009-10-16,28.6266670227051,28.3811111450195,29.088159830329456,28.353110885620122,27.61806194091079,29.011954367639934,27.483373245649336,28.09947041511534,27.301703636789775,27.69337031046549,28.4383335113525,28.171667098999002,27.69337031046549,28.23488810648343,28.67854589673611,27.864583317438754,28.07967494431359,33.80828861329214,0.3274785555325934,78.57142857142857,14.285714285714286,-0.4922045251222576,32.31185754791165,14.300720377799465,19.772300420255892,47.789667088282876,13.65409296126659,0.3655548095702983,20.38425796438796,1.1732784311575333,1.3048279505616822,57.15036018889973,86.13383068180218,74.55688565455253,74.11575089418412,86.13383068180218,0.5358495596604396,57.4611503158324,-42.10968790553141,256818266.59702927,183374100.0,0.9230878443611422,0.674444198608402,0.2807742823231005,0.8802366213232141,28.272856794084785,0.3675244723546676,28.26521328517365,0.13507423777957683
2009-10-19,28.6000003814697,29.3777770996094,29.65795129562618,28.58422203063966,27.510492765653137,29.149890301991434,27.60559284913063,28.187653148550726,27.43785008947758,27.830370267232254,28.55777740478515,28.171667098999002,27.830370267232254,28.30618817189845,28.85269442905676,27.949523131052644,28.188346350064812,33.793880010882376,0.3358403108058745,71.42857142857143,7.142857142857143,0.661000272324092,190.73930988281737,28.08822826759331,33.60656817955535,53.885821243823806,12.434805926313487,1.0366668701171982,25.023134069746227,1.1988313677007594,3.657820253768418,64.04411413379665,88.2966146865967,83.63840316685413,95.75806776046397,88.2966146865967,0.5271264708531342,65.4824846833672,-4.5626409253747,262950787.22233722,190952100.0,0.9412005883186106,1.1766662597656996,0.1444969433182559,0.8442208767511786,28.57098366873602,0.5368646324932608,28.599669823279715,0.288223633622124
2009-10-20,29.8066673278809,29.716667175293,29.96949736485452,28.97999992370608,27.990502482557645,29.313867905594048,27.741791192754008,28.296289419876892,27.58737472205565,27.96744435628255,28.72722244262695,28.38166618347165,27.96744435628255,28.421679673242732,29.061833009603475,28.02486572265624,28.310042924778404,34.186309936514206,0.37165931554940457,64.28571428571429,100.0,-0.15370032573292047,262.3630998568074,32.08899013519582,39.28789896972803,57.841582695924146,11.866895228911254,1.4211120605468999,27.225460421881465,1.3216943302410096,5.022386218555908,66.04449506759791,87.44275251621434,87.29106596153768,92.45443889399493,87.44275251621434,0.5194130003331798,64.72027555931844,-6.577479660571651,267921965.79953778,207024300.0,0.9157974056010957,0.585556030273402,0.17596217625404467,0.8377326960769956,29.02130137852259,0.4947487205742187,29.112917973445004,0.24477629650982635
2009-10-21,27.2888889312744,28.03444480896,30.102565157186813,28.864888763427764,27.627212369668715,29.24898723727837,27.76067207121891,28.386101983722888,27.593203909383284,28.003925832112625,28.72722244262695,28.3633327484131,28.003925832112625,28.50598066028114,28.93485508113763,28.08349997997283,28.314365534628564,32.43792053489073,0.3083260365021516,100.0,92.85714285714286,0.434023124301199,-103.48537245565811,1.8099462740250971,9.708858313785592,47.6630687388608,26.584879365585795,-0.32666587829589844,21.879537772998614,1.09499753379031,-1.1518091865234559,50.90497313701255,75.88036905345673,83.87324541875586,39.42860050591128,75.88036905345673,0.5105920462685543,61.12410862283991,-60.57139949408872,281323217.52064687,175727700.0,1.0581611459515747,2.908889770507802,1.4400406275015978,0.8088543781406542,28.866507938929967,0.6188381968795238,28.934444469409986,0.3829607139171003
2009-10-22,27.7366676330566,28.7911109924316,30.098799857939113,28.860222244262722,27.62164463058633,29.28163773701806,27.82715200161973,28.439142913149112,27.613613977295262,28.053888829549148,28.72722244262695,28.3633327484131,28.053888829549148,28.569744584668975,28.95612528484855,28.136074050267528,28.36515167400398,30.36273270753251,0.29834035726693386,92.85714285714286,85.71428571428572,0.7974784521620222,17.196797944852353,11.623329901990616,3.3852909518756613,52.75436055549516,24.253643847786407,0.9711112976074006,22.665301051398764,1.0576079577813038,3.490694853559151,55.81166495099531,65.21101875316886,76.1780467742799,63.75001685960036,65.21101875316886,0.501671227178635,65.77127395546368,-36.24998314039964,289220630.17887414,185789700.0,1.0770226180965625,1.3222217559814027,1.438602674120121,0.7966441593552462,28.902190617152623,0.6192888068381962,28.96709421178797,0.3835186262750767
2009-10-23,28.6788883209229,29.2177772521973,30.18544638791033,29.02755546569828,27.869664543486234,29.361447221382896,27.916869759721507,28.47887258362352,27.66340386201924,28.137444368998207,28.72722244262695,28.3633327484131,28.137444368998207,28.634893275560845,29.047666542309134,28.190513849258416,28.4402412496587,28.485237809914143,0.29165236155191465,85.71428571428572,78.57142857142857,0.44090874333054286,96.43689990424684,16.680050260366112,4.077804140875372,54.41111441075185,22.306434888736568,0.9966659545899006,24.202998488907824,1.0310454754752896,3.5316325571998153,58.34002513018305,60.21430290961998,67.10189690541513,77.4642913633483,60.21430290961998,0.49309850514613895,64.61756171277464,-22.53570863665171,295221016.6441668,195327900.0,1.0873940940796936,1.2222232818603977,1.5225673302381355,0.7931057544866611,29.07193647112167,0.578945461106024,29.153321108975273,0.33517784693526664
2009-10-26,28.7344436645508,28.9411106109619,30.043878357283454,28.940222167968784,27.836565978654114,29.396145555957133,27.982949814640243,28.502292911679138,27.693118375812848,28.20340735117594,28.72722244262695,28.3633327484131,28.20340735117594,28.694903249089393,29.07325169843681,28.24201846122741,28.492090684624102,26.741849690697087,0.3314458284622539,78.57142857142857,71.42857142857143,0.3357409335415121,78.0697920437122,12.197078210859642,4.077804140875383,49.277558284449924,21.375636795786672,0.7188892364501989,23.19306100003909,1.169505410066912,2.5472454025162294,56.09853910542982,69.92858068310584,65.11796744863149,68.57143382636882,69.92858068310584,0.4844648221485226,62.37390514543323,-31.428566173631175,294916366.2091259,187656300.0,1.0536912880433085,0.6155548095703018,1.8038726266827105,0.7803267583758494,29.13898397173204,0.5518280946573354,29.223589593237612,0.30451424605314514
2009-10-27,28.8622226715088,28.6666679382324,29.517133557181825,28.730222320556663,27.9433110839315,29.390347469452877,28.027060661323606,28.530201743630805,27.710948609642735,28.25722223917643,28.72722244262695,28.3633327484131,28.25722223917643,28.736786746156334,29.041596471693836,28.289324005444836,28.521978464434195,24.832897158732333,0.3195583759209981,71.42857142857143,64.28571428571429,-0.3450972076366215,28.998707490187297,7.7736249778653415,0.016514243190568142,48.735693991009065,22.27907005084043,0.9288902282715021,22.271712826212813,1.1256137498227363,3.348827141036348,53.88681248893267,72.17908228282865,67.44065529185143,70.50152165876878,72.17908228282865,0.4754496580284817,62.920751094280625,-40.2499389988962,294708303.03762543,182832300.0,1.0189037424269365,0.5666656494141016,1.765354456260312,0.7702022045651166,29.1263811383929,0.39345561831258113,29.205690090472935,0.15480732358173555
2009-10-28,28.4722213745117,27.5011100769043,29.804659262032587,28.623555374145525,27.442451486258463,29.23671807066585,27.993128365554618,28.534379475724467,27.710025749000483,28.25866661071777,28.60888862609865,28.3633327484131,28.25866661071777,28.716674948393145,28.798492428003442,28.327865656216932,28.473197034610187,24.041600163212753,0.2551922798156667,64.28571428571429,57.142857142857146,-0.8018350444350731,-92.14757289926249,-8.691273571775406,13.754739221458188,51.06960690429394,26.91475427114252,-1.1088905334473012,20.405919057016174,0.8987550565541156,-3.8758843404081755,45.6543632141123,47.12111382790034,63.076258931278204,2.2903859985633876,47.12111382790034,0.4648464745851788,55.19056392574713,-77.71430393141476,291091139.9908094,178920900.0,1.0326328371625553,1.2111110687256001,1.4855623970532976,0.7504698815144798,28.72803164890837,0.5905519439435303,28.74956034566023,0.34875159849548254
2009-10-29,27.5844440460205,28.1722221374512,29.713953904956906,28.499777603149447,27.285601301341988,29.1788499030391,28.00468280245117,28.52810892287423,27.71505663490395,28.291481399536128,28.60888862609865,28.3633327484131,28.291481399536128,28.663243425250673,28.703953155671815,28.36411101818084,28.4676199718188,23.306824381658856,0.2541310114738309,57.142857142857146,50.0,0.6365822269688234,-59.054888969521706,0.7141788238565762,13.754739221458184,50.10976862746512,25.039168453889875,-0.6422214508056001,18.983908958548337,0.8938442992838318,-2.2288178108958334,50.35708941192829,36.27512561645818,51.85844057572899,36.03346919204234,36.27512561645818,0.4536851624687088,55.72546375725599,-56.1428419035284,292191833.9950607,182915100.0,1.0306987849771871,1.0055561065674006,1.2744246507847339,0.7449077578963613,28.568666621616913,0.6070881509037295,28.566214865380594,0.3685560229677094
2009-10-30,28.4422225952148,27.3722229003906,29.36918909542013,28.130666732788107,26.892144370156085,29.024121964970718,27.963878937802104,28.510030526974617,27.713310440479933,28.28566659291585,28.5444450378418,28.3633327484131,28.28566659291585,28.565976433000905,28.47328958423485,28.394185090064994,28.408312971873926,22.871801452164142,0.13239311560606026,50.0,42.85714285714286,-0.9678381036178153,-102.59830279064172,-9.35529264886153,17.216503368732834,47.09569661878252,24.831261217354545,-1.0088882446288991,17.53693865846296,0.46535645425080086,-3.554787687746841,45.32235367556923,13.390498265605288,32.26224590332121,1.8476396062100942,13.390498265605288,0.4412320999821695,52.57974028745108,-81.857106598053,287110550.7840469,177484500.0,1.0360457637671812,1.1055564880371023,2.4801887452939977,0.7334654182127084,28.205142920357876,0.6192611813160102,28.156105083423697,0.38348441068490047
2009-11-02,27.5922222137451,27.3755569458008,28.853162839617042,27.81755599975589,26.781949159894737,28.88225546473699,27.92592268025363,28.48017635504404,27.711875640229618,28.285111109415688,28.5444450378418,28.3633327484131,28.285111109415688,28.436848911332245,28.269754300891424,28.41792120933532,28.349596220447147,22.786992839511747,0.06000719314966929,42.85714285714286,35.714285714285715,-0.30708405985150933,-140.0739630968132,-9.306243931826378,21.68448087503058,51.04981898657014,25.89204522871757,-2.002220153808601,16.663989924702832,0.21127576575521004,-6.815424281489369,45.34687803408682,18.85334647140075,22.83965678448801,18.67893061594977,18.85334647140075,0.4277757671101279,48.41241860049589,-81.74994083812499,287244445.6707102,181532700.0,1.012439414177161,0.7055568695068999,0.31821999581717775,0.7422876675924991,27.797555977957614,0.517803419930577,27.689792905535043,0.2681203816918014
2009-11-03,27.317777633667,27.554443359375,28.189370544598184,27.59511108398441,27.000851623370636,28.774169979676216,27.90195627245501,28.456876382033027,27.711082814974066,28.290592575073237,28.5444450378418,28.3633327484131,28.290592575073237,28.299077051307002,28.122492979930296,28.43743510246276,28.302456365605813,22.70824198490595,0.03816956740159938,35.714285714285715,28.571428571428573,0.41119373802849946,-110.90841187491549,-6.544958638413124,21.68448087503058,48.33810888611181,24.807232416609533,-2.1622238159180007,15.965809861618945,0.13461196364463157,-7.276131617194659,46.72752068079343,17.781768033375176,16.675204256793673,32.81873387796561,17.781768033375176,0.4137511145053452,45.130425834272586,-76.00001961844669,289252243.5968631,184824000.0,0.9812335780745209,0.5755577087401988,0.54875923323584,0.7370684689202841,27.57092083522252,0.2971297303068876,27.439890347994293,0.08828607663224375
