Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-08-31,34.4900016784668,34.5200004577637,35.22250286467413,34.63400039672859,34.04549792878305,33.95051898146444,32.97898988489203,32.715012801471886,32.56188184872998,32.83600025177001,33.17500019073485,33.17500019073485,32.83600025177001,33.901201091529224,34.959496541232134,32.67891698678333,33.355806744483154,29.98689507259123,0.884551243904319,21.42857142857143,71.42857142857143,0.03571282600899807,71.10114804552133,21.998575762075635,35.604055123581944,69.54332704918994,11.720051721316382,1.0600013732910014,24.679916456208694,2.6752200969250275,3.167965936325756,60.99928788103781,57.722565567864855,70.59011425473166,52.71316454049534,57.722565567864855,-0.00805882919601153,62.30385865822561,-15.601031626361301,564288862.9781168,292102400.0,0.9945184808465147,0.8400001525878977,0.7580692706899972,0.9407389302404322,35.136286054338775,0.29425123397276914,35.37087947719705,0.08658378869449734
2012-09-04,34.3699989318848,34.6199989318848,35.09762780607764,34.576000213623125,34.05437262116861,34.09275236507697,33.084861436310916,32.907912851237946,32.66379148449962,32.97000020345051,33.340000152587905,33.17500019073485,32.97000020345051,34.04092343866867,35.07065050594403,32.77254197597502,33.47090343352282,30.367578061688334,0.9562818576128151,14.285714285714286,64.28571428571429,0.30120415479363655,62.10147526589653,23.18059593992377,35.31645691995068,74.33380850288431,11.085731322427685,1.5399971008300994,23.19109024471654,2.8864194029805517,4.655371872997871,61.59029796996188,47.906857427076794,57.53083823281053,60.937462747062355,47.906857427076794,0.00645490400590365,64.80307214180058,-13.043527042140955,566630498.725888,297085900.0,0.9827672915756704,0.8300018310546946,0.07959826015412687,0.9332083238174783,35.08257141113286,0.2608137962272563,35.27373622013978,0.06802383630247277
2012-09-05,34.6100006103516,34.5499992370605,35.06115489449754,34.55000000000006,34.03884510550258,34.21067879432406,33.179386455714116,33.050013784085984,32.73897062993775,33.080333518981924,33.95000076293945,33.17500019073485,33.080333518981924,34.15536645900597,35.14737837402139,32.8741669654846,33.572838855046044,30.742074865879207,0.9678845283312683,7.142857142857143,57.142857142857146,-0.09836280861508764,59.0025465027725,21.78930180192545,35.610533320360574,72.14922268632608,10.580553128804775,1.4099998474120952,22.283682822851112,2.9144707398458616,4.254676745264274,60.89465090096272,57.442760657356565,54.35739455076604,58.6776546845129,57.442760657356565,0.02035648603984086,60.597651978996915,-14.833799763606477,566567627.9839605,293251600.0,0.9561411000596652,0.610000610351598,0.16879135395656958,0.9335445594565425,34.96657115391324,0.2555774472487415,35.109120547116476,0.06531983154218324
2012-09-06,34.7599983215332,35.560001373291,35.623806704699966,34.676000213623105,33.728193722546244,34.44141101608828,33.33297451491263,33.17901295420245,32.87938284398403,33.21666692097981,34.32000160217285,34.0599994659424,33.21666692097981,34.284672411102775,35.38984548465694,32.990916959444654,33.73281742629179,31.7871157393217,1.063397187453056,0.0,100.0,0.6722722478850646,110.81608677687834,33.46625301850181,45.37264709407406,67.99033468568788,9.656103925930111,2.1700019836425994,25.696529552609253,3.1913944439164412,6.498957841596553,66.73312650925091,72.60982537704163,59.319814487158304,98.21435869955053,72.60982537704163,0.03442563985476266,64.25516575145235,-0.9803518246344116,572825182.2966568,299841400.0,0.9728452091060461,1.1899986267089986,0.07296485969772508,0.93380800427237,35.20457164219447,0.47390324553843044,35.355274954994954,0.22458428613185788
2012-09-07,35.4599990844727,35.7999992370605,36.11649029620879,35.00999984741216,33.90350939861553,34.67795618110895,33.49213740021249,33.297215847237396,33.01061432436786,33.3403335571289,34.4400005340576,34.4050006866455,33.3403335571289,34.44098164524981,35.63759120370231,33.11829194227851,33.89948402732925,33.07056293545906,1.1423715689243465,0.0,100.0,0.419752563142445,146.24254108481657,35.91470427597653,49.75537648524476,66.92817778230426,9.074884948388858,2.399997711181598,27.047925070175033,3.4137877774411596,7.185621561490163,67.95735213798827,82.58498257236333,70.87918953558714,90.86293433302747,82.58498257236333,0.04864838802642879,66.90806153187484,-5.714299554468011,575738626.741101,305085600.0,0.9612135065478286,0.8100013732910014,0.2654917906949992,0.9429658528573964,35.50028555733816,0.5532452243983145,35.67076903123121,0.3060802783195413
2012-09-10,35.6599998474121,35.0800018310547,36.11496818191446,35.12200012207036,34.12903206222626,34.799728259449715,33.59458026671844,33.40976614573645,33.058009917821856,33.41266695658365,34.46999931335445,34.4050006866455,33.41266695658365,34.5884346498849,35.71553351101156,33.24875026543932,34.01172069016317,33.940546836610686,1.1497435202965463,14.285714285714286,92.85714285714286,-0.6516836113635267,109.38502784745741,21.472434445173025,45.25033755158185,68.12289987682658,9.517391782009502,0.3000030517577983,25.249550538324318,3.422169068934195,0.8625734970881593,60.73621722258651,81.1307194456857,78.77517579836352,54.31486530448,81.1307194456857,0.06220258079101537,58.30550890747522,-28.571376670746826,572273216.7371576,301181500.0,0.9561267839121548,0.8899993896483949,0.44617510517215264,0.949153769361516,35.48971481323244,0.49648402992205026,35.63659399682351,0.24649639196763928
2012-09-11,35.0800018310547,35.1800003051758,36.09242708714027,35.23400039672856,34.37557370631685,34.919948060766615,33.69686543048988,33.53140770241066,33.122611172355846,33.50233357747395,34.59499931335445,34.4050006866455,33.50233357747395,34.71694486884406,35.793446666705705,33.38566691875454,34.12574219652396,34.7483890305372,1.1888459768050907,7.142857142857143,85.71428571428572,0.23809048055876453,87.62569521285036,22.700976820387073,45.25033755158184,67.64722419506495,9.206307560006305,0.2700004577637003,24.424247034480683,3.5270887656110737,0.7734186735715909,61.350488410193535,66.31168564519993,76.67579588774962,53.75725729809322,66.31168564519993,0.07510646670663146,60.696894143995316,-25.396819630081854,570444465.213558,305982000.0,0.9178321553214722,0.42000198364259944,0.3518732649387344,0.95096677088503,35.45628618512834,0.4292133452058574,35.57560491037892,0.18422409570280252
2012-09-12,34.2999992370605,35.2000007629395,35.9079995772365,35.36400070190437,34.82000182657223,35.02873590344799,33.79384190355115,33.64718550222891,33.18199719689283,33.58666699727375,34.6000003814697,34.514999389648395,33.58666699727375,34.82441590543188,35.856929106390474,33.528708577156024,34.23526911171528,33.791943462714016,1.1030769348144673,0.0,78.57142857142857,0.7627129602690436,39.48738035373511,22.960581340409277,21.358151081012707,60.29693435531834,14.402890073342176,0.5200004577637003,22.22618279644571,3.2609437244327335,1.4994246055012095,61.48029067020464,54.2411295162955,67.22784486906035,54.65126594631418,54.2411295162955,0.08731215685759963,63.41615323858937,-26.6211159745936,574275031.6455243,312439200.0,0.9365584517396381,1.1800003051757955,0.5327656066472081,0.9506922350366391,35.40542907714844,0.27199943766606777,35.497033506959355,0.07398369409065708
2012-09-13,34.9599990844727,35.2799987792969,35.8162349632964,35.30800018310554,34.79976540291468,35.13464162363102,33.88972299230894,33.76418547453704,33.266790538286486,33.693000284830724,34.96500015258785,34.840000152587905,33.693000284830724,34.91466368864116,35.918780888039514,33.67766689459479,34.344516323458706,32.91638561087521,1.063525640047537,0.0,71.42857142857143,0.3855409504549813,52.164403045541015,24.05917607854718,21.534133536970707,61.269413471172264,13.48369095180661,0.34999847412110086,20.88460588758332,3.137492932738123,1.0019996308709977,62.029588039273584,55.90361111748752,58.81880875966095,59.302310108056076,55.90361111748752,0.09883566541366573,64.52247572187525,-30.70180428584669,578200791.4120467,319089000.0,0.928947264547857,0.8300018310547017,0.9797068573623205,0.9517371046108222,35.32485743931361,0.25411739009543144,35.38340692205743,0.06457564794891368
2012-09-14,35.5099983215332,35.810001373291,35.82598538303607,35.31000061035164,34.79401583766722,35.29410931413662,34.013611920114236,33.86933360629611,33.417739642022916,33.83300031026204,34.9700012207031,35.125,33.83300031026204,35.00957136722661,36.060942307238406,33.831250214576684,34.481097038843245,33.15621817492196,1.0488461714524675,0.0,100.0,0.3191526489864436,161.1180200035982,31.072157125271133,36.27404150752978,59.47010385386693,12.329956197451638,1.6800003051758026,26.36685272981944,3.0842834133141337,4.922356438908193,65.53607856263555,62.015563362374024,57.38676799871899,72.09311403275272,62.015563362374024,0.11007054308620479,62.28758578435624,-23.346246901486207,576405417.4007244,325580000.0,0.9433082505169529,1.1300010681151988,0.7689021665161067,0.954520853269363,35.52400044032507,0.2579923863422125,35.60186859801577,0.06656007141054943
2012-09-17,35.7400016784668,35.4099998474121,35.839138230051304,35.37600021362313,34.912862197194954,35.38586343780608,34.10370146381087,33.96600026731138,33.49629457991962,33.93533363342284,34.9700012207031,35.125,33.93533363342284,35.0960847455564,36.10478052229524,33.98000020186103,34.58283894446583,32.800137124635754,0.9626923341017743,14.285714285714286,92.85714285714286,-0.46478941345241837,77.98665747371804,21.9210352695647,28.171083470915104,53.161968426408656,13.967664044254233,0.889999389648402,24.92381509590086,2.8204724274536264,2.5782137249312775,60.96051763478235,61.627943081209025,59.84903918702349,53.48840510281917,61.627943081209025,0.12056219143230518,55.625958311393376,-38.91051045702178,575464301.9899478,322674800.0,0.926643582563592,0.7100028991699006,0.7284430023238213,0.9560360422741688,35.60942884172714,0.2315690082140883,35.69494532490826,0.05362420556525649
2012-09-18,35.439998626709,35.4599990844727,35.852552949011645,35.431999969482504,35.01144698995336,35.4725040955498,34.191204536111634,34.09637912848057,33.587487678014085,34.04866689046223,34.9700012207031,35.125,34.04866689046223,35.171159838277376,36.14423265774436,34.12087519168851,34.681204457436785,32.33471624001382,0.9627563770001046,7.142857142857143,85.71428571428572,0.0408171209255471,53.84605094359767,22.64801411322787,26.284244739928663,52.844807470645264,13.980091140630616,0.8400001525878977,23.949632542748727,2.811535818956248,2.4263436698557017,61.32400705661394,60.46515616590691,61.36955420316329,55.81394936214975,60.46515616590691,0.13032114574291764,55.30822987165197,-36.96501462053232,577776822.119025,327601500.0,0.8954548751281067,0.4900016784667969,0.8176859629991233,0.9557656984321342,35.66057139805388,0.21027648976456884,35.74538455166663,0.04421620214770883
2012-09-19,35.4300003051758,35.7400016784668,35.94378448500967,35.54000015258796,35.13621582016624,35.583237794194396,34.291126932392615,34.23906003783571,33.65361443420141,34.12500025431314,34.9700012207031,35.1599998474121,34.12500025431314,35.244450112712144,36.221742828781075,34.254291860262526,34.79032283085644,32.258358019413876,0.9132692141410956,0.0,78.57142857142857,0.6458368102742549,92.03180728783526,26.760607922899414,31.26570115161466,60.73041588294325,13.426466393648065,1.1900024414062997,25.641267237458788,2.655297670196381,3.444290789245019,63.38030396144971,57.2907694350077,59.794622894041176,62.569953840055085,57.2907694350077,0.13955355376378265,59.883467969676154,-26.799926757812216,579003426.3628798,331806900.0,0.8657794942072634,0.4799995422362997,0.7574884421457063,0.9649986063340243,35.797143227713484,0.20189216621085773,35.89406631805088,0.04076044677731261
2012-09-20,35.4799995422363,35.5099983215332,35.90414678410948,35.58600006103522,35.267853337960965,35.652076184688845,34.36976379620814,34.39331499599664,33.72012719884212,34.20933354695637,35.16500091552735,35.209999084472656,34.20933354695637,35.308045488683504,36.2402210323244,34.38500018914538,34.87967754487063,31.799095120002114,0.8301282051282328,0.0,71.42857142857143,0.06521486739759674,51.21630335714496,21.06650694013698,25.828677427649232,61.20399310191882,14.471680346580799,-0.05000305175779829,24.550625969891662,2.40257956208305,-0.1406160006376056,60.53325347006848,49.89385622272138,55.88326060787863,31.29766546596021,49.89385622272138,0.1480074704458767,61.674746566132555,-37.5000397364044,579689847.5394669,327859700.0,0.8396523874781732,0.5,0.8010627235521084,0.9660526264614193,35.7371428353446,0.1590733615371271,35.809670291104176,0.025304334350721547
2012-09-21,35.7599983215332,36.2599983215332,36.30217469026447,35.67599945068366,35.04982421110285,35.80537980066512,34.49171441074524,34.55861552311824,33.905110681062574,34.347000122070305,35.40499877929685,35.209999084472656,34.347000122070305,35.38753812440831,36.38491004657375,34.51645850340523,35.01197849806914,32.03631298382555,0.7991666549291594,7.142857142857143,64.28571428571429,0.6756741431126764,140.84374663033773,31.82128463147335,35.120145213530236,63.3021834955144,13.483467793569526,0.459999084472706,28.080952589138874,2.301415847093417,1.2849136711615028,65.91064231573667,63.245048530369424,56.8098913960328,95.86752628509386,63.245048530369424,0.15629786143285251,63.39459927949689,-6.250059604606602,586877413.9727849,336170400.0,0.836820292069575,0.8000030517577983,0.6097996980737898,0.9661638512482411,35.886285291399304,0.3130876197904051,35.96263688475224,0.09802385766602129
2012-09-24,36.0200004577637,35.4000015258789,36.303614500689775,35.673999786377024,35.04438507206427,35.834044940770234,34.55031357946354,34.694615503457875,33.96499265997522,34.44100011189778,35.40499877929685,35.329999923706055,34.44100011189778,35.45159346492661,36.34818333759501,34.64325015544889,35.0799140725084,31.490234665299596,0.6923717841124173,0.0,57.142857142857146,-0.6326522668265753,41.13953134099965,12.836339085409712,24.391216524462127,56.46188223297306,15.526992468467892,0.31999969482419743,25.544935301647403,1.9885191692449604,0.9121997665944237,56.41816954270485,50.65292432885668,54.597276360649126,24.793581235516843,50.65292432885668,0.16359116554909292,55.34139942876406,-46.75918485565094,584071080.7899632,331077400.0,0.8541901295187053,1.0799980163574006,0.706260179056045,0.9640681337260247,35.77885698590965,0.31480735715637514,35.83010969057193,0.09910367211978155
2012-09-25,35.6199989318848,34.4199981689453,36.66797189441473,35.46599960327154,34.264027312128356,35.73495108680228,34.541906133623655,34.787846242464504,33.98106984875658,34.52800006866455,35.33999824523925,35.334999084472656,34.52800006866455,35.45626061873153,36.131083592357264,34.761125143369014,35.07855910844695,29.685541397443906,0.5404486533923318,0.0,50.0,-0.8695675009260471,-138.85428035595532,-4.1112155637264065,6.224528915319977,50.2774709451141,20.058436397249586,-0.7600021362305043,22.72127169749654,1.5505456570196894,-2.1603244162527457,47.94439221813679,40.569350755803804,51.4891078716766,1.0469447468015771,40.569350755803804,0.16912175684167252,46.531173482042355,-92.55815191355788,578816506.9488871,325666000.0,0.8917477812257981,1.3799972534180043,1.090868843620465,0.9578548391290472,35.387142072405126,0.6009861455715937,35.37955952738667,0.36118434716900083
