Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-07-17,31.5599994659424,31.4899997711182,32.219027889601364,31.673999786376992,31.128971683152624,31.210186925211286,30.606449622289652,30.570994221975383,30.585177253387844,30.6956667582194,30.90499973297115,30.90999984741215,30.6956667582194,31.001667258762126,31.71631980832008,30.750750176111833,30.90681730290899,19.74609155701538,-0.020961504716154877,42.85714285714286,78.57142857142857,-0.15555527298460262,55.90023452321387,15.655501038973615,25.56817570032331,36.408465875786014,15.265386848918544,1.7099990844726989,25.753053831662363,-0.06801606440391553,5.74210559115107,57.82775051948681,37.56811816419474,57.513898701503706,15.151431956771779,37.56811816419474,0.022514062875189644,51.60793659785814,-32.94118637031725,44353604.93551058,21395600.0,0.8229184866757863,0.44999885559089847,0.8119978081203437,0.9391362480952016,31.609999901907795,0.2725140516121844,31.730878997635067,0.07426390832608831
2015-07-20,31.6599998474121,31.5100002288818,31.833208618505374,31.547999954223673,31.262791289941973,31.284062429904225,30.664743209811725,30.685981203913038,30.613435298032705,30.76233342488607,30.90499973297115,30.90999984741215,30.76233342488607,31.105372026175687,31.772118210811023,30.773958508173603,30.95935494617753,20.291969819136877,0.05743589156710982,35.714285714285715,71.42857142857143,-0.31249950329422116,58.928656113160486,15.977988675228849,27.388387226716347,43.50212698948223,14.609865457195188,1.809999465942301,25.63126099405661,0.1860920875451792,6.0942741395511035,57.98899433761443,23.48081309144781,39.58314313478487,16.66661850128557,23.48081309144781,0.030271253354885452,47.269098695718625,-32.3529378765631,44241979.40324057,21663500.0,0.7984242763586804,0.47999954223630326,0.7072230259395076,0.9357864658570175,31.80857129778182,0.14260433214085025,31.954175655658442,0.020335995545337937
2015-07-21,31.6299991607666,31.6000003814697,31.608883464456508,31.502000045776395,31.395116627096282,31.360891846088638,30.725082382176755,30.78207702314635,30.63732512310651,30.81533342997233,30.90499973297115,30.90999984741215,30.81533342997233,31.195746805981152,31.832886514380867,30.790000176429725,31.013397975634543,20.189104243339724,0.1441025122617816,28.571428571428573,64.28571428571429,-0.03999837239586649,48.56490373258241,17.506483997579142,18.851851757976696,44.66518348409624,16.320875715411393,1.3299999237060014,23.9040118981287,0.4659104284898744,4.39378891177018,58.753241998789576,28.81907591431377,29.956002389985755,54.63917728488348,28.81907591431377,0.03776663594692309,46.67129917891528,-29.705875753123717,44387184.04649007,22014800.0,0.7949653994759175,0.75,0.5559804482461008,0.9354250879794153,32.0165713174003,0.0534417093400569,32.187472374884685,0.002856016297187125
2015-07-22,31.5599994659424,31.9699993133545,31.982966336484612,31.604000091552756,31.2250338466209,31.475324567190402,30.805399603543062,30.88900490687204,30.683243209968698,30.88700008392334,30.90499973297115,30.90999984741215,30.88700008392334,31.287417480152186,31.94878246631307,30.80608351230619,31.08789254875597,20.519875828371617,0.26134602228797377,21.42857142857143,57.142857142857146,0.5394719670731952,68.13677258170732,23.655304506558636,24.819906433786237,53.71934847432899,15.202858508356002,2.2999992370606,25.240981841393783,0.8430203041598234,7.751935393145759,61.82765225327932,51.546317504482964,34.61540217008183,83.33315672727934,51.546317504482964,0.04527734436114983,45.35949136539607,-18.823559110952417,44553761.57246509,22331300.0,0.7924680235298164,0.7600021362305007,0.7920512792540442,0.934685552939626,32.16371400015694,0.1894831224659273,32.335823834597406,0.035903853699437605
2015-07-23,31.9599990844727,31.5599994659424,31.97849900935014,31.625999832153337,31.273500654956532,31.526330431645953,30.85408346563334,30.983468134875373,30.700047924330836,30.930666732788087,30.90499973297115,30.90999984741215,30.930666732788087,31.36580128104609,31.97141485561855,30.82370851039884,31.131311863724942,20.82702087161552,0.3176920964167387,14.285714285714286,50.0,-0.6896523374812856,55.62586215240746,13.55475003464879,24.819906433786247,56.23532768231105,14.392564814559746,1.0599994659424006,23.895668497849496,1.0230869105574898,3.4754080850570412,56.777375017324395,61.11420208935376,47.15986516938381,45.37027225589795,61.11420208935376,0.052327660394935194,44.936637940654414,-30.88237274063495,44239292.82854893,22005600.0,0.7772918669244507,0.5800018310546982,0.7825587821822889,0.9348749547115108,32.11542821611676,0.17624958859840162,32.26054904225108,0.03106391748110582
2015-07-24,31.5,30.5900001525879,32.36169376304826,31.445999908447277,30.530306053846296,31.449983595581195,30.837045832533637,31.026419764761606,30.699368605827637,30.939666748046875,30.90499973297115,30.90999984741215,30.939666748046875,31.39119312931286,31.81087009265277,30.84566683769224,31.109333374679768,19.512185065553687,0.3901279767354069,7.142857142857143,42.85714285714286,-0.7338709801466209,-35.64357173175675,-6.006727282990511,2.4193195867498467,55.64489795261716,22.339224310346797,-0.6700000762938991,21.28384290096254,1.256186280087982,-2.143314367844662,46.996636358504745,45.28210889111974,52.64754282831913,7.142897690181414,45.28210889111974,0.058030496188998804,40.58384403432532,-59.41175150624461,43844454.79908654,21516000.0,0.8103424315097184,1.2399997711181996,1.937146869531739,0.9250081230334756,31.755428368704663,0.4578469273004906,31.83538438985636,0.20962380883850074
2015-07-27,30.3799991607666,29.8700008392334,32.66457727585128,31.118000030517596,29.571422785183916,31.2896843858986,30.77465583296588,31.024819526461272,30.695696131868058,30.93833344777425,30.90499973297115,31.015000343322747,30.93833344777425,31.33796013132171,31.53569539627748,30.87058349450427,31.040322670885352,19.302647423164995,0.3930126092372568,0.0,35.714285714285715,-0.49999906502382163,-133.37618239176763,-17.383255796788973,16.57865807211199,46.77581956511494,27.117807518631675,-2.2699985504150035,19.40495739749462,1.2677354171809443,-7.062845655019279,41.308372101605514,19.943417524078317,42.113242834850915,7.317082626155082,19.943417524078317,0.06190077007679484,37.74021567810925,-85.89339537297519,43437843.72560304,20887600.0,0.8253178685743885,1.0199985504150995,0.9635542447073167,0.9244992650547259,31.26628581455778,0.7732886226668401,31.275384735275125,0.5979752939459786
2015-07-28,30.2000007629395,30.6200008392334,32.42226023428415,30.922000122070337,29.421740009856524,31.237144979520114,30.764678091434753,30.980592664899927,30.695087264839295,30.955666796366373,31.0050001144409,31.150000572204597,30.955666796366373,31.248640945322652,31.427468560823804,30.897833482424396,31.019785083237554,18.960593314941036,0.3577562234340377,0.0,28.571428571428573,0.4999999999999979,-109.76396203019883,-3.3506005014401374,14.513889908029565,54.929784492760945,24.95473737069443,-1.2099990844727024,18.62903642432122,1.154682674087614,-3.8014423103140738,48.32469974927994,17.421618509497083,27.549048308232017,37.80487521215424,17.421618509497083,0.06488083856486249,42.98674409871381,-68.15067531244262,43751274.43209396,21436100.0,0.8327950492352966,0.9299983978271023,1.0754594665526693,0.9196284785429433,30.895714623587462,0.7501300561069065,30.837363023024327,0.5626951010749508
2015-07-29,30.2700004577637,30.8199996948242,31.77313939868118,30.692000198364276,29.61086099804737,31.2135712493905,30.768247227137298,30.94171928590286,30.696165656978902,30.975333468119302,31.0050001144409,31.150000572204597,30.975333468119302,31.15591077959884,31.366224176767087,30.929166801770506,31.011032367009026,17.831030130809882,0.25929475441955674,85.71428571428572,21.42857142857143,0.49549453570690677,-79.13562022116766,0.079747338795182,3.1467087371048703,55.99168270557931,22.634111247944247,-0.6399993896484979,21.25310827669018,0.8372033356997118,-2.0343274261707567,50.039873669397586,30.47779623895691,22.61427742417774,46.311430878560884,30.47779623895691,0.06725813986603324,43.98981449320446,-61.3013996150037,43809435.98409063,22023000.0,0.8525954464578828,1.110000610351502,0.9243226250797634,0.9130429283780922,30.668000248500284,0.5405696001584522,30.571099186991603,0.292215492615469
2015-07-30,32.25,33.5499992370605,33.63303667170257,31.090000152587898,28.546963633473226,31.53219783816374,30.947715098745245,30.988403985490017,30.796858355014848,31.077666791280112,31.710000038146948,31.80499935150145,31.077666791280112,31.174881050161336,31.80518292499324,30.97554178237913,31.177139835972977,18.89892821613898,0.3060896335503749,78.57142857142857,100.0,0.5963303635251587,203.54658824180265,32.845493614213616,32.781603325417244,64.65925979745072,17.68719922734736,2.099998474120998,34.93886774944921,0.9852223342050505,6.6772604870509955,66.42274680710682,58.45642717790005,35.45194730878499,91.25297544298452,58.45642717790005,0.07153651808042838,54.698539445450955,-8.747024557015484,45340527.58545088,24340900.0,1.0131242341481124,3.0999984741210973,0.7208240671525991,0.8776546193644276,31.2417143685477,1.2715182595573369,31.207912193549845,1.6167586843877189
2015-07-31,33.9599990844727,33.8899993896484,35.03582289925172,31.749999999999993,28.464177100748266,31.86189209941705,31.13753989170674,31.146640135614497,30.88800170062228,31.16366678873698,31.8800001144409,32.10500049591065,31.16366678873698,31.32258946649569,32.2481108767886,31.032791757583595,31.35858064877093,20.27306425961547,0.39474354034811654,71.42857142857143,100.0,-0.04022967086214375,224.59623784288166,35.67460610263385,38.13683282480988,65.36668876547104,15.623182901534152,2.3999996185302024,34.88565334117197,1.2659371221862028,7.621465976419017,67.83730305131692,74.84030191348499,54.59150844344762,86.95649941890905,74.84030191348499,0.07759800606348399,54.35670053156388,-13.043500581090964,45558871.99418428,25132400.0,1.065044051599447,1.7400016784667969,0.6396896790578604,0.9005671201429148,31.96314272199356,1.6429114496258628,32.02109875521814,2.699158031311754
2015-08-03,34.0200004577637,33.3499984741211,35.28843675182558,32.44599952697753,29.603562302129486,32.09142924094846,31.280279155088312,31.331931282320717,30.948179856057784,31.23900006612142,31.8800001144409,32.10500049591065,31.23900006612142,31.545236966513734,32.53392869288783,31.09529172579445,31.499634305892485,21.549047728557927,0.4765383035708304,64.28571428571429,92.85714285714286,-0.5826096475224625,151.13635237041086,26.555424058054232,38.13683282480987,58.675882676285205,14.425050443236081,1.8399982452393004,32.210293661878424,1.524509782373951,5.839410447076965,63.277712029027114,84.18384811708934,72.49352573615845,74.34206948937394,84.18384811708934,0.08453577983693616,55.5999787948536,-24.22364393630977,45470479.67133524,24597400.0,1.0711124426194079,1.1500015258788991,0.4972906517888217,0.9190207713056998,32.45142805916918,1.4212186124240225,32.56780163272391,2.0198623443004635
2015-08-04,33.5699996948242,33.8899993896484,35.41716958268601,33.09999923706054,30.782828891435063,32.36497255294002,31.448648202479287,31.54446304070322,31.036551139897387,31.331333351135253,31.8800001144409,32.10500049591065,31.331333351135253,31.819208266253185,32.87731248131608,31.162000028292315,31.670666520313578,22.73388952114735,0.5980767714671131,57.142857142857146,85.71428571428572,0.28571428571426394,127.48470948497881,31.512795271529566,38.13683282480987,63.76289933327212,13.351164085587463,2.2899990081787003,29.81236825596996,1.9085370035567664,7.246832216880472,65.75639763576477,82.22712646997888,80.41709216685139,85.38281050165313,82.22712646997888,0.09255997271409022,62.333532336707066,-13.043500581090964,45911919.518951505,25172300.0,1.074604334709793,1.1199989318848012,0.5235025732016799,0.932422194974126,32.982284981863785,1.1585851728127365,33.153625551160815,1.3423196026615187
2015-08-05,34.2700004577637,34.3899993896484,34.522982070135626,33.813999176025376,33.10501628191513,32.67314116140176,31.638412795199876,31.754315617209983,31.160936894287882,31.44299996693929,32.130000114440904,32.24000072479245,31.44299996693929,32.13257150758487,33.26319194783399,31.237958335876442,31.867999813120875,24.334472448250313,0.7069228612459142,50.0,100.0,0.14814657831646763,136.95518160779622,35.831688952336314,45.14205050058883,69.25041537785212,12.543081846429796,2.4200000762939027,33.18623162914745,2.246476213198722,7.569596897936193,67.91584447616815,82.20336026157811,82.87144494954909,86.88520079370677,82.20336026157811,0.10178927838282448,65.05695684240452,-7.843166587443038,45917219.85473849,25601700.0,1.0621327055075864,0.9000015258788991,0.5177499028683618,0.946603324421047,33.57085642133434,0.3544914470551263,33.80043876564103,0.12566418603523744
2015-08-06,34.560001373291,34.1800003051758,34.64040014337511,33.93999938964844,33.23959863592177,32.92375233985398,31.802386182940257,31.937841907300445,31.26762623917254,31.551333300272624,32.130000114440904,32.33000087738035,31.551333300272624,32.452194809694596,33.5567835894404,31.323541649182616,32.044580480103875,25.410718051019582,0.7992305266550979,42.85714285714286,100.0,-0.3040008544921591,105.7319118528351,32.06480495042336,39.401910887020044,68.05343058289878,13.22850940787514,2.620000839233402,30.43131419881224,2.52994956241428,8.301650454908094,66.03240247521167,78.73165011462775,81.05404561539524,63.92693904852284,78.73165011462775,0.11166902689871971,61.64188903962825,-14.962136605879861,45792399.9621604,25128900.0,1.0755517979713303,1.25,0.9905290980587005,0.9580499442620883,34.02714227948865,0.35020037686333577,34.29736200269757,0.12264030395522241
2015-08-07,33.9900016784668,33.8899993896484,34.64040014337511,33.93999938964844,33.23959863592177,33.11208624524038,31.937070905953686,32.0922980358726,31.33601414075534,31.635666592915854,32.130000114440904,32.33000087738035,31.635666592915854,32.74405966556025,33.75446471384753,31.416958292325315,32.195462163289406,25.573415279945372,0.8103844202481234,35.714285714285715,92.85714285714286,-0.07143012844619225,71.7589487439611,26.833826951391,27.688479255980596,62.32736075426345,15.665109187674425,3.2999992370605007,27.66162222799705,2.553226977550247,10.787836615232326,63.4169134756955,66.46117909110163,75.79872982243616,48.571397431074764,66.46117909110163,0.12166383063920705,61.617060074091754,-20.454577473565518,45818511.72830879,24519600.0,1.0987267785361567,1.4000015258788991,0.9645905770338218,0.9621417304603649,34.33485652378621,0.35020037686333577,34.626263063032475,0.12264030395522241
