Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-03-17,107.0,107.290000915527,107.66424284992907,106.93600006103524,106.20775727214142,107.5409905555189,103.25475204394938,103.78704675801596,106.2774914707167,102.66800028483073,106.95000076293951,106.7399978637695,102.66800028483073,106.29905619708956,108.80213214270486,103.47975028355914,104.9975270096974,48.56601727289514,2.5746151361709195,0.0,14.285714285714286,0.31868104228788,87.99371746243729,42.49429177248236,48.85226042306596,66.14670249324315,10.900732816556761,0.9899978637690054,31.723762055441977,2.4798743945733217,0.9313243982570496,71.24714588624119,78.7232144711686,78.93678464308864,71.21218543247153,78.7232144711686,0.21792221591012684,58.78517490113293,-37.38525287240217,60800352.41426846,68026900.0,1.4911690417423802,0.9100036621100003,1.0678438956437513,0.9810543556945578,106.7285712105887,0.3641213944469122,106.75428545606002,0.13258438989396382
2017-03-20,107.0,107.529998779297,107.9275963771726,107.07599945068364,106.22440252419467,107.79830878707395,103.5305744139718,104.32522840754193,106.47496857145897,103.08000030517579,106.95000076293951,106.7399978637695,103.08000030517579,106.46428706268519,108.9607760778107,103.97333358128864,105.31120433192102,47.86667523887968,2.265961426954931,57.142857142857146,7.142857142857143,0.36805408383857724,67.92925395912441,44.08777254987961,38.77522879667865,58.85617477564256,13.028096086876431,1.9899978637700002,29.53015551887126,2.173552025829862,1.8855389866471395,72.04388627493981,78.63034200087725,78.33359979682716,83.3332691129372,78.63034200087725,0.2232110947048671,63.69382452139226,-31.880715483113146,61008182.20382487,68352200.0,1.4875142845754965,1.4400024414060084,0.7039117667240071,0.9799792316065595,107.00599975585946,0.42579846324448173,107.06593381441564,0.18130433130136225
2017-03-21,107.980003356934,106.419998168945,107.85196847422318,107.10399932861324,106.3560301830033,107.88377321939907,103.71698884977653,104.88494447398531,106.46794399836462,103.45900014241535,106.534999847412,106.4799995422365,103.45900014241535,106.58662054846044,108.87680552038161,104.41516685485838,105.52668806506743,47.38096549543429,1.9082688062617876,50.0,0.0,-0.8210547027151961,52.258582530279114,26.6128881041097,41.06673883064423,49.79226727019268,11.862554746065797,0.6500015258790057,28.395033280419018,1.8240134182801633,0.6145424472995931,63.30644405205484,58.768244475850395,72.04060031596566,21.75927888214209,58.768244475850395,0.22762580863404658,50.42945608109161,-51.56253414847195,60668404.86391122,67916000.0,1.5169776589543187,1.9000015258790057,0.5524667389624829,0.9786697961608779,107.20457087925489,0.3739845728049715,107.3163730495577,0.13986446069611702
2017-03-22,106.5,106.639999389648,107.85780750031765,107.01999969482404,106.18219188933043,107.97994453455826,103.90557017492952,105.3289040123207,106.48994693480589,103.83833338419593,106.534999847412,106.334999084473,103.83833338419593,106.66650460468747,108.82246216161225,104.80104179382323,105.7319138229534,46.866892755640876,1.635704529591024,42.85714285714286,0.0,0.18918891053922066,11.808014059920415,28.46468867173295,40.183947138326495,56.47650487719504,11.677872816203918,0.6500015258779968,27.368076414880804,1.5580592464791692,0.6132668544002184,64.23234433586647,43.23591734426082,60.21150127366307,24.615204037702785,43.23591734426082,0.2312667312761807,52.02640163005794,-41.408449493474286,60733719.36598846,68135700.0,1.4614791021554387,0.7399978637700002,0.23040743641810643,0.9751469982821017,107.18657052176324,0.41890390274680755,107.28922975980302,0.17548047973650682
2017-03-23,106.629997253418,106.589996337891,107.76252549152555,106.89399871826163,106.0254719449977,108.05228577208,104.07875895963672,105.75933180031257,106.50268683345872,104.21699981689451,106.534999847412,106.334999084473,104.21699981689451,106.71026673140446,108.74610616937629,105.13454173405964,105.90944046512726,46.32249898526427,1.3874995402800607,35.714285714285715,85.71428571428572,-0.050000953670302745,4.772362513935851,27.676118778944897,39.24537997036843,57.442358318047184,11.45856992348012,0.6599960327150001,26.26224840405278,1.317663383285829,0.6230492125116616,63.83805938947245,23.458089765598274,41.82075052857008,23.999786376949572,23.458089765598274,0.2341492721050331,52.90854837834821,-42.81698495183792,60810333.52036907,67752600.0,1.4142308128412646,0.8000030517570025,-0.06238575138803907,0.9710243258461289,107.17342725481305,0.434263386631959,107.27087771237551,0.18858468896905833
2017-03-24,106.98999786377,105.699996948242,107.74428672753459,106.57599792480462,105.40770912207466,107.99837307308016,104.18335495890157,106.09777846053655,106.42655453124105,104.52966639200845,106.6149978637695,106.334999084473,104.52966639200845,106.69456292825988,108.49914853346456,105.42041667302448,106.00511769940775,44.893282573797315,1.123332879482092,28.571428571428573,78.57142857142857,-0.8113231991710639,-71.04550549950254,14.235053397744352,26.313469224726937,58.42400158945388,14.100914474669649,-0.7700042724609943,24.17179106950691,1.0643669530325572,-0.7232124200551526,57.117526698872176,19.89497864635211,28.86299525207065,11.069945524403597,19.89497864635211,0.23606219243765825,46.66013648278627,-67.8873687423041,60576343.0038721,67376800.0,1.4267854932019597,1.5899963378909945,-0.19181071451783419,0.9658575698774886,106.81456974574486,0.5841444013649825,106.85505315759666,0.3412246816460538
2017-03-27,105.059997558594,105.650001525879,107.07021553858135,106.19999847412103,105.32978140966071,107.93538292215217,104.2779773180614,106.3470341426649,106.35778736243121,104.82266642252603,106.590000152588,106.330001831055,104.82266642252603,106.6266234873649,108.25640632726837,105.66516660054523,106.07739738546391,42.601363265351246,0.8992303701546547,100.0,71.42857142857143,0.4154962873813764,-150.8455396527714,13.512131274097175,12.80641225555236,47.835600064241405,17.354915511439795,-1.1800003051759944,22.45286384569517,0.8504102802476106,-1.1045589113085397,56.75606563704859,21.989528878049498,21.780865763333548,30.898854732794945,21.989528878049498,0.23707946170159477,50.78688616093573,-69.10114526720506,60817648.571188256,66937500.0,1.4263006843264627,1.4199981689449999,0.09288919344132965,0.9593253596882726,106.47114148821134,0.43510853223015644,106.46010841118093,0.1893194348194811
2017-03-28,105.660003662109,106.190002441406,106.99671760756507,106.15399932861324,105.3112810496614,107.93817570815396,104.40133377763202,106.4646273873069,106.34255744024573,105.12333323160804,106.590000152588,106.330001831055,105.12333323160804,106.54464959974038,108.125702553795,105.87549988428749,106.16561261248842,40.80846280753521,0.648204607841194,92.85714285714286,64.28571428571429,0.37588671670007145,-85.05149137321465,19.442059276612696,17.500756855926777,48.053787867658684,16.128448058515012,-0.0899963378910087,22.97117866254221,0.6116957803847407,-0.08467852740372539,59.72102963830635,36.39401096909963,26.092839497833996,67.21323265009997,36.39401096909963,0.2374355467057221,55.41107368405201,-53.932569821882055,61118071.3284917,67356900.0,1.4251360663541435,1.409996032713991,0.31096872681214693,0.9527668642853935,106.30142778669065,0.42135913947592124,106.26208705692478,0.17754352441988885
2017-03-29,105.839996337891,106.550003051758,106.93935335484801,106.13600006103525,105.33264676722249,107.97829653354704,104.53995760176917,106.49879624503001,106.35971187232911,105.39633331298825,106.590000152588,106.330001831055,105.39633331298825,106.47996812291413,108.06157690645064,106.05233319600421,106.25765582669165,39.42261682345155,0.4352559798802105,85.71428571428572,57.142857142857146,0.7473778891404768,-21.83504260420748,23.221497798133438,21.40661903036397,49.36588507477227,15.341768350791835,-0.5099945068360086,23.699097843064905,0.41000740819688297,-0.47636327149819246,61.61074889906673,60.026491592907995,39.47001048001929,81.96738739582867,60.026491592907995,0.23727932058417167,54.976828930463626,-43.8201861916477,61380626.26030893,67810400.0,1.3911975579175622,0.9499969482420028,0.9612863594642836,0.9385804748784355,106.21000017438607,0.40167664690637994,106.1497804411164,0.16134412866995262
2017-03-30,106.230003356934,106.769996643066,107.06467236561471,106.17200012207024,105.27932787852578,108.03493302801675,104.68383108830446,106.4715710957845,106.39003310625512,105.6399998982747,106.590000152588,106.330001831055,105.6399998982747,106.44792139217387,108.03123167460717,106.20087483723957,106.34627926734181,38.59562165127663,0.2572431808861637,78.57142857142857,50.0,0.4462757807516663,28.332055522169203,25.52105347994484,27.844684413002735,55.16880168827873,14.379706684811557,-0.45000457763700297,25.47794362918097,0.24182235570576355,-0.4197020821802733,62.76052673997242,75.87526133245122,57.43192129815319,78.4451639514246,75.87526133245122,0.23669962819172774,58.643969492087734,-37.64058669229069,61378033.96915574,68124000.0,1.378254809814379,1.2099990844729973,0.9009812864619293,0.9212882938360435,106.2345709664478,0.44633612177223553,106.17483470204078,0.19921593359867984
2017-03-31,106.860000610352,106.870002746582,107.2944685561341,106.40600128173824,105.51753400734238,108.09171999860065,104.82487442109655,106.45723782493951,106.4212382786602,105.85466664632158,106.590000152588,106.330001831055,105.85466664632158,106.4494852702587,108.00943697431309,106.32412481307982,106.42563428981325,37.8276975628285,0.13679484831968125,71.42857142857143,42.85714285714286,0.01099140641323251,40.08559897317566,26.59731399381769,27.84468441300274,53.90419016869939,13.684680309008959,-0.41999816894499986,24.246496895834436,0.12846813678876456,-0.39146068166751036,63.29865699690885,80.79716903851435,72.23297398795809,81.97895576828938,80.79716903851435,0.2357412491780897,57.35929235491882,-34.8314245546766,61381429.21459713,68432900.0,1.3448077543072805,0.9099960327150001,0.8791211576614482,0.9060196319678223,106.32771497453949,0.44423363719792974,106.28186898703089,0.19734352441810188
2017-04-03,106.870002746582,106.790000915527,107.12611333249556,106.63400115966783,106.1418889868401,108.12634097001211,104.95165677557594,106.46199972970139,106.4458049450588,106.07200012207026,106.590000152588,106.330001831055,106.07200012207026,106.47321408794635,107.96315104055049,106.42204144795734,106.4859784362136,37.61941226784059,0.012884531265527244,64.28571428571429,35.714285714285715,-0.0467847215717676,59.44078547992113,25.040655917569428,34.91170343299784,60.44173967998386,12.465412838213188,-0.7399978637700002,25.83767234202729,0.012090248454382677,-0.6881780639548141,62.520327958784705,73.19147130844969,76.62130055980532,59.1502942056347,73.19147130844969,0.23439649041427923,53.268881258257295,-37.07866854117518,61156625.32494205,67946300.0,1.3708928493190464,1.7099990844720026,-0.2690143930402828,0.8869575530295127,106.3205723353793,0.24605608641386625,106.26802306122815,0.06054359766130801
2017-04-04,106.75,105.569999694824,107.47366094990934,106.51000061035143,105.54634027079351,107.99873507017313,104.99154986714034,106.4697139921642,106.4166174378232,106.20366668701168,106.5499992370605,106.330001831055,106.20366668701168,106.46390599451868,107.68938091839618,106.48966639836628,106.45359131187513,36.12017724165293,-0.06583350744013217,57.142857142857146,28.571428571428573,-0.5989845553264711,-78.97935540022046,4.032706764471561,16.630121901213442,52.44390889070546,16.630970779936906,-0.8499984741209943,23.26586284678509,-0.06181259800519193,-0.7987206246438672,52.01635338223578,50.76008206222604,68.24957413639693,11.150996212753626,50.76008206222604,0.23235366398157709,50.18062004921651,-71.34838925370363,60885185.179635145,67550200.0,1.4136863044179722,1.970001220704006,0.8271461143896072,0.8357446700140698,106.09657200404556,0.48183016977896104,106.02593474335701,0.23216031250922242
2017-04-05,106.199996948242,105.169998168945,107.66897007665241,106.23399963378884,104.79902919092527,107.8270059480384,105.00306266080516,106.47649499802358,106.3727469291186,106.33999989827467,106.34999847412101,106.330001831055,106.33999989827467,106.39929988403536,107.36619027191848,106.52999970118202,106.38690302038697,34.571945900552585,-0.20134622622772724,50.0,21.42857142857143,-0.5852284057117138,-101.09005806940002,-1.7931558128073055,14.444938466247997,46.922708674676386,15.872675934572273,-1.470001220702997,21.23249505127385,-0.1891572260787803,-1.3784707699892373,49.10342209359634,24.004487830260032,49.31868040031216,1.7121730723913593,24.004487830260032,0.22959368994988072,41.441648925531574,-82.58439487717331,60516399.124131,67159200.0,1.438422604590688,1.7599945068359943,0.6528903643627332,0.74227253359085,105.83514317103776,0.7174852214317846,105.74681359594976,0.514785042973017
2017-04-06,105.269996643066,106.139999389648,107.43949232621009,106.10800018310525,104.77650804000041,107.78678526505472,105.0764134175047,106.48168548402325,106.3687269962617,106.4063331604003,106.34999847412101,106.330001831055,106.4063331604003,106.32545518623911,107.24945538252922,106.54091634750361,106.37399976176587,33.064212948342536,-0.13929479550104418,42.85714285714286,14.285714285714286,0.6126754887895839,-67.13413455403352,11.194362950945075,13.463684569611885,42.863487036940015,15.050648879000198,-0.4499969482429975,19.733935613985988,-0.13096729107006944,-0.4221755921789305,55.59718147547253,16.368266880805844,30.377612257764213,36.241631357272134,16.368266880805844,0.22648352113439074,41.09917050306082,-55.3371508906889,60640686.99021928,67397700.0,1.4371071184299247,1.42000579834,0.5180937678914858,0.8001541547779912,105.89171469552143,0.665746071552419,105.82472581129772,0.44321783178747864
2017-04-07,105.680000305176,105.589996337891,106.97488302882157,105.85199890136703,104.72911477391249,107.67605362707164,105.1095477994651,106.46629254295706,106.36082117781919,106.44266637166334,106.0200004577635,106.330001831055,106.44266637166334,106.24077883428443,107.03880584734256,106.53195797602329,106.32133286999108,31.32940598061815,-0.20871807978709,35.714285714285715,7.142857142857143,-0.06818483946467961,-106.00797169264644,3.1575110364442702,8.776915400201121,42.43462361735128,15.426401725067088,-0.11000061035100828,18.394865759459737,-0.1962735805715944,-0.10406869775489991,51.57875551822213,20.933446341737312,20.43540035093464,24.84653459554803,20.933446341737312,0.22291386740411756,40.2378572109964,-70.78668541155588,60727844.77133675,67014200.0,1.431599510710001,1.360000610350994,0.45601634483187503,0.7080442677298247,105.87399945940277,0.5614420637272735,105.82560386238504,0.3152171909223398
2017-04-10,105.76000213623,105.860000610352,106.3130364527517,105.66599884033204,105.01896122791237,107.60418159376762,105.15796410984491,106.43764961041896,106.35383992417053,106.39633305867507,106.0200004577635,106.29500198364249,106.39633305867507,106.16074333442171,106.89551876863945,106.50441627502434,106.28374153055164,29.90943999089674,-0.2526278862587077,28.571428571428573,0.0,0.1149404119870532,-47.199845390107974,6.7218052696746415,11.449882124518377,48.850722700603924,14.737466241892472,0.2099990844729973,18.54869214045133,-0.2376031438998007,0.19876865256982512,53.36090263483732,35.056596993228915,24.119436738590935,44.08162502686618,35.056596993228915,0.21902507651347936,40.895906098688656,-62.464230359749266,60730599.3739522,67253800.0,1.3914854561294299,0.8700027465820028,1.70404652089838,0.8205628292332141,105.82257101876395,0.3235188062098321,105.77241717328083,0.10466441797143489
