Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-06-30,79.0400009155273,79.7600021362305,82.99995056222765,80.30200042724596,77.60405029226426,82.50489058962047,74.57231168826928,77.16438907020971,77.31958213484486,74.83533299763994,79.75999832153326,79.55999755859375,74.83533299763994,80.45178729153545,83.61264220069168,74.24095783233642,77.3435910788918,39.44146342803104,5.40980779207672,0.0,57.142857142857146,0.30252090065141213,-8.408027673675068,21.555456433152298,22.15382134446546,57.116719094876956,16.520437836610824,3.6900024414062926,25.9233612603569,7.196028051200569,4.8507985489808725,60.77772821657616,23.077015990735216,20.092058407373045,31.034519045852413,23.077015990735216,0.7931314670070355,50.39510393805947,-48.641273362427114,48344128.70353557,44993100.0,3.4219193756544106,2.3800048828125,0.05723971413359899,0.9804216131073094,82.80514308384491,1.3489750674908483,83.27890140407692,1.8197337327119385
2017-07-03,80.9300003051758,81.6999969482422,81.82468525182304,80.05800018310534,78.29131511438763,82.88314484488893,75.03216235020302,77.56514696823923,77.46711659895433,75.16966629028317,80.00500106811525,80.08499908447266,75.16966629028317,80.53668089599398,83.84309648772029,74.83170782725016,77.78647262409194,38.975563059744516,5.469743679731337,0.0,50.0,0.2383888058238512,36.72905486682811,28.42642401571181,32.91885827201972,56.1563580490506,15.337819379681736,2.6499938964844034,30.391334849320195,7.230622873388837,3.3523008149023426,64.2132120078559,40.63781794741916,25.727553089377164,68.2352545187308,40.63781794741916,0.7945235440540266,53.69246188658718,-38.18582238409943,48373229.9523457,45369100.0,3.422496584905931,3.430000305175696,0.5988546445843771,0.981263038822666,82.53914206368583,0.8833425343588531,82.8907683655456,0.7802940330075216
2017-07-05,81.7600021362305,85.7099990844727,86.04063712438527,81.23399963378894,76.42736214319261,83.70997054045796,75.72105504273655,78.09214958592464,77.79560395136839,75.56233291625973,80.5299987792969,80.18499755859375,75.56233291625973,80.77947871375903,84.7370239188495,75.46516615549723,78.4664940946848,39.144298964337445,5.507307884020705,0.0,42.85714285714286,0.9080455939792659,98.63615305919839,40.10465247629702,41.33786572404555,57.77240396938187,13.95466113675154,4.330001831054702,33.62172287650977,7.207320893740878,5.3207200506176555,70.05232623814851,64.94995623057328,42.888263389575904,95.58009512713684,64.94995623057328,0.7963629713265252,55.95289932675672,-8.982917407704889,49251425.67970788,46445200.0,3.493032804706179,4.410003662109403,0.5938069856025288,0.9823389477515202,83.16314239501958,2.4033187452981672,83.49087868156019,5.775940991501557
2017-07-06,85.0,82.9700012207031,86.60857517337242,81.83399963378895,77.05942409420548,84.09973201860288,76.18872898970214,78.66609962463379,77.91886190780876,75.8323328653971,80.88999938964845,80.7049980163574,75.8323328653971,81.087245845933,84.98763803078208,76.13108282089233,78.94440817884245,39.3009823043166,5.107820364145155,0.0,35.714285714285715,-0.6590901209307918,68.94102714131456,25.08623799987969,41.337865724045535,55.55398439459688,13.044064714736212,-1.5499954223633097,31.427773467540625,6.6215929536517,-1.8338801276922,62.54311899993984,76.37307849776744,60.65361755858664,65.30388584743493,76.37307849776744,0.7970204167438544,52.75601631471073,-31.777931224969006,48317295.85127008,45149200.0,3.4699589021518373,3.1699981689453978,0.6574737052250573,0.984328308296795,82.8494284493583,2.387287769791735,83.04516475803254,5.699142895797195
2017-07-07,83.0699996948242,84.0800018310547,86.90132087653421,82.84400024414052,78.78667961174682,84.57472739130888,76.6978433665636,79.13118064517069,78.25256149542291,76.30266621907549,82.3699989318848,81.68499755859375,76.30266621907549,81.44531448089124,85.3734313665569,76.83366616566975,79.47651585404616,39.446473977154376,4.616666793823271,0.0,28.571428571428573,0.4156386869907943,73.92707660544521,28.433126543105757,41.33786572404554,53.82759893293437,12.351330903668378,0.12000274658200283,29.75873227802931,5.929827012995778,0.14292847533414754,64.21656327155287,78.83808436217667,73.38703969683915,75.63027211195852,78.83808436217667,0.7969199334907806,57.416589405890385,-27.125081249034285,48215674.21361919,45751500.0,3.4028188933764847,2.5299987792969034,0.4251896160192066,0.9845204740470109,82.70628618512832,2.02866031619685,82.7919786055009,4.1154626785119035
2017-07-10,83.9499969482422,79.4100036621094,87.04802458312672,82.7740005493163,78.49997651550588,84.40520858374518,76.8728214501472,79.49889983949208,78.28743840938672,76.63299967447914,82.3699989318848,81.46999740600586,76.63299967447914,81.65007277358225,84.8301119850007,77.52774953842163,79.6769892374677,36.80980326624503,3.8173722487229753,100.0,21.42857142857143,-0.4239020018777831,-54.027325844249525,6.812018733825721,2.533084024423489,42.66253157602035,22.774485800457857,-5.7999954223632955,23.95826566192501,4.879774168360887,-6.806707528084221,53.40600936691287,57.528954906235015,70.9133725887264,31.652706759311897,57.528954906235015,0.7938924964245198,50.499124413501406,-68.89902252770874,47474223.3991765,43730900.0,3.924760880554392,10.710006713867188,0.5321948707106933,0.9639426907060886,81.55914481026788,2.137012016905213,81.4643978915372,4.566820360397287
2017-07-11,79.2399978637695,79.0,87.48495928244975,82.23400115966786,76.98304303688596,84.18486875408782,77.01005877594416,79.80396418980192,78.3216428675981,77.07299957275387,82.35499954223636,81.46999740600586,77.07299957275387,81.6581694529193,84.24785137112762,78.19424956639608,79.8296989358884,34.361466177543484,3.1344235249055004,92.85714285714286,14.285714285714286,-0.0991727460166222,-93.3852448829453,5.138546295269206,2.533084024423504,35.891949961453,21.743193412938666,-3.9199981689452983,22.87336841279332,3.9929940355912437,-4.7274460389621575,52.5692731476346,45.03581863040208,60.467619299604614,27.824477019936143,45.03581863040208,0.7881208393393901,48.363849540428,-72.66052348838264,47094742.875585265,42732700.0,3.817277829725171,2.4199981689452983,-0.4250932548913539,0.9627932028060274,80.6291445050921,2.62547906139095,80.417474432306,6.893140301802305
2017-07-12,79.620002746582,78.9000015258789,85.27413568900369,80.87200164794909,76.4698676068945,83.9579748012754,77.13199056626253,80.08742853800456,78.35595014089238,77.56666641235348,82.30500030517581,81.46999740600586,77.56666641235348,81.50374251784037,83.69057316719031,78.79520794550578,79.9475700296384,32.088010309463485,2.2635903480725688,85.71428571428572,7.142857142857143,-0.43113892822875166,-88.35400086128159,4.707655519522611,2.5330840244234936,27.20670068610771,21.035300454629315,-0.9300003051757955,22.128680356870642,2.8710071174707537,-1.1649759286539552,52.35382775976131,28.789322938556925,43.7846988250647,26.890785036423036,28.789322938556925,0.7799303900358101,45.05705442941254,-73.57794055372594,46914743.89893033,42064700.0,3.6639007110980444,1.6699981689453978,-0.9316387284294343,0.9546118934294389,80.19000156947543,2.2010670205272995,79.97252923315695,4.844696028852923
2017-07-13,78.9199981689453,79.9700012207031,84.15380357053328,80.27200164794911,76.39019972536494,83.87197090529419,77.31508802783934,80.48613334292459,78.44968785078196,78.05033315022783,82.30500030517581,81.375,78.05033315022783,81.28439181732023,83.37008100988609,79.30516633987426,80.1026238882416,30.201652089900474,1.68352640592137,78.57142857142857,0.0,0.2625007629394496,-80.59766601473103,9.00497688705675,5.678995235581318,20.21833831319538,22.872557604931423,0.0,20.41429907636754,2.1262738712518567,0.0,54.50248844352837,30.53223363741645,34.78579173545851,36.881438855890465,30.53223363741645,0.7701182324205913,49.12095285129109,-63.118561144109535,47587269.457402,42979700.0,3.68790780316247,4.0,-0.9472115777962765,0.9437528701054979,80.10657305036273,1.9409009612920904,79.92011168762878,3.7670965415445608
2017-07-14,80.0599975585938,78.7399978637695,80.0887717553694,79.20400085449208,78.31922995361477,83.62687459094396,77.40701769467354,80.8097833488101,78.4592596854747,78.35166651407874,82.2249984741211,81.375,78.35166651407874,81.00843633259862,82.84208231929291,79.71395807266235,80.14711838588944,28.403043963947997,1.31807738084062,71.42857142857143,71.42857142857143,-0.5593217599327873,-65.08955098968853,3.241287614269549,5.0211383265657865,25.30963890043731,21.799471261695214,-0.2900009155274006,19.71497356161117,1.6589622123614236,-0.36695042389823795,51.62064380713478,29.72301492206977,29.681523832681076,25.39682087389611,29.72301492206977,0.7583729319549981,42.48405130648694,-74.6031791261039,47170415.86544517,42286900.0,3.593057289390264,2.360000610351591,-0.8725453872898602,0.9381308139153055,79.99942932128906,0.44238545043865674,79.86758322244161,0.19570488675981323
2017-07-17,79.5199966430664,77.75,80.28595438731976,78.8720001220702,77.45804585682065,83.26842167634501,77.42914558533977,81.08067765802369,78.44510876569778,78.54366658528643,81.72999954223636,81.375,78.54366658528643,80.66657024738964,82.17823395922986,80.03224980036417,80.10830119143276,27.106477584381874,0.968077243902755,64.28571428571429,64.28571428571429,-0.4224333202231585,-74.1436271069454,-1.2830858588471443,10.251114650022258,25.85633038126848,22.225011440654114,-2.010002136230497,18.092062016978502,1.215918935399294,-2.520062791369293,49.35845707057643,29.386055700989758,29.880434753492022,25.879907373183006,29.386055700989758,0.744586092990307,41.13409409061642,-83.846850864308,46654316.43136748,41558800.0,3.6356962288199814,4.190002441406307,-0.48645377382488514,0.9319535868055911,79.49542890276226,0.7069771326247812,79.34285744467931,0.4998166660543575
2017-07-18,78.1500015258789,78.120002746582,80.2174001274304,78.6960006713866,77.1746012153428,82.97796147000449,77.47371701509734,81.16117108595999,78.43482424191525,78.81666666666663,81.72999954223636,81.375,78.81666666666663,80.29948972854201,81.6446917524824,80.27545820871988,80.0809680405486,25.94927809955985,0.6887826675024087,57.142857142857146,57.142857142857146,-0.016128370673616395,-89.65106464957506,0.4724262362499767,10.905684796873558,27.73521659853876,21.668489838755338,-3.579994201660199,17.40703614251731,0.862915745412159,-4.38187801148654,50.23621311812499,28.272381689251414,29.127150770770342,33.54041682067544,28.272381689251414,0.7292758165409641,42.85502885455398,-80.39211216556444,46757734.9305922,42065000.0,3.5088608275008117,1.8600006103516051,-0.2537207190630221,0.9222722390925608,78.79285823277061,0.7606997280218982,78.55099017803481,0.5786640762125899
2017-07-19,78.5,78.4599990844727,80.12290753387296,78.60800018310536,77.09309283233776,82.74600589468794,77.53734811634736,81.03842645544755,78.43552000217773,79.0560000101725,81.72999954223636,81.375,79.0560000101725,79.95197800668531,81.22223700989534,80.45883328119913,80.05795722879414,24.583623501789273,0.36352602640791076,50.0,50.0,-0.019900931847923166,-64.65156560288695,2.1507600045640207,6.8301137307717505,33.07271442727819,20.753979928801595,-7.25,18.100195554161576,0.4541957203160687,-8.458756361500674,51.07538000228201,33.33333333333323,30.330590241191498,40.57967580614155,33.33333333333323,0.7128686110563498,45.24540285552819,-77.21754517439278,46720928.62515107,42558200.0,3.401799492410068,2.0100021362303977,-0.12228785723859724,0.9111643152659942,78.24657222202843,0.7574536753837984,77.93725359570847,0.5737360703524246
2017-07-20,78.5,80.5100021362305,80.62867906526645,78.71600036621085,76.80332166715525,82.78115854830799,77.7291322466624,80.85547397011206,78.50714809486115,79.35300013224281,81.72999954223636,81.375,79.35300013224281,79.72102763884598,81.20917111336797,80.60883334477742,80.15176381757207,22.868190064398675,0.025898077549101117,42.85714285714286,42.85714285714286,0.7178571233944367,-27.17093749053647,11.80751969360192,0.5675553783208832,39.908050876370126,19.51818644045293,-2.4599990844725994,19.29788374645433,0.032261388119128,-2.9649259350122414,55.90375984680096,51.72748778041039,37.77773426766504,81.06237071441448,51.72748778041039,0.6964246253748252,51.467679276002954,-58.07653894977969,47402222.33908177,43291900.0,3.358814032363477,2.8000030517577983,0.054285727185584914,0.8994621850835186,78.13628670828686,0.956339349527799,77.79373730669967,0.9145849514552538
2017-07-21,81.5899963378906,82.0199966430664,82.6384430652648,79.37200012207022,76.10555717887564,82.99102129218568,78.00596220772073,80.59835711027446,78.62348484799347,79.63833338419593,81.72999954223636,81.375,79.63833338419593,79.66963698994128,81.45780564987928,80.736416721344,80.32382810859295,21.842025609424986,-0.5592941871055928,35.714285714285715,35.714285714285715,0.18534498350802261,31.729115620038083,18.210430234869484,8.501887694767039,40.87900585049659,18.533461028105197,-2.0600051879882955,21.977672067796348,-0.6943142809592848,-2.4500536906832404,59.10521511743474,72.1793322949305,52.41338446955806,94.89595036423577,72.1793322949305,0.6805679689221522,54.75866349461598,-43.97762615562815,48076394.07578873,44170600.0,3.284613008253529,2.3199996948242045,0.32734077092800956,0.8856366583250157,78.47628587995258,1.6332214715972857,78.16120893876632,2.6674123752864034
2017-07-24,82.0400009155273,83.5400009155273,84.6650781496022,80.53000030517568,76.39492246074916,83.36043958739894,78.36299696306308,80.5213191205298,78.83734850832568,79.99533335367836,81.72999954223636,81.375,79.99533335367836,79.82811953434755,81.93772568512057,80.85654176076252,80.5755485944853,21.391406877732635,-0.8267943064371508,28.571428571428573,28.571428571428573,0.4901952473440504,69.91618415786128,24.1779711213501,15.533363365732031,42.60474328893281,17.294114027352503,4.129997253417898,23.65486823705155,-1.0223940087247723,5.200852616744722,62.08898556067505,91.04503547280977,71.65061851605024,97.17678533977933,91.04503547280977,0.6657923548356592,55.35798370546513,-29.785251556153703,48710221.83152882,44894300.0,3.268569592520298,3.0600051879882955,0.35864181766914427,0.8741548869991109,79.41971413748605,2.0675389222132563,79.22956018133478,4.274717194866753
2017-07-25,83.0899963378906,81.0100021362305,84.46960458639778,81.10800018310537,77.74639577981297,83.36855527737944,78.5337714903642,80.56404208920443,78.89925536207407,80.26833343505857,80.91500091552734,81.375,80.26833343505857,80.05147209125481,81.88546465001265,80.94491682052612,80.64101109658543,20.837688262858656,-1.272627708239412,21.42857142857143,21.42857142857143,-0.6753223912687856,47.365638184539854,9.815729849427486,13.639346269496958,34.60853844492765,16.732261216555635,2.010002136230497,22.017471430837958,-1.570012163450242,2.5443065015575916,54.90786492471374,82.73392688816536,81.98609821863522,56.12904496048125,82.73392688816536,0.6508520243270421,52.686169583372525,-53.40800779608203,48285537.571852125,44175600.0,3.260814883205227,3.160003662109304,1.0072532605252165,0.8467075432013156,80.23285718645369,1.6808022016462003,80.21945047902537,2.825096041058714
2017-07-26,80.8399963378906,81.5699996948242,83.8070353412758,81.73000030517568,79.65296526907555,83.43576733746296,78.72965718097453,80.66235011480993,78.96661594245276,80.51033350626625,80.91500091552734,81.375,80.51033350626625,80.29238093724453,81.92798787040121,80.97904189427693,80.72498956495741,20.323520977618536,-1.189550986656755,14.285714285714286,14.285714285714286,0.5572522640575454,46.636961729541504,12.235353232937223,13.639346269496949,37.29438854071352,16.230681154319942,2.6699981689452983,21.357457548217873,-1.4657696365782684,3.3840280320774685,56.117676616468614,72.27310589683556,82.01735608593691,63.513487390246425,72.27310589683556,0.6360003434955797,60.833368940841716,-48.179275699503336,48596531.96514294,44654900.0,3.1214713335468747,1.3100051879882955,0.4705805121883871,0.8088871797417713,80.93285696847099,1.0385175180500612,81.0425271673517,1.0785186352968594
