Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-12-11,330561.34375,329994.34375,338083.2413451622,328633.54375,319183.8461548378,325521.5575986269,330217.10011230916,326389.18648686004,334539.75701051235,332111.153125,326308.84375,326308.84375,332111.153125,325012.1516179818,322318.9658301262,328293.350390625,327205.68266129034,18.44568963445541,-4775.8918269230635,14.285714285714286,92.85714285714286,-0.06666666666666667,122.72808427066595,0.5008136289756794,2.6591700487684724,55.352772352134224,20.087701183155943,8505.0,21.185218296203395,-1.4487007841604806,2.6454998168193633,50.25040681448784,76.9305962854351,74.00211795373087,58.064516129032256,76.9305962854351,-0.030597177598346015,53.80537249232604,-33.333333333333336,196693.21033202272,293865.0,8475.59601648347,8505.0,0.5475841074954242,0.9682933095100595,330642.34375,4724.84879758111,331670.42067307694,22324196.160003662
2012-12-12,331695.34375,332262.34375,337643.0791724619,330674.74375,323706.40832753817,326079.8852493774,330349.05131474085,326181.1149474167,334505.0927169421,331619.7520833333,326308.84375,326308.84375,331619.7520833333,325998.1821529316,323482.78059501376,327315.27421875,327215.4368951613,17.40370398205792,-2947.679086538439,7.142857142857143,85.71428571428572,0.1,126.58656808379544,4.171874637406891,3.857890500890554,65.42509569945896,19.104580217412202,14175.0,20.637797637505088,-0.8961532752872197,4.456323169884069,52.085937318703444,66.9305962854351,74.09009449332031,70.0,66.9305962854351,-0.0342784372023508,58.590769766622145,-23.076923076923077,193686.81033202272,308897.0,8275.196301020365,5670.0,0.5441717843370937,0.9642424842687846,331938.34375,3484.1677112309235,333010.0360576923,12139424.63998413
2012-12-13,330561.34375,331695.34375,335053.4009041075,332148.94375,329244.48659589246,326523.4267564363,330435.90889120917,326160.2241209651,334438.5450202838,330901.55104166665,326308.84375,327159.34375,330901.55104166665,326958.11620043113,324427.5493051648,326483.6731770833,327220.3137768817,16.436145876260248,-1006.7932692307513,0.0,78.57142857142857,0.25,100.11534025374856,3.1472742389335737,3.857890500890547,60.524231912772066,18.331628380749105,3969.0,19.80281338728576,-0.30710329302299905,1.211071394073726,51.57363711946679,61.528751753155795,68.46331477467524,56.52173913043478,61.528751753155795,-0.03725444638813524,53.871090866894,-27.77777777777778,179011.81033202272,279547.0,8008.110850947482,4536.0,0.5381540443710292,0.9605553176356685,332764.54375,1452.2285770537628,333820.0360576923,2108967.8400115967
2012-12-14,330561.34375,332262.34375,333452.1289958466,331695.34375,329938.5585041534,327003.9117464579,330553.7433982279,326228.1229388587,334385.17013053794,330164.45,326308.84375,327442.84375,330164.45,327857.8990374666,325382.5058729162,325855.247265625,327308.1068548387,15.74726301974639,872.3040865384392,0.0,71.42857142857143,0.25,57.57837215990797,4.162411112464444,6.791785885066245,56.07304718575977,21.296854761365324,7938.0,18.58796331684508,0.26664750472715865,2.4475498534019646,52.08120555623223,60.50724637681171,62.988864805134114,55.0,60.50724637681171,-0.039562382447477784,58.018319127732255,-25.714285714285715,188794.31033202272,291286.0,7922.102933022661,6804.0,2.022257757187871,0.9604892463862673,333444.94375,878.3926229233164,334461.8052884615,771573.6000061035
2012-12-17,334530.34375,335097.34375,335548.9879960395,332262.34375,328975.6995039605,327800.29218831257,330846.8789047938,326424.64762869285,334389.1748581574,330088.85,326592.34375,328009.859375,330088.85,328774.7098437455,326754.27066543075,325441.808984375,327626.35806451616,15.062556507078028,1900.9014423076878,7.142857142857143,100.0,0.11111043068764276,114.01526936205478,9.28228815021146,6.161371842389343,55.478633021389825,20.08074200714944,14742.0,22.717714026163357,0.5818079300956112,4.6017649736801,54.64114407510573,61.4162765536708,61.15075822787935,72.72709053057727,61.4162765536708,-0.0410585935302743,55.279341881674924,-16.216341019083043,183324.24333752802,307696.0,7801.740669949614,6237.03125,1.44232080240969,0.9680528648259268,334805.74375,1643.3221230197394,335882.42067307694,2700507.6000061035
2012-12-18,336231.34375,339633.375,340130.42817534984,334190.15,328249.8718246502,329094.01529741415,331413.7496206136,327367.06214668986,334469.6576541211,329691.95,329994.359375,329427.359375,329691.95,329861.0470672929,328795.43772456254,325179.5708333333,328242.1338709677,14.67951349171411,3242.0771233974374,0.0,100.0,0.8571439819225409,136.8209680734094,16.92909711335294,9.699954291983172,61.72446541029606,19.118789234223375,15309.03125,23.226237469403223,0.9924996215556268,4.720284352691295,58.46454855667646,74.57569978296677,65.499740904483,96.00000881832271,74.57569978296677,-0.04149824287602577,53.21716007953833,-2.63157513057074,196362.85582955615,325950.0,7608.975711381784,5103.03125,1.3902488320174657,0.9641764780649691,336458.15178571426,2970.1390876748983,337552.2757554945,8821726.200134277
2012-12-19,336231.34375,339633.375,342543.5697007418,335664.35625,328785.14279925823,330270.05959873024,331944.0480321869,328181.66513826256,334625.9907378354,329011.55,329994.359375,329427.359375,329011.55,331077.90942810045,330594.829959693,325132.3204427083,328883.51612903224,14.32383069173333,4804.96434294869,21.42857142857143,100.0,0.8571439819225409,119.80006312349465,16.929097113352935,9.699954291983179,58.2255622726322,18.381242028904104,17577.03125,22.33023687408436,1.4707511413229621,5.457750356765012,58.46454855667646,88.24236938907434,74.74478190857054,96.00000881832271,88.24236938907434,-0.04105540695219512,56.49206268656065,-2.63157513057074,209401.46832158428,325950.0,7348.979678425942,3969.03125,1.4241530288126178,0.9555140800177891,338871.95892857143,3439.6067253708925,340206.5913461538,11830894.425216675
2012-12-20,343035.375,340767.375,343989.17643852026,337478.7625,330968.34856147977,331479.82704827434,332513.29493333615,328580.940265252,334715.0964764119,328690.25,330561.359375,332262.359375,328690.25,332376.83216462383,332382.84112477023,325314.2328125,329641.95645161293,14.81419772138076,5957.138822115376,14.285714285714286,100.0,-0.3333333333333333,141.99054284687946,18.910884676784363,21.188969106797334,59.31910476874746,17.159187391880593,16443.03125,26.385953935183426,1.8222037844366874,5.0699343317487156,59.45544233839218,88.76192413822791,83.85999777008959,74.28575477803795,88.76192413822791,-0.0397925497155005,55.22550536504403,-18.749978470869078,199468.46832158428,345816.0,7310.052558538375,6804.0,1.1413735699286398,0.9458959052477042,340751.1651785715,3255.206969260131,342194.2135989011,10596372.412719727
2012-12-21,347571.375,343035.375,344805.22640470444,339633.36875,334461.5110952956,332860.3937671854,333192.1388086048,328536.5078448276,334770.1396066416,328595.75,332545.859375,333396.359375,328595.75,333758.07218579313,334361.59927312116,325668.6079427083,330567.44838709675,15.56203813932934,6942.12099358975,7.142857142857143,100.0,-0.7272727272727273,149.61702681096898,22.873886690816626,25.283963572660873,68.34094789451798,15.924047829348387,8505.03125,26.701467631002412,2.1185495269666923,2.542379610369805,61.43694334540831,78.55681745276603,85.18703699335602,65.38468876193707,78.55681745276603,-0.03768008821398716,54.36484194309866,-17.307673963342445,183505.28650340246,370901.0,7314.405947214205,7371.0,0.8375400896342188,0.949117738720675,342176.77053571434,2585.9288273522197,343589.9117445055,6687027.900131226
2012-12-24,345303.375,345303.375,346072.390166647,341674.575,337276.75983335305,334394.1258541109,333973.508885469,328577.3711206896,334852.82906883647,328728.05,333679.859375,333963.359375,328728.05,335233.20705671015,336502.301917463,326216.7083333333,331645.35967741936,16.256461384567306,7839.872395833314,0.0,92.85714285714286,0.0,127.06430496504566,26.73019248323028,25.283963572660877,68.44180433852522,15.46302224012991,13041.03125,25.928419221483495,2.3863255146006304,3.9249200203717027,63.36509624161515,71.95366073951324,79.75746744350232,76.1905386785644,71.95366073951324,-0.03470434292810465,57.02410497898315,-9.999988977084461,190213.28650340246,382081.0,6994.448379556047,2835.0,0.3132811887382461,0.9500341426144546,344104.575,2198.9075833234915,345583.76270604396,4835194.559997559
2012-12-26,347571.375,348138.375,349528.5047606924,343375.575,337222.6452393076,336135.7550754303,334887.37121543876,328860.41322024475,335053.86111674906,329049.35,336231.359375,335380.859375,329049.35,336831.68943299213,338882.2823556352,326951.446484375,332897.63870967744,17.475308416615974,7861.681490384624,0.0,100.0,0.07142857142857142,130.86667694505192,31.350811117802515,33.32031983324864,74.82296482974523,14.221486394374663,18144.03125,28.434646204971415,2.384890195757977,5.49828552932583,65.67540555890126,75.19175423793087,75.23407747673663,84.00003527329083,75.19175423793087,-0.030819740149201635,56.16440019190404,-7.547161963035794,199020.00078911675,402630.0,7061.844923873473,7938.0,0.11748830240412454,0.9556963408086881,345837.97857142857,3076.464880346217,347297.228021978,9464636.160003662
2012-12-27,344169.375,343602.375,349086.2818325511,344169.375,339252.4681674489,337143.4560690077,335449.62952412013,329427.1110162808,335167.9912979415,329332.85104166664,339066.359375,337365.359375,329332.85104166664,338303.06399356865,340129.49248797295,327835.02239583334,333836.54354838707,17.618543252656075,7977.990584935935,0.0,92.85714285714286,-0.06666666666666667,67.71657127471047,18.476822021486104,19.48059612117737,68.02884282115778,17.245264045665152,11340.03125,25.589787419987392,2.4141044845743886,3.412975157525655,59.23841101074305,68.54837313546699,71.89792937097029,45.45454545454545,68.54837313546699,-0.02659147977543963,56.77400239913732,-26.08692526583795,204056.00078911675,387522.0,7286.427429311082,10206.0,0.47525596779086887,0.9584107971182272,345983.78125,2458.4534162755554,347253.6153846154,6043993.199996948
2012-12-28,344169.375,336798.34375,350849.6745494072,343375.56875,335901.46295059274,337202.5907842237,335536.64334514464,330103.6005655634,335204.93763173575,329786.4510416667,339066.359375,338215.859375,329786.4510416667,339299.57912106195,339969.89923846733,328824.9108072917,334318.1882392473,17.51950563263804,8108.836738782062,0.0,85.71428571428572,-0.9285717097674565,19.886240748488603,2.2826004795641914,16.23201657240362,60.932163352745064,17.016450909171972,5103.0,23.611125911702295,2.4504638705738357,1.5384599440883662,51.1413002397821,43.15152690927886,62.29721809422549,0.0,43.15152690927886,-0.02267016342923922,46.454996150769745,-55.8140101231362,189864.00078911675,373330.0,7332.97055936029,7938.03125,0.42651362497699946,0.9640953794524735,345287.175,3737.0528997036026,346424.9158653846,13965564.375183105
2012-12-31,344169.375,336798.34375,351301.6838315843,342128.1625,332954.64116841566,337252.65874193417,335618.04337126436,330583.7034546792,335241.04670388205,330240.05104166665,339066.359375,338215.859375,330240.05104166665,339804.4010364004,339812.1205222307,329819.52421875,334770.5684139785,17.42754212833558,7767.182892628247,28.571428571428573,78.57142857142857,-0.9285717097674565,14.788607390881785,2.2826004795641914,16.232016572403623,57.99439348352965,15.708408854793351,4536.0,21.796156044684462,2.342123617739402,1.3651863009227938,51.1413002397821,15.151515151515246,42.28380506542029,0.0,15.151515151515246,-0.01904114378822319,39.485002493523865,-55.8140101231362,175672.00078911675,373330.0,7376.18918012027,7938.03125,0.2711346078170462,0.9668072316078508,344201.76875,4586.760665792164,345122.6778846154,21038373.40525818
2013-01-02,338499.375,342468.375,350215.326452746,341561.1625,332906.99854725396,338002.60009725863,336060.00025053765,330803.30110073957,335556.41581028793,331014.95208333334,339916.859375,338215.859375,331014.95208333334,340131.3220205904,340685.04982093885,330809.4127604167,335559.4925403226,17.213284646164947,7749.01121794869,21.42857142857143,71.42857142857143,0.49999803162780443,30.342731415492224,13.685121072938774,14.427937377946746,67.79675656334771,15.053541968163959,7371.03125,20.129767880638088,2.330208342557339,2.19966865971315,56.84256053646939,14.666707818839413,24.32324995987776,44.000123456517954,14.666707818839413,-0.015235254947143506,45.16495583573089,-32.5580978040049,186802.89079647846,392809.0,7416.320756540251,7938.03125,0.3986374227121152,0.9714494156954753,344120.7705357143,4327.0819763730005,344892.1411401099,18723638.430252075
2013-01-03,345870.375,345870.375,348477.7193749221,341107.5625,333737.4056250779,339102.2918552594,336692.92765372875,330836.7971974206,336018.0134062764,331808.753125,339916.859375,338215.859375,331808.753125,340533.331843332,342048.3308319112,331811.1139322917,336517.906922043,17.735275538430418,7858.051081730751,14.285714285714286,64.28571428571429,0.0,101.07520679295027,19.73684012563587,24.52115713788155,68.17433747776369,14.138883414116851,6237.0,23.32561094742275,2.3557369836691904,1.8363919623623604,59.868420062817925,40.42430255523761,23.414175175197347,77.2727842091946,40.42430255523761,-0.011053084090484333,47.68825039442006,-18.60462731657423,186802.89079647846,409783.0,7332.083559644519,6237.0,1.349640636661278,0.9724745257495334,344882.1714285714,3685.0784374610644,345621.14182692306,13579803.090240479
2013-01-04,345870.375,347004.375,350465.8702156226,341787.9625,333110.05478437745,340234.43868258264,337358.1823212301,331037.27508841036,336460.6240068113,332526.95416666666,340200.359375,338215.859375,332526.95416666666,341093.03370703245,343427.1807134773,332841.165234375,337498.26962365594,18.219981366962646,7868.956330128247,7.142857142857143,57.142857142857146,0.2222222222222222,99.11271942067312,21.70734512480869,24.52115713788156,79.81879277149244,13.42039446695162,7371.0,22.140284414857497,2.352086517304168,2.1702814100646117,60.853672562404334,69.21219273040987,41.43440103482889,86.36367052551677,69.21219273040987,-0.006518900415042328,48.38724122271077,-13.953470487430673,190891.2241298118,422048.0,7172.863305384196,5103.0,1.3749318302208653,0.9763661370944071,345465.3714285714,4338.953857811288,346125.83379120874,18826520.580215454
2013-01-07,349839.375,344736.375,350604.7859068354,343375.56875,336146.35159316455,340970.18813840835,337834.1947521185,331719.0365147205,336947.3313785261,333415.2552083333,341617.859375,341901.359375,333415.2552083333,341689.28981424164,344199.9266099931,333897.20416666666,338285.9741935484,17.59977790929632,7269.243589743623,0.0,50.0,-0.47368421052631576,54.321016005407536,15.594904451481838,9.537132959634116,79.40963730945606,16.391183046175012,3969.0,19.84729486733401,2.166191620989561,1.164724175839904,57.79745222574092,75.37884695037883,61.671780745342026,62.50008611642482,75.37884695037883,-0.001931066000204762,46.370767940666795,-33.33327209495867,191537.75044560127,409764.0,7430.015926428182,10773.0,1.4368263803515438,0.9798393520178479,345108.97053571424,3614.60857841771,345577.5247252747,13065395.175170898
