Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-04-22,45841.984375,45351.6953125,46438.74141500652,45327.18046875,44215.61952249347,46355.46475175701,45919.77875860259,46332.72262034697,45103.438830975814,46074.870703125,46209.701171875,46516.12890625,46074.870703125,46370.69826194289,46364.539599614734,46127.98517252604,46170.16055947581,14.139066755212543,398.3594501201951,85.71428571428572,57.142857142857146,-0.5,-95.73880096660142,-6.413429634175381,3.8118580399188953,53.29485302251747,22.240135242680118,-2206.296875,24.002852280480404,0.8643616312503993,-4.639171616626614,46.79328518291231,24.26273768692866,16.462718283322058,32.00002039614411,24.26273768692866,0.06534027490983085,45.26719427726635,-77.14282592424648,12145046.31075047,12832709.0,1317.253800441106,980.578125,0.5103231488106799,0.879041687325279,45603.84352678572,555.780473128262,45466.18561126374,308891.93431067467
2010-04-23,45841.984375,45351.6953125,46009.24585054329,45180.09375,44350.94164945671,46256.41943946992,45883.12821369274,46346.69229664522,45105.50724116103,46042.184765625,46209.701171875,46516.12890625,46042.184765625,46196.78585722284,46206.53951475813,46171.39612630208,46123.50408266129,13.401408989834424,256.9302383814138,78.57142857142857,50.0,-0.5714272706578648,-81.95777849834742,-6.41342963417538,3.8118580399188904,52.11711542985358,21.17896942242409,-1225.72265625,22.85758017890523,0.5572600556698678,-2.6315813750611317,46.79328518291231,39.97700692472541,26.639714747112922,49.99999999999999,39.97700692472541,0.06477107957592043,45.001813196030824,-77.14282592424648,12079405.220434057,12832709.0,1284.45051558817,858.0078125,0.49478402618265155,0.8822018545264131,45285.15625,414.57605027164266,45109.245106456045,171873.3014588356
2010-04-26,45474.265625,46332.2734375,46644.68967418448,45449.753125,44254.81657581552,46288.420865961794,45912.105324906115,46383.59919433594,45117.37216680214,46083.0421875,46209.701171875,46516.12890625,46083.0421875,46074.276051370805,46244.58819907256,46218.892822265625,46142.219480846776,13.245023805433913,126.50110176282033,71.42857142857143,42.85714285714286,0.8750019918096786,-24.74915960193014,4.176054028053045,11.21201640822727,51.347264288992434,19.866484714828438,-245.14453125,24.883905847412702,0.27420201713069403,-0.5263162750122286,52.08802701402653,58.70591855787023,40.98188772317485,94.11773527746638,58.70591855787023,0.0642667581218781,45.72263201898449,-54.28565184849297,12520881.565319886,13421341.0,1271.5003671533009,1103.1484375,0.44356007312978424,0.8839934392008837,45316.67488839285,597.4682745922413,45151.00051510989,356968.3391442299
2010-04-27,46209.69921875,46822.55859375,47071.608935097414,45915.5265625,44759.44418990259,46377.830677320606,45970.84424547669,46414.2421875,45129.77339771035,46107.55651041667,46209.701171875,46516.12890625,46107.55651041667,46026.47261493682,46365.518048064834,46261.28234049479,46189.93021673387,13.494038942993589,80.9291866987187,64.28571428571429,35.714285714285715,0.5555547686663881,14.472112498515072,9.049484097990014,16.731235731269383,48.82655541872306,18.6235814880584,-1103.15234375,26.10767314652489,0.1751703709993689,-2.301796514168819,54.52474204899501,79.41176103010564,59.364895504233836,94.11754781285032,79.41176103010564,0.06409567861049847,54.39284967256559,-42.8571558648973,13065040.145973273,14120977.0,1259.4752293209222,1103.1484375,0.35561647937656027,0.8824511630997158,45488.275,578.0411862987042,45349.00064388737,334131.6130576134
2010-04-28,45841.984375,46822.55859375,47466.27390830573,46136.15625,44806.03859169427,46457.92699679873,46025.79355826852,46431.86188964844,45139.31567179942,46119.813671875,46209.701171875,46516.12890625,46119.813671875,46042.68254847304,46469.93334987891,46300.60756835937,46236.05938340054,13.725267285013288,91.92908653846098,57.142857142857146,28.571428571428573,0.6153829182192587,20.565816340383908,9.049484097990018,16.731235731269383,46.000440082920754,16.971878463715946,-1103.15234375,23.792215041846706,0.1989389390044188,-2.301796514168819,54.52474204899501,90.81523743280208,76.3109723402594,84.21042920808935,90.81523743280208,0.06418111629797885,60.37453745776844,-42.8571558648973,13740456.130597709,14120977.0,1283.3296772265708,1593.4375,0.3949355892192287,0.8882957277952664,45764.937053571426,665.0588291528642,45676.30777815934,442303.24623417854
2010-04-29,46822.55859375,46577.41796875,47473.22384342302,46381.30078125,45289.37771907698,46498.92872007542,46061.38222991248,46437.990551757815,45159.07068949923,46177.0140625,46209.701171875,46516.12890625,46177.0140625,46093.46184664945,46515.22429222621,46334.31492513021,46265.582241263444,13.939979316888722,-34.571689703530865,50.0,21.42857142857143,-0.1999974504754863,4.677081176645679,5.925581701102313,16.731235731269386,46.573625427361776,15.810298008862484,-1225.71875,22.163840667768806,-0.07479189866752844,-2.564096906886093,52.96279085055116,83.51676258934556,84.5812536840845,72.22231074709683,83.51676258934556,0.06431152380101945,65.69021312699421,-48.571358329554585,14260951.553946255,13253492.0,1279.2146109961013,1225.71875,0.4643151891682292,0.8901626796991754,45859.49330357143,545.961531086507,45785.411143543955,298073.99342632294
2010-04-30,46699.98828125,45474.265625,47405.81109343398,46405.81484375,45405.81859406602,46397.38670656907,46023.503739272965,46384.36528320312,45160.53718255786,46172.92825520833,46209.701171875,46516.12890625,46172.92825520833,46118.38572290872,46353.07475267341,46352.1900390625,46220.24363239247,13.980597141376112,-196.42986278045282,42.85714285714286,14.285714285714286,-1.0,-30.769293627191885,-6.987242729722625,14.5086288597122,45.75872610316128,15.411450954935773,-612.86328125,20.642365352785436,-0.4253439774573625,-1.3297927117497,46.50637863513869,52.14424665172879,75.49208222462555,0.0,52.14424665172879,0.06380393767624337,58.48265382622174,-74.28572469191785,13538883.553946255,12531424.0,1275.3937570856656,1225.72265625,0.5373588723389493,0.8920432009641379,45670.381808035716,499.99812484198856,45579.328125,249998.12484550476
2010-05-03,45351.6953125,44125.97265625,48056.19711549342,45964.5546875,43872.91225950658,46136.320656688615,45901.08237907793,46280.94501953125,45151.61756359499,46140.24231770833,46025.841796875,46270.984375,46140.24231770833,46055.393911175,45965.16766753212,46355.76505533854,46088.18198084678,13.667046552201779,-418.0024789663439,100.0,7.142857142857143,-0.5882358454841649,-121.14141723399491,-19.84804265698046,9.590888892935428,35.33523640695807,22.22840091999068,-858.00390625,18.337746767170916,-0.9067976298365985,-1.907354511128878,40.07597867150977,26.54324084203525,54.06808336103661,7.407411779008733,26.54324084203525,0.06196352068899014,50.2308559010426,-94.87178858599725,12351564.837553974,10978776.0,1333.131814615261,2083.7265625,1.2564235319834487,0.8856807536013851,45358.69832589285,1045.8212139967115,45261.448703640104,1093742.0116455555
2010-05-04,44371.1171875,42777.6796875,48204.05426911179,45155.57890625,42107.103543388206,45731.12492703074,45699.572528008386,46112.40825195312,45078.94074220921,46013.584375,45290.408203125,45106.55078125,46013.584375,45861.287394053026,45380.46921204367,46331.761328125,45871.2424563172,14.569106840294426,-561.7891626602577,100.0,0.0,-0.6842102614766074,-207.93061517333499,-30.236236559370646,26.295890585498867,26.713763116417393,27.700371532180295,-1716.01171875,16.165460370605015,-1.2222225523522285,-3.8567528665624518,34.88188172031468,5.802473248751329,28.163320247505197,10.000007967245063,5.802473248751329,0.05824016559101697,45.79647655247171,-91.30434180170568,11213401.9001782,9012857.0,1404.2560488391707,2328.87109375,1.1433708830590368,0.9031671895398803,44808.87488839286,1524.237681430894,44683.60881696429,2323300.509493828
2010-05-05,44371.1171875,42777.6796875,47342.58401815866,44346.603125,41350.62223184134,45364.23274222283,45511.063312491715,45868.79602050781,45015.463205177955,45899.18372395833,44800.119140625,44861.40625,45899.18372395833,45564.448294345675,44869.32558596246,46280.68958333333,45662.474411962365,15.406734250666172,-684.3611778846171,100.0,0.0,-0.6842102614766074,-172.82205301039292,-30.236236559370646,26.29589058549888,28.20327694083724,24.566385494447367,-2941.73046875,14.336520024583107,-1.4908767656705086,-6.434314131998608,34.88188172031468,9.406081508161511,13.917265199649437,10.810824778230547,9.406081508161511,0.05300839429482895,39.165689258455956,-90.47618324966463,10075238.962802425,9012857.0,1470.2999806185157,2328.87109375,1.4322725269355308,0.9153426959423911,44388.62745535714,1497.9904465793286,44253.93273523352,2243975.3780429363
2010-05-06,42042.24609375,44248.546875,45914.196347127334,43880.82890625,41847.46146537266,45216.05534665328,45429.61063910515,45552.35557128907,45002.523741764155,45821.5546875,44800.119140625,44554.9765625,45821.5546875,45265.39110641324,44690.6577829482,46207.656998697916,45555.98171202957,16.43260504495026,-709.504281850961,100.0,0.0,0.9000014341052538,-118.49523884525595,-11.888956318078069,29.768925370643405,41.03977003741559,23.478919728882516,-1103.1484375,12.706815279437073,-1.5454921421580585,-2.4324304304362943,44.05552184096096,23.17626677360579,12.79494051017295,48.71796757534157,23.17626677360579,0.04746512967341854,45.468401484854155,-55.81394142331357,11573923.150877362,10678059.0,1540.3815110207647,2451.44140625,1.3658166063073418,0.9270083125895834,44245.04352678571,1016.6837204386692,44108.463169642855,1033645.787405014
2010-05-07,42655.10546875,43022.82421875,44706.12335838617,43390.540625,42074.957891613834,44929.297862459105,45274.33409585643,45264.719573567716,44955.96377470006,45711.23971354167,44800.119140625,44554.9765625,45711.23971354167,44960.152019297966,44314.79861617312,46116.74931640625,45375.418455981184,17.385199353928343,-821.0762970753203,92.85714285714286,50.0,0.30000159344774285,-112.45846688406235,-21.7783621452608,29.768925370643412,39.65277056130871,21.748343874342297,-2328.87109375,11.770225863713422,-1.7929449951034102,-5.135135693831727,39.1108189273696,28.93383694898682,20.505395076918116,27.27271849338815,28.93383694898682,0.04099517631681593,41.89944422688628,-79.06978123049878,11117031.991067301,9535822.0,1544.1715035371385,1593.44140625,1.3977506661968617,0.9313233474332531,43681.21149553572,657.7913666930851,43479.43887362638,432689.4820959568
2010-05-10,43145.39453125,43513.11328125,44385.9998305147,43267.96875,42149.9376694853,44731.634749782585,45160.70694652698,45053.48696289062,44929.37944132268,45621.353515625,44800.119140625,44554.9765625,45621.353515625,44678.623290638105,44078.16632786781,46020.73447265625,45233.60384744623,18.26975121226513,-903.576772836539,85.71428571428572,42.85714285714286,0.5000026557462381,-80.07988267004002,-16.162080111461606,29.768925370643405,47.90602090425773,20.85688792716601,-2819.16015625,11.287768996816345,-1.976148829443198,-6.084657512118219,41.91895994426919,45.027202776215894,32.379102166269575,59.090922259917775,45.027202776215894,0.03412488062639607,40.87993197046842,-69.7674453076247,11117036.52079307,10388638.0,1495.159532302343,858.00390625,1.3054916190242416,0.9309158285347894,43229.44598214285,559.0155402573527,42968.9465573489,312498.3742492199
2010-05-11,43880.828125,43758.2578125,44511.05531228544,43464.084375,42417.11343771456,44584.19310578146,45070.22635723492,44899.34524925596,44921.520312278015,45600.92486979167,44800.119140625,44554.9765625,45600.92486979167,44443.02117272359,43919.597788939784,45926.7625,45113.404124663975,18.575912699177557,-937.3626302083358,78.57142857142857,35.714285714285715,-0.1111091438951584,-59.0111369392194,-13.347298903535096,22.556012029039096,42.30918871153403,19.736728659938613,-3064.30078125,12.471774755237925,-2.054487807339346,-6.544496655633491,43.32635054823245,51.51516175771389,41.825400494305605,68.18184451983555,51.51516175771389,0.027145423243579714,43.20556813641495,-65.11627734618766,11205423.328237643,11184108.0,1467.1590188343184,1103.15234375,-0.539537390605769,0.9441378125747233,43043.83683035715,523.4854686427205,42776.3332760989,274037.0358800888
2010-05-12,44248.546875,44616.26171875,44945.52234024143,43831.80078125,42718.07922225857,44558.863558405734,45040.938316042346,44804.84797619048,44919.660850450986,45617.267838541666,44800.119140625,44554.9765625,45617.267838541666,44288.52528656428,43940.84846589861,45827.683349609375,45049.87746975807,17.655225097312275,-995.5060346554528,71.42857142857143,28.571428571428573,0.3749995020455967,-2.966094062466133,-3.861246245000566,5.686286273063576,48.788753832669535,18.32365780472657,-2206.296875,16.351905981067553,-2.185990752539801,-4.712038259469454,48.069376877499714,69.58475816362464,55.37570756585154,81.4815077111204,69.58475816362464,0.02066035963892432,47.496621334744546,-48.83722653812347,10987399.959715532,12056198.0,1467.4236090068673,1470.86328125,0.4329865392316815,0.9462218995557052,43082.35948660714,556.8607794957137,42828.86418269231,310093.9277405739
2010-05-13,44616.26171875,44616.26171875,45159.17897146973,43905.34375,42651.50852853027,44536.9358199025,45013.539825894455,44735.97409040178,44916.30617945895,45572.32473958333,44800.119140625,44554.9765625,45572.32473958333,44210.25375186211,43963.91046877312,45718.900569661455,44985.29642977151,16.800300895580225,-1094.5065354567341,64.28571428571429,21.42857142857143,0.0,2.0709805159411188,-3.8612462450005642,5.686286273063582,48.8344726568069,17.97713424366689,-1961.15625,16.042670742609268,-2.4078685879846238,-4.210530200097806,48.06937687749972,75.28462874454641,65.46151622196172,76.19053400268307,75.28462874454641,0.01465119369734591,49.49993184893805,-48.83722653812347,10510387.959715532,12056198.0,1388.8729829170911,367.71484375,0.2237925095584816,0.9420730092117436,43141.89453125,626.9176107348632,42905.64015281593,393025.69064950943
2010-05-14,44616.26171875,44616.26171875,45197.225362279845,44224.03125,43250.837137720155,44518.076377149286,44987.90898027223,44649.53147321429,44914.01512213004,45547.810286458334,44800.119140625,44554.9765625,45547.810286458334,44189.897162399204,43988.35494167989,45609.60706380208,44923.61494455645,16.13824211990812,-1165.2211288060862,57.142857142857146,14.285714285714286,0.0,3.5810934321749706,-3.861246245000569,7.53147803617075,43.56230985575026,18.283628986152625,-858.00390625,15.722467312463293,-2.5698343332428952,-1.8867900216915312,48.06937687749971,76.08678105730115,73.6520559884908,70.58830145809978,76.08678105730115,0.009098756553749254,53.07837692640529,-48.83722653812347,10283712.810525538,12056198.0,1315.9331158337275,367.71484375,0.6792354093688544,0.9355522262409603,43362.52455357143,486.59705613992435,43179.07052712912,236776.69504404068
2010-05-17,44248.546875,44003.40234375,45059.15327041559,44322.0890625,43585.024854584415,44425.45288600564,44924.392423077246,44440.48545243819,44896.590828698405,45470.18125,44800.119140625,44554.9765625,45470.18125,44185.07097551056,43902.67795977585,45490.60992838541,44823.97572244624,16.943611153057955,-1280.721829927883,50.0,7.142857142857143,-0.125,-34.88132090870294,-10.540478506988656,27.413408584005815,37.55582662227492,24.75967420969232,-122.5703125,14.105425601789214,-2.8307457651051458,-0.2777736220226701,44.729760746505676,64.71579336834432,72.02906772339738,47.368544644249916,64.71579336834432,0.0036209200266812402,46.053596031174614,-60.46510938475061,10377514.055175537,11305800.0,1362.0204825598898,1961.15625,1.1048955742998208,0.9361342580833215,43544.631808035716,368.5321039577939,43420.174021291205,135815.9116475582
