Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-04-08,7100.0,6860.0,7772.341345003647,7280.0,6787.658654996353,7363.750195063294,7582.2854442846365,7547.258333333333,7715.197412193912,7625.0,7320.0,7315.0,7625.0,7515.887937644684,7337.976067331689,7648.333333333333,7536.215053763441,25.219457712906966,-128.9102564102559,100.0,0.0,-0.7272727272727273,-271.8528027385544,-47.639960163001085,56.62822939401401,26.56987553230314,42.530063312492985,-660.0,11.776958451130927,-1.6988527886191158,-8.776595744680849,26.180019918499458,9.383834183057902,15.517250920035941,2.1052631578947367,9.383834183057902,-0.1660306837501735,35.35747456909282,-97.89473684210526,-63020643.931290604,104399262.0,171.90632912767276,330.0,-0.4473389373012299,0.9359230007719247,7275.428571428571,246.17067250182342,7244.175824175823,60600.0
2013-04-09,6800.0,6810.0,7707.512243855822,7146.0,6584.487756144178,7281.414016226215,7532.460576911434,7494.079166666667,7665.03897503748,7597.0,7295.0,7245.0,7597.0,7444.888647493297,7226.888927946569,7628.416666666667,7483.634408602151,27.783348987709434,-144.61538461538476,100.0,64.28571428571429,0.04,-211.34851138353739,-49.364627424934106,61.1139355601415,25.292197578086405,43.88530646630891,-660.0,10.592049963144282,-1.91553313974222,-8.835341365461847,25.317686287532947,6.559371064477134,10.98620612598728,13.095238095238095,6.559371064477134,-0.1695510887004703,32.91980465415669,-89.90825688073394,-63137589.6912906,103424714.0,177.48444847569613,250.0,-0.24879896419194014,0.9598839158521746,7123.714285714285,280.75612192791095,7078.021978021978,78824.0
2013-04-10,6850.0,6870.0,7459.5493208201315,7016.0,6572.4506791798685,7214.889164543709,7489.721184852632,7439.0,7607.910535998154,7565.0,7295.0,7245.0,7565.0,7365.0589563581825,7141.63091005348,7604.916666666667,7436.731182795699,30.164105171454583,-166.8589743589746,92.85714285714286,57.142857142857146,0.2,-143.7488088431482,-43.26623821555051,61.113935560141506,31.06737030395325,41.88828994190057,-680.0,10.110054951442658,-2.219550462157648,-9.006622516556295,28.366880892224742,12.239829531635015,9.394344926390177,21.51898734177215,12.239829531635015,-0.17420537821825066,32.14776010665451,-84.40366972477064,-63137589.6912906,104094182.0,172.6641307274321,110.0,1.102744542679362,0.9656678055082125,7003.428571428572,221.7746604100658,6946.923076923077,49184.0
2013-04-11,6930.0,6800.0,7155.806128709152,6898.0,6640.193871290848,7146.494828515444,7445.223043894398,7384.8,7522.531346568802,7525.333333333333,7290.0,7245.0,7525.333333333333,7282.381327212616,7055.608407959071,7579.083333333333,7387.376344086021,32.594002148669645,-185.0,85.71428571428572,50.0,-0.52,-119.12384161752315,-46.03454789470456,64.18266285246538,30.035392918262165,41.69905475054644,-780.0,9.096874644285254,-2.473262032085562,-10.290237467018471,26.982726052647727,16.368993020066238,11.722731205392956,14.492753623188404,16.368993020066238,-0.17993583251350032,34.86122950408665,-90.82568807339449,-63513880.4112906,103048930.0,178.18812138975838,250.0,0.7423880585849107,0.9714685456633984,6869.428571428571,128.90306435457614,6799.560439560439,16616.0
2013-04-12,6780.0,6770.0,6897.259550888907,6822.0,6746.740449111093,7081.452564297096,7401.660266868953,7334.666666666667,7441.190824110933,7484.666666666667,7275.0,7245.0,7484.666666666667,7201.317719279004,6976.3360699509985,7552.125,7338.645161290323,34.85033505608363,-215.0,78.57142857142857,42.85714285714286,-0.1,-105.1579626047712,-47.22311777169448,64.18266285246538,25.858784655506767,39.97341875323565,-980.0,8.720417805080844,-2.887844190732035,-12.645161290322582,26.388441114152755,16.96845266207907,15.192425071260269,14.893617021276595,16.96845266207907,-0.18654756642242365,33.063033002430764,-93.57798165137615,-63733664.4112906,102499470.0,172.60325557620422,100.0,0.6851973453482009,0.9737236823011108,6755.142857142857,37.62977544445356,6675.934065934066,1416.0
2013-04-15,6750.0,6600.0,6951.9890106572375,6770.0,6588.0109893427625,7002.0078666229865,7349.940249651601,7274.076190476191,7350.940632316035,7444.333333333333,7190.0,7170.0,7444.333333333333,7119.477804158425,6877.7370901945105,7523.541666666667,7281.569892473119,37.32448740149072,-252.8205128205127,100.0,35.714285714285715,-0.5555555555555556,-109.0909090909092,-53.47622906485415,69.48846789178289,26.285883346763356,43.23821259619034,-1180.0,7.7837986757477715,-3.4159607822758042,-15.167095115681239,23.26188546757292,13.763710849742324,15.700385510629372,11.904761904761905,13.763710849742324,-0.1943431740158097,30.01742079499765,-95.96774193548387,-64170461.781660974,101805733.0,179.56016589218962,270.0,0.059958363930893994,0.9773105114964321,6611.4285714285725,90.9945053286186,6519.67032967033,8280.0
2013-04-16,6490.0,6530.0,6969.6873090319505,6714.0,6458.3126909680495,6922.069237892063,7297.040878706337,7206.9571428571435,7265.514968183253,7405.333333333333,7155.0,7100.0,7405.333333333333,7036.7931166004355,6780.521141369165,7492.25,7222.580645161291,39.85115263133724,-309.48717948717876,100.0,28.571428571428573,0.26666666666666666,-115.15918195235102,-55.79855258364933,72.69780061934206,20.37909332635013,45.52985007879209,-950.0,7.197920530340698,-4.207187423751254,-12.700534759358284,22.10072370817534,16.07565011820333,15.602604543341736,21.42857142857143,16.07565011820333,-0.20322042400000573,34.17507046202429,-91.30434782608695,-63649467.98166098,100937410.0,180.3058683284618,190.0,0.1345500957378332,0.9813200523937223,6486.0,127.8436545159751,6386.153846153846,16344.0
2013-04-17,6600.0,6420.0,6911.499565217063,6624.0,6336.500434782937,6836.744926014565,7240.457596209154,7131.5952380952385,7155.1873900039855,7360.0,7100.0,7055.0,7360.0,6952.450707442676,6677.44219533091,7457.208333333333,7159.010752688172,42.32971272056841,-375.8974358974365,100.0,21.42857142857143,-0.6206896551724138,-107.25276015973691,-59.24160923747823,74.55099388057354,16.329008228536125,43.93391448074968,-1100.0,6.405431636991622,-5.1427769592366595,-14.627659574468089,20.37919538126089,16.239316239316263,15.359559069087467,15.384615384615385,16.239316239316263,-0.21321857214765538,37.17712597191584,-93.19727891156462,-63902088.360971324,100123411.0,188.1411634478574,290.0,-0.030687165298071833,0.9840431094217907,6365.714285714285,143.74978260853126,6260.10989010989,20664.0
2013-04-18,6360.0,6530.0,6800.824608740056,6570.0,6339.175391259944,6774.076116448452,7194.621622260176,7070.361904761905,7093.34742257081,7321.666666666667,7100.0,7055.0,7321.666666666667,6873.837349539119,6609.304135070295,7418.75,7105.462365591397,44.63123280342592,-411.6025641025635,92.85714285714286,14.285714285714286,0.7083333333333334,-92.12743048958146,-46.91722897573994,74.55099388057356,15.063011463095293,40.008081737729704,-860.0,5.833057116057546,-5.664955093254276,-11.637347767253047,26.541385512130027,25.732600732600755,19.34918903004028,40.38461538461538,25.732600732600755,-0.2236087223399963,40.19082334508925,-85.71428571428572,-63586144.860971324,100755298.0,191.84536605872472,240.0,0.08233167953855386,0.9858637644739668,6331.142857142857,115.41230437002807,6233.626373626374,13320.0
2013-04-19,6560.0,6690.0,6732.258239641257,6554.0,6375.741760358743,6738.1960193507475,7162.065388565971,7007.795238095238,7060.628022949672,7286.666666666667,6970.0,7055.0,7286.666666666667,6810.493938517762,6580.945067780808,7376.291666666667,7064.709677419355,45.76552775681714,-445.38461538461524,85.71428571428572,7.142857142857143,0.9285714285714286,-58.08931599773895,-31.03185634796209,60.511362150903004,15.659779530285803,37.59613080351837,-460.0,9.249314029443399,-6.15990212245332,-6.433566433566429,34.48407182601896,43.25641025641028,28.409442409442594,74.0,43.25641025641028,-0.23361219313897674,43.95712224283653,-74.82993197278913,-63053142.860971324,101288300.0,189.5706970545301,160.0,0.6815252896064138,0.9861608649032648,6376.857142857143,89.12911982062877,6298.351648351649,7944.0
2013-04-22,6640.0,6630.0,6745.903200617956,6560.0,6374.096799382044,6699.10346395369,7127.738589303651,6963.4309523809525,7025.044404160859,7251.0,6970.0,6930.0,7251.0,6761.412361336752,6547.539447068671,7329.0,7022.344086021505,46.818801642108994,-465.6410256410254,78.57142857142857,0.0,-0.07142857142857142,-57.39478229251884,-33.91740065246239,60.51136215090299,16.917060376491186,35.575158683525146,-230.0,8.752119095202508,-6.478657177003617,-3.3527696793002937,33.04129967376881,66.05613305613308,45.015048015048194,83.78378378378378,66.05613305613308,-0.24333935576168475,47.248424791201366,-74.59016393442623,-62984462.4323999,100807537.0,186.0299329792065,140.0,0.6976091182580141,0.986361180620788,6395.428571428572,92.951600308978,6329.120879120879,8640.0
2013-04-23,6630.0,6610.0,6762.59046063505,6576.0,6389.40953936495,6662.107363074668,7094.336099671157,6932.423284313726,6992.00669943395,7216.666666666667,6905.0,6905.0,7216.666666666667,6723.67350080956,6516.959904499996,7277.75,6980.989247311828,47.8736275621422,-466.4102564102559,71.42857142857143,0.0,-0.18181818181818182,-59.504761904761835,-34.895213097793366,61.58636452257383,17.275358579206788,35.213953422511146,-200.0,8.371349739120056,-6.529542680738023,-2.936857562408224,32.55239345110331,78.72072072072073,62.677754677754855,78.37837837837837,78.72072072072073,-0.25274587714794183,49.68572613730481,-75.21367521367522,-62695516.4323999,100353479.0,180.59922348069176,110.0,1.0139611274959237,0.9862935100800145,6438.857142857143,93.29523031752481,6389.2307692307695,8704.0
2013-04-24,6700.0,7040.0,7055.077456338754,6700.0,6344.922543661246,6683.208143208323,7090.830544853663,6936.3017285861715,6993.5450637545655,7196.0,6785.0,6855.0,7196.0,6710.795390508714,6570.44386627019,7225.166666666667,6969.591397849463,45.55149664070496,-423.7179487179483,64.28571428571429,0.0,0.85,64.47788417692647,-0.47287204961283064,15.363794662020974,25.665614350265077,29.762857231590793,170.0,21.835406016920487,-5.954954954954949,2.4745269286754024,49.763563975193584,87.38738738738739,77.38808038808055,100.0,87.38738738738739,-0.2602503720518734,63.13721745775058,-32.71028037383178,-61791304.4323999,101257691.0,198.41356466064235,430.0,0.3006586042881369,0.9834588207223148,6600.285714285714,177.53872816937718,6579.340659340659,31520.0
2013-04-25,7070.0,7210.0,7322.883969750494,6836.0,6349.116030249506,6724.387043853038,7098.518896798588,6950.976664086687,6997.5354691422945,7182.666666666667,6815.0,6765.0,7182.666666666667,6727.111257371126,6650.227749694587,7172.416666666667,6970.4946236559135,42.461903159975876,-374.61538461538476,57.142857142857146,0.0,0.875,166.29213483146037,9.373254188584067,2.29718791049772,34.274404445419826,27.922554158244463,410.0,26.66849517279791,-5.27655886017661,6.029411764705883,54.68662709429203,92.79279279279281,86.30030030030046,100.0,92.79279279279281,-0.26545536917429446,67.56980193835288,-0.0,-60865153.4323999,102183842.0,196.38402432773933,170.0,0.3889991410192271,0.9831743993611635,6781.142857142858,243.44198487524702,6787.3626373626375,59264.0
2013-04-26,7210.0,7050.0,7393.699495573137,6908.0,6422.300504426863,6742.466031643666,7095.388645392227,6964.603980539585,6999.399420531474,7159.333333333333,6815.0,6765.0,7159.333333333333,6759.805994303837,6692.93210926036,7120.166666666667,6961.935483870968,39.69172515570262,-339.61538461538476,50.0,100.0,-0.8888888888888888,131.0344827586204,-0.5090021303730964,3.679411100150328,36.74435636079301,26.815320987305885,280.0,24.91205806079329,-4.797088064323357,4.1358936484490405,49.745498934813455,92.2705314009662,90.81690386038228,76.81159420289855,92.2705314009662,-0.26919300208753105,68.50238616903107,-17.977528089887638,-61307324.765733235,101615336.0,195.21373687575792,180.0,0.46947124494400644,0.9833110846020775,6877.714285714286,242.84974778656863,6896.703296703297,58976.0
2013-04-29,7060.0,7130.0,7424.538113502234,7008.0,6591.461886497766,6769.5571498594245,7097.621636012083,6986.5399150049025,7003.346228348659,7138.333333333333,6815.0,6765.0,7138.333333333333,6802.588205596903,6746.473341832501,7071.541666666667,6960.043010752688,37.22266464241095,-299.42307692307713,42.85714285714286,92.85714285714286,0.5,111.42970927917176,4.154082392339763,5.1248779696192575,40.70235769567702,26.160246310210745,530.0,23.60960230311363,-4.2369652770218815,8.030303030303031,52.07704119616988,88.4057971014493,91.15637376506959,88.40579710144927,88.4057971014493,-0.2713359695274975,70.4432307300172,-8.988764044943819,-61051659.05144752,101973268.0,191.2698985274895,140.0,0.47983617025084824,0.9820736467510467,6982.285714285715,208.269056751117,7013.846153846154,43376.0
2013-04-30,7130.0,7300.0,7343.017765696396,7146.0,6948.982234303604,6815.993572148722,7110.678304656465,7011.751552795031,7009.2115943216195,7123.0,6860.0,6810.0,7123.0,6855.690272824579,6825.62526321071,7028.708333333333,6970.4731182795695,35.009596798366275,-246.79487179487114,35.714285714285715,100.0,0.7727272727272727,129.3325291515882,13.353550447235177,6.239714825785566,40.07088942838127,24.0337967521686,770.0,27.232678616398804,-3.4964399883754633,11.79173047473201,56.67677522361759,88.4057971014493,89.6940418679551,100.0,88.4057971014493,-0.2714816211681126,72.28509169503242,-0.0,-60505198.05144752,102519729.0,193.3220486326688,220.0,0.4026734774519166,0.9807846657296839,7130.0,98.50888284819801,7179.560439560439,9704.0
2013-05-02,7220.0,7140.0,7334.095211115606,7166.0,6997.904788884394,6838.66688833676,7112.5700269366935,7030.218251313903,7011.904322334314,7107.0,6860.0,6810.0,7107.0,6908.612862424795,6867.118025889155,6990.958333333333,6971.569892473119,32.95460522889622,-189.10256410256352,28.571428571428573,92.85714285714286,-0.4,94.57260371959936,3.303676411819361,6.2397148257855575,42.47848962743077,22.180417605021347,720.0,25.13261597589893,-2.683916516549294,11.214953271028039,51.65183820590967,77.74446110278195,84.85201843522701,44.827586206896555,77.74446110278195,-0.2704654473793533,68.86147681855726,-16.3265306122449,-60761616.05144752,102006893.0,194.51333087319247,210.0,1.4754750934505199,0.9794433218399101,7214.285714285714,84.04760555780278,7273.076923076923,7064.0
2013-05-03,7140.0,7150.0,7316.283702200806,7154.0,6991.716297799194,6861.011936579,7114.984863908519,7042.852186300013,7014.398011049167,7093.0,6860.0,6810.0,7093.0,6956.70186644553,6906.271908058405,6957.791666666667,6974.344086021505,30.79397733349561,-122.05128205128221,21.42857142857143,85.71428571428572,0.05263157894736842,64.68184471687121,3.8772857555338907,2.705814693287714,42.36951761432369,24.676385271188753,620.0,23.37617211298721,-1.7360541240403402,9.494640122511488,51.93864287776694,65.98419540229888,77.37815120217687,53.125,65.98419540229888,-0.2683992038903349,70.55650798869605,-15.306122448979592,-60330708.68302646,102552709.0,194.1909500965359,190.0,0.6133444882617523,0.9784454992377359,7287.142857142857,81.14185110040317,7352.967032967033,6584.0
2013-05-06,7130.0,7240.0,7325.506554146229,7192.0,7058.493445853771,6893.007917666833,7123.050356559583,7043.501994301994,7016.713718604918,7085.666666666667,6860.0,6810.0,7085.666666666667,7001.383700865283,6957.734476943252,6929.791666666667,6983.8279569892475,29.061513010447545,-40.64102564102541,14.285714285714286,78.57142857142857,0.6470588235294118,80.90850307145189,9.103424884671373,6.5394768108226256,50.27492576545617,23.119505340560053,550.0,26.354870688264203,-0.5791541061477997,8.221225710014956,54.551712442335685,59.73419540229887,67.82095063579338,81.25,59.73419540229887,-0.2651068191593886,67.1869299278616,-6.122448979591836,-60073344.62420294,103177736.0,192.46302508964047,170.0,0.7648120809408421,0.9775842096960419,7348.0,66.75327707311455,7416.153846153846,4456.0
2013-05-07,7220.0,7130.0,7325.506554146229,7192.0,7058.493445853771,6908.717166807521,7123.498720652513,7042.518722018722,7018.594694598356,7072.666666666667,6860.0,6825.0,7072.666666666667,7038.23539089202,6983.54413085272,6906.875,6986.688172043011,27.452796139045766,33.20512820512886,7.142857142857143,100.0,-0.36,64.43414047741736,1.8170688104770412,6.539476810822624,52.81894713082163,21.01927432830415,500.0,23.960731370483032,0.4748024711727165,7.541478129713419,50.90853440523853,59.07738095238097,61.59859058565973,42.857142857142854,59.07738095238097,-0.2611579781745532,58.39187217536743,-19.801980198019802,-60313029.024202935,102778262.0,196.57280901180903,250.0,0.7998690212485454,0.9768846215658911,7352.285714285715,66.75327707311455,7414.505494505494,4456.0
2013-05-08,7170.0,7230.0,7272.148818367518,7178.0,7083.851181632482,6935.872848243617,7130.369770932996,7036.592592592593,7020.862584293142,7064.666666666667,6915.0,6840.0,7064.666666666667,7070.315289206785,7024.848211495987,6890.708333333333,6996.8387096774195,25.958987615601256,99.35897435897459,0.0,92.85714285714286,0.6666666666666666,64.67776973207826,7.842585415356046,6.539476810822631,60.911486137326456,20.15183235892537,620.0,22.97189875508776,1.4250514857311007,9.379727685325268,53.92129270767803,65.17857142857144,61.33004926108392,71.42857142857143,65.17857142857144,-0.2562938888553079,64.94541094940529,-10.204081632653061,-59970307.46864738,103218904.0,190.38903693953696,110.0,0.6280302636241203,0.974934671921014,7349.428571428572,47.07440918375928,7402.307692307692,2216.0
