Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-14,25380.0,25220.0,25556.344656913236,25208.0,24859.655343086764,24855.661763379343,25113.466638083628,24660.84961415396,25479.57290180596,25230.666666666668,24670.0,24670.0,25230.666666666668,24777.888315847507,24522.029928309086,24829.416666666668,24850.666666666668,17.99806784741752,-192.94871794871506,42.85714285714286,78.57142857142857,-0.5333333333333333,84.34328208220234,2.7136193193910425,4.545292570052956,48.23513878538869,24.824209401713,1000.0,27.18833156161489,-0.7741291689813271,4.128819157720898,51.35680965969552,73.13975996902816,78.9229857875169,53.333333333333336,73.13975996902816,0.020677742440633473,61.19859913543239,-16.867469879518072,353049772.5250281,562070300.0,609.5693920236001,300.0,1.082100248195921,0.974361165621062,25222.285714285714,174.17232845661792,25300.0,30336.0
2012-06-15,25000.0,24340.0,25868.39989748846,25088.0,24307.60010251154,24775.71161318333,25063.56556465888,24606.389610389608,25415.80214397568,25108.0,24670.0,24670.0,25108.0,24831.01828055245,24435.493985976766,24762.75,24793.204301075268,17.65205967154148,-120.25641025641016,35.714285714285715,71.42857142857143,-0.717391304347826,-10.94407696933298,-12.571838149137587,13.153953385152958,38.37809906820055,31.66790201665708,-320.0,24.305223215416795,-0.48418401057152255,-1.2976480129764822,43.71408092543121,49.57585219880292,69.52179974570998,4.918032786885246,49.57585219880292,0.014276436114668556,53.0553925657682,-69.87951807228914,326611337.7424194,531666100.0,633.1715783076287,940.0,1.6692292349492914,0.9665949979044919,25094.285714285717,390.19994874423037,25154.065934065937,152256.0
2012-06-18,24800.0,24860.0,25730.579288695826,24988.0,24245.420711304174,24768.863618628096,25050.43230242282,24587.95670995671,25398.483364944193,25030.0,24670.0,24670.0,25030.0,24859.52928737601,24456.475282297557,24712.25,24777.204301075268,17.33076636537087,-2.307692307691468,28.571428571428573,64.28571428571429,0.13043478260869565,27.30422730422706,-2.8333867264743393,13.153953385152963,45.60346662281473,28.86271156527457,940.0,22.152229940183556,-0.009315612967329861,3.9297658862876172,48.58330663676283,35.528233151183876,52.74794843967155,48.333333333333336,35.528233151183876,0.008401472733754467,45.659363232586095,-38.554216867469876,322783479.04676723,549274250.0,645.0878941427981,800.0,1.5365347154445048,0.9646263918230354,25141.714285714286,371.2896443479134,25207.69230769231,137856.0
2012-06-19,24900.0,24880.0,25680.869052138845,24944.0,24207.130947861155,24765.747470974125,25039.436670008447,24592.251082251078,25385.053951854792,24964.666666666668,24670.0,24670.0,24964.666666666668,24874.112220192466,24480.88435176334,24673.5,24767.52688172043,17.361933019895865,61.41025641025408,21.42857142857143,57.142857142857146,-0.04,4.824161345900732,-2.466229369351542,17.767099528720827,45.10571423510754,29.939516723867683,820.0,20.905781909926194,0.24835381344946428,3.408146300914372,48.766885315324224,34.41712204007276,39.84040246335309,50.0,34.41712204007276,0.0030457676043482707,52.99981010513325,-37.34939759036144,334061423.04676723,564113650.0,634.7244731325982,500.0,1.544852025488102,0.960542043602445,25157.14285714286,368.43452606942253,25221.53846153846,135744.0
2012-06-20,24980.0,25040.0,25456.204046228857,24868.0,24279.795953771143,24783.47518162877,25039.47301387887,24630.61038961039,25377.176629514182,24905.333333333332,24670.0,24670.0,24905.333333333332,24886.931547750974,24533.540316455543,24645.583333333332,24772.387096774193,16.726111190460873,202.43589743589837,14.285714285714286,50.0,0.15,46.54418197725279,0.5916177770241449,8.460427407805964,53.55103853199853,28.489396708265062,980.0,24.04478075933113,0.8202682625274066,4.0731504571903665,50.29580888851207,54.99999999999991,41.64845173041875,66.66666666666667,54.99999999999991,-0.0016525826201818639,49.93336992820418,-27.710843373493972,330090113.04676723,577351350.0,619.3870107659841,420.0,1.689637450861382,0.9532031274776056,25160.571428571428,294.1020231144288,25216.483516483517,86496.0
2012-06-21,24680.0,24540.0,25240.865404601256,24732.0,24223.134595398744,24737.62201194515,25007.248948467328,24663.839826839827,25354.854025952256,24836.0,24670.0,24670.0,24836.0,24883.055479653034,24491.06216956083,24628.583333333332,24748.817204301075,16.674665881743806,307.05128205128494,7.142857142857143,42.85714285714286,-0.4375,-28.215579710144844,-8.588928461516685,16.00587686842193,47.08938197052495,31.194183162390843,-760.0,22.586166600013723,1.2474348156713349,-3.0039525691699653,45.705535769241656,47.38562091503258,45.60091431836832,25.490196078431374,47.38562091503258,-0.0062875005532037065,45.006791944011034,-57.831325301204814,318930581.79676723,564597600.0,612.2879385684138,520.0,1.3315973315775291,0.942568521352593,25074.85714285714,254.43270230062802,25118.901098901097,64736.0
2012-06-22,23780.0,23640.0,25597.775322823145,24592.0,23586.224677176855,24584.289021568766,24919.03933888879,24673.202597402596,25290.402252622138,24739.333333333332,24530.0,24550.0,24739.333333333332,24829.198442361798,24292.714393430608,24617.333333333332,24671.655913978495,17.68820069804253,308.97435897435935,100.0,35.714285714285715,-0.3181818181818182,-164.78213507625335,-22.32990920017173,30.86415330992593,44.32724481091721,38.236798483872,-1300.0,20.20059253078682,1.2571333187276366,-5.212510024057737,38.83504539991414,31.503267973856115,44.62962962962943,2.3529411764705883,31.503267973856115,-0.01176932983263379,37.71168733638573,-97.89473684210526,293326113.61494905,533303250.0,635.6959429563842,940.0,1.2689427166119667,0.9343860616995696,24655.428571428572,502.88766141157214,24638.021978021978,252896.0
2012-06-25,23420.0,22640.0,25940.71414341495,24148.0,22355.28585658505,24321.302339994556,24772.004542831448,24637.39264069264,25171.952447619467,24625.333333333332,24030.0,24030.0,24625.333333333332,24693.413740816137,23940.067859478568,24608.583333333332,24536.21505376344,19.5043697897836,157.30769230769147,100.0,28.571428571428573,-0.78,-232.34410881469708,-34.170691537019735,43.114567982417526,34.35900489354201,44.947408554987355,-2720.0,17.865775579432018,0.6418706842435622,-10.725552050473187,32.91465423149013,10.254281761366252,29.714390216751543,2.9197080291970803,10.254281761366252,-0.018938545932400963,33.04592585163704,-97.27891156462586,258618909.61494905,491985150.0,667.4319470309282,1080.0,1.3040938864975298,0.9312915588897115,24006.857142857145,896.3570717074753,23905.274725274725,803456.0
2012-06-26,22660.0,22780.0,25619.217597210856,23728.0,21836.782402789144,24101.638439303726,24643.48812071329,24564.271679198,25060.661540107456,24508.666666666668,24030.0,24030.0,24508.666666666668,24497.690441343366,23659.732735640144,24603.416666666668,24417.16129032258,21.19081251782888,-1.9230769230780425,92.85714285714286,21.42857142857143,0.3,-194.56193353474333,-31.156104596731243,43.114567982417526,31.32002257823953,42.966608134878136,-2320.0,17.078443519341775,-0.0078534853768148,-9.243027888446221,34.42194770163437,4.433948761986453,15.397166165736166,8.029197080291972,4.433948761986453,-0.027252255946352832,36.88432169726634,-92.5170068027211,258618909.61494905,517268650.0,648.3296651001476,400.0,1.069675690807716,0.9310931740586885,23434.85714285714,945.6087986054275,23259.340659340658,894176.0
2012-06-27,22800.0,23340.0,24750.961481480677,23388.0,22025.038518519323,23973.83001657927,24559.392112925336,24493.815789473687,25002.018254513096,24412.666666666668,24030.0,24030.0,24412.666666666668,24292.07321118723,23519.54209917919,24604.5,24341.763440860213,21.738325290167797,-137.94871794871506,85.71428571428572,14.285714285714286,0.574468085106383,-116.22720478325836,-19.582164263521896,28.855991330573637,31.532518797820806,38.655401883099444,-2080.0,21.342432108074366,-0.5641009510028926,-8.182533438237606,40.208917868239055,15.05314380842608,9.913791443926156,34.21052631578947,15.05314380842608,-0.03580498619815131,37.96038270322225,-73.46938775510205,272143037.2745235,540810650.0,669.1632604501372,940.0,0.5194231726138832,0.923503221612631,23220.571428571428,681.4807407403382,23033.62637362637,464416.0
2012-06-28,23340.0,23360.0,23909.51171608101,23152.0,22394.48828391899,23861.840210567218,24482.011976607573,24432.70994152047,24977.310191575256,24371.333333333332,24030.0,24030.0,24371.333333333332,24102.311386751055,23404.484403285376,24606.5,24273.84946236559,22.14212494016968,-227.56410256410163,78.57142857142857,7.142857142857143,0.037037037037037035,-81.46329486864727,-19.17766823145414,27.391520390194152,31.455499651993435,36.39610536714045,-1860.0,20.744440966965485,-0.9326691677963748,-7.375099127676443,40.411165884272926,32.09792581671174,17.195006129041317,54.05405405405405,32.09792581671174,-0.04442390153496234,37.51889449090881,-72.78911564625851,273298409.4967457,551209000.0,659.9373132751273,540.0,0.7211780475647327,0.9558025083373518,23016.0,378.7558580405061,22814.945054945056,143456.0
2012-06-29,23340.0,24020.0,24209.29710078039,23228.0,22246.70289921961,23844.15989038157,24452.20475231031,24399.19298245614,24970.49941812542,24356.666666666668,24030.0,24020.0,24356.666666666668,23963.396400465317,23427.655432577172,24601.75,24251.182795698925,21.799004557020833,-328.84615384615245,71.42857142857143,0.0,0.7083333333333334,-43.411751711950515,-6.38852983124906,17.33843957608588,33.3888324245644,32.733291312625305,-320.0,23.05966354663891,-1.3486229849522011,-1.3147082990961345,46.80573508437546,62.75486012328108,36.635309916139526,100.0,62.75486012328108,-0.05228451691737801,45.45525554043437,-50.0,291902859.4967457,569813450.0,681.3703623269039,960.0,0.485018899751705,0.957436505204699,23086.285714285714,490.6485503901953,22910.76923076923,240736.0
2012-07-02,24160.0,23480.0,24186.098728008088,23396.0,22605.901271991912,23761.989454546343,24389.481865064485,24366.128654970762,24962.758366757516,24362.0,24030.0,24020.0,24362.0,23857.65857005878,23354.163384048916,24587.166666666668,24194.62365591398,21.217554448892262,-434.61538461538294,64.28571428571429,7.142857142857143,-0.8947368421052632,-36.92246678564338,-14.475255258122921,13.658703043220843,32.27370770546564,30.146705674717,-1380.0,22.901067821788857,-1.7852628918099023,-5.5510860820595305,42.762372370938536,70.10135135135125,54.98471243044791,56.25,70.10135135135125,-0.059993381653467015,43.6007889889198,-68.4931506849315,275812964.7599036,550706700.0,686.9867650178393,760.0,-0.032524974647364396,0.9573955614912211,23018.85714285714,395.04936400404443,22850.76923076923,156064.0
2012-07-03,23640.0,23500.0,24036.386945839633,23540.0,23043.613054160367,23691.40330017005,24332.09593828613,24330.411695906434,24948.46036680561,24339.333333333332,23930.0,23990.0,24339.333333333332,23775.91790594189,23297.53998904858,24557.416666666668,24139.010752688173,20.703562288061967,-466.15384615384755,57.142857142857146,0.0,-0.30434782608695654,-38.479078079743324,-14.082173998094035,14.021664197268166,28.25220673592582,28.882974225308917,-1380.0,21.77928268639282,-1.9178429014494645,-5.546623794212213,42.95891300095299,71.07067510548514,67.97562886003904,56.962025316455694,71.07067510548514,-0.06745237001156701,45.61415560862789,-67.13286713286713,266881653.8903384,566508250.0,670.7734246594222,460.0,-0.10151409762107416,0.9577713740143133,23048.571428571428,248.19347291981714,22906.153846153848,61600.0
2012-07-04,23640.0,23820.0,24126.159157825292,23636.0,23145.840842174708,23668.79292656845,24299.057490654766,24303.426315789475,24933.45853672626,24306.666666666668,23840.0,23930.0,24306.666666666668,23724.112207498838,23310.09544670847,24517.166666666668,24105.505376344085,20.081422858279694,-516.6666666666679,50.0,0.0,0.47368421052631576,-13.919885550786661,-7.709393426015415,11.993610271110148,35.18596499178287,27.495590708039018,-1220.0,21.606479743085238,-2.1288284576294516,-4.872204472843455,46.14530328699229,60.35638939119943,67.17613861601183,67.85714285714286,60.35638939119943,-0.07426268114426593,52.868054483229,-54.01459854014599,273940140.73244363,585667000.0,654.2896086123206,440.0,0.09371320144986288,0.9565947926891467,23186.857142857145,245.07957891264624,23081.098901098903,60064.0
2012-07-05,23740.0,23700.0,24109.08764483751,23704.0,23298.91235516249,23634.650891287263,24260.40862028994,24275.734586466166,24920.453806477497,24282.666666666668,23840.0,23930.0,24282.666666666668,23693.714190796276,23303.31125585133,24468.0,24066.36559139785,19.533681023603997,-583.461538461539,42.85714285714286,21.42857142857143,-0.11764705882352941,-15.744714671752892,-9.745479303922334,12.413037172819955,38.09759180097211,26.664854088439565,-840.0,20.77600287808102,-2.4071723262456386,-3.4229828850855792,45.12726034803883,60.65400843881847,64.02702431183424,57.142857142857146,60.65400843881847,-0.08057134808253652,54.04928625295092,-58.394160583941606,273406696.6147966,576598450.0,631.8403508542978,340.0,0.1720537297121152,0.9601807080313249,23208.571428571428,202.54382241875462,23113.18681318681,41024.0
2012-07-06,23880.0,23220.0,23955.358724229838,23544.0,23132.641275770162,23545.106609043116,24193.285483497042,24221.280952380952,24891.69123007471,24240.0,23840.0,23930.0,24240.0,23659.995188169476,23214.1691043422,24410.833333333332,23997.8064516129,19.711183975159592,-696.6666666666679,35.714285714285715,14.285714285714286,-0.8048780487804879,-48.634739099356466,-17.578409510407976,22.018722345382315,31.022434610646265,29.557818211695462,-420.0,18.890186559293767,-2.878787878787884,-1.7766497461928932,41.21079524479602,46.42857142857134,55.81298975286297,14.285714285714286,46.42857142857134,-0.08688724125934799,45.70704226233499,-75.91240875912409,260504928.32211366,555439550.0,645.2803257932765,820.0,0.6106981875303648,0.9603336079630963,23199.428571428572,205.67936211491906,23120.659340659342,42304.0
2012-07-09,22700.0,22520.0,24277.92872295874,23352.0,22426.07127704126,23377.981564502534,24085.331581335944,24138.757142857146,24830.82179299537,24174.0,23780.0,23910.0,24174.0,23591.81210935098,23013.041217233764,24344.583333333332,23886.83870967742,20.52930177102871,-782.6923076923085,100.0,7.142857142857143,-0.75,-138.86639676113367,-27.46495689419488,31.164833117327273,30.489280743549457,33.22277927622849,-120.0,17.43527972730126,-3.245303479730811,-0.5300353356890497,36.26752155290256,23.80952380952372,43.63070122563773,0.0,23.80952380952372,-0.09386198251037925,39.0575360330112,-100.0,239222628.32211366,534157250.0,649.1888739508995,700.0,0.4001944524880597,0.9601872469481622,23060.0,462.9643614793692,22985.714285714286,214336.0
2012-07-10,22700.0,22540.0,24264.463670747027,23160.0,22055.536329252973,23230.65160746128,23985.63276963685,24027.904761904763,24761.537835355834,24100.0,23530.0,23630.0,24100.0,23492.138542860077,22844.697630502676,24267.083333333332,23781.41935483871,21.40135973914759,-821.2820512820508,100.0,0.0,-0.38095238095238093,-123.51648351648333,-26.996239402182898,32.738113324693046,26.81520886925553,32.776525287156154,-240.0,16.608725815488217,-3.412820184972082,-1.0535557506584747,36.50188029890855,7.3934837092730925,25.87719298245594,7.894736842105264,7.3934837092730925,-0.10125346446340222,29.714709588997636,-95.0413223140496,231628042.60782796,551877950.0,632.8182400972638,420.0,0.4006025760456364,0.9639711009711925,23016.0,552.2318353735142,22962.41758241758,304960.0
2012-07-11,22580.0,22360.0,23888.93290670837,22868.0,21847.06709329163,23076.367424004944,23880.75323611189,23902.47619047619,24690.922082897883,24028.0,23190.0,23170.0,24028.0,23367.044699376467,22669.09645046271,24177.916666666668,23669.16129032258,22.500099144597243,-779.2307692307695,100.0,0.0,-0.44,-131.9805537941237,-29.508609568379672,36.78371141544274,26.440808614989226,33.87795040921156,-980.0,15.657114926626042,-3.2468989390685614,-4.198800342759212,35.24569521581016,6.507547939616393,12.570185152804294,11.627906976744187,6.507547939616393,-0.10907057619101712,33.10840214139837,-90.0990099009901,228027782.60782796,533876650.0,623.3312229474593,500.0,0.30752830851438995,0.9676637642778982,22925.714285714286,510.4664533541847,22882.197802197803,260576.0
