Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-06-18,57600.0,57200.0,59706.94675399019,58120.0,56533.05324600981,57595.1369353764,58100.89798894887,58916.9957099957,58003.05163480554,58560.0,57300.0,57350.0,58560.0,57622.12496374229,57068.074598338855,57983.75,57769.24731182796,15.640936722120395,-717.9487179487187,28.571428571428573,64.28571428571429,-0.36363636363636365,-0.5221932114880985,-8.954373663413591,7.567722960519639,53.92322280706102,22.44384859724359,1900.0,19.285859868336015,-1.2381710444857181,3.435804701627476,45.52281316829321,24.976258309591643,45.934390354680254,14.814814814814815,24.976258309591643,0.002507607577006965,47.73268345480813,-52.94117647058823,4906935.383588676,-3099494.0,1464.5883860011943,1100.0,-0.18436574190014585,0.9715933602727821,58191.42857142857,793.4733769950949,58337.36263736264,629600.0
2009-06-19,57700.0,57300.0,58861.22740941497,57720.0,56578.77259058503,57527.75860722617,58049.22715095217,58875.46784589467,57971.16888877483,58383.333333333336,57300.0,57350.0,58383.333333333336,57647.046519915006,57020.00618824099,57821.666666666664,57687.95698924731,15.064278596291771,-571.7948717948748,21.42857142857143,57.142857142857146,-0.5714285714285714,0.17866258295061485,-7.81105677808544,7.567722960519655,64.0266544260151,21.647926496079688,1500.0,18.601928944339143,-0.9877527517551489,2.6881720430107503,46.09447161095728,12.345679012345679,26.619974675530273,18.51851851851852,12.345679012345679,-0.0016146349079093625,40.50497121925694,-50.98039215686274,4818454.8121601045,-2480130.0,1409.974929858252,700.0,-0.0420510082838172,0.9647125650052761,58171.42857142857,570.6137047074842,58310.98901098901,325600.0
2009-06-22,57500.0,58700.0,58943.99335546339,57740.0,56536.00664453661,57642.66369733726,58091.21249605203,58845.76576576578,57991.51127654092,58253.333333333336,57300.0,57350.0,58253.333333333336,57689.56078700969,57235.88474426482,57686.666666666664,57708.3870967742,14.745957508105972,-223.07692307692196,14.285714285714286,50.0,0.631578947368421,70.67669172932317,6.915816849315639,10.607783361690567,62.72385908680681,19.61466017674699,2500.0,24.26983204053413,-0.38579220433683453,4.448398576512447,53.457908424657816,37.5,24.940645773979146,79.16666666666667,37.5,-0.004917142496363436,50.31526517240803,-23.529411764705884,4960761.864791684,-2179704.0,1444.9767205826627,1900.0,0.2586230376004637,0.956489596418209,58531.42857142857,601.9966777316964,58709.89010989011,362400.0
2009-06-23,58100.0,57700.0,58754.27106217473,57640.0,56525.72893782527,57622.75165362662,58065.97298017771,58832.81300813008,57981.64938416218,58096.666666666664,57300.0,57350.0,58096.666666666664,57726.65212931559,57247.20026826036,57577.083333333336,57672.68817204301,14.355680422202964,-10.897435897430114,7.142857142857143,42.85714285714286,-0.4,18.06671536401278,-3.2502668409080844,9.282078305463848,64.69529386100461,18.657163077468013,1800.0,22.475091120969417,-0.018863737239226564,3.220035778175312,48.37486657954596,45.06172839506173,31.635802469135843,37.5,45.06172839506173,-0.007966491152855415,45.969119895080695,-43.13725490196079,4960761.864791684,-2509355.0,1448.9069548267582,1500.0,0.21275713688149014,0.9426444791866175,58520.0,557.1355310873648,58685.71428571428,310400.0
2009-06-24,57900.0,57800.0,58802.826420446916,57740.0,56677.173579553084,57618.13455125913,58048.81343306947,58800.882426516575,57976.7636309067,57970.0,57550.0,57500.0,57970.0,57755.23699296346,57278.54554228689,57493.75,57653.54838709677,13.993280271007311,222.43589743589837,0.0,35.714285714285715,-0.1111111111111111,8.58895705521472,-2.203709413724468,9.282078305463846,73.07936832157343,17.80632816761453,-700.0,21.450144721109037,0.38570983949135373,-1.1965811965811923,48.898145293137766,52.77777777777778,45.11316872427988,41.666666666666664,52.77777777777778,-0.010724473350331998,48.52961121157323,-43.75,5031351.531458351,-2297586.0,1409.6993151962756,900.0,0.18975993976490976,0.927139631288943,58305.71428571428,531.4132102234569,58410.98901098901,282400.0
2009-06-25,57800.0,58700.0,59168.53887837327,58040.0,56911.46112162673,57727.23390474914,58090.82546964563,58726.942142893364,57983.22059340231,57933.333333333336,57600.0,57600.0,57933.333333333336,57808.881750397886,57472.31296701713,57445.0,57700.645161290326,14.583122477305853,505.7692307692341,0.0,28.571428571428573,0.5625,74.64788732394413,6.938844209474072,22.2510711591869,73.47847729172156,16.37650275282133,500.0,25.750129721695124,0.877778519457986,0.8591065292096189,53.46942210473703,51.02657004830919,49.62202540704961,73.91304347826087,51.02657004830919,-0.012795717118396777,49.738985130403876,-26.08695652173913,5116223.531458351,-1958098.0,1423.2922212536846,1600.0,0.20057794386528813,0.9179106209711696,58322.857142857145,564.2694391866354,58398.9010989011,318400.0
2009-06-26,59200.0,58900.0,59368.76161703348,58360.0,57351.23838296652,57851.73298972948,58143.03027805559,58621.79186879187,57993.548645440365,57883.333333333336,57600.0,57900.0,57883.333333333336,57896.45554849356,57680.88869380405,57427.916666666664,57763.01075268817,15.130833097440213,546.7948717948748,0.0,21.42857142857143,-0.3333333333333333,85.64102564102608,8.889327699833318,22.2510711591869,74.66156495248984,15.616859720721326,-400.0,24.55568015489815,0.9491065269154646,-0.6745362563237767,54.444663849916665,65.51069703243617,56.438348286174424,80.95238095238095,65.51069703243617,-0.014184878659695421,53.11847107579546,-25.0,5242869.198125018,-1578161.0,1385.91420544985,900.0,0.16728781334098403,0.9114218945077324,58365.71428571428,504.38080851673965,58418.681318681316,254400.0
2009-06-29,57200.0,57100.0,59376.2634470792,58040.0,56703.7365529208,57740.28324832422,58075.738002052,58390.46950796951,57980.94525801798,57816.666666666664,58200.0,57950.0,57816.666666666664,57941.87972400134,57539.15256837304,57433.75,57712.47311827957,14.140357079620339,505.12820512820326,0.0,14.285714285714286,-0.125,-108.44062947067262,-9.495909515606341,1.2641688479619602,66.66503092027168,21.44316326856522,-1500.0,21.992260363097,0.8775446567775815,-2.5597269624573427,45.25204524219683,55.62180814354729,57.3863584080976,12.0,55.62180814354729,-0.01582061983252947,48.74569528559553,-71.7948717948718,5142294.448125018,-1980460.0,1436.9203336320036,2100.0,0.6458310869746607,0.9059003629636903,57825.71428571428,668.1317235396026,57782.41758241758,446400.0
2009-06-30,57100.0,56900.0,59501.850794617065,57880.0,56258.149205382935,57615.111171825665,57999.88393740349,58123.397147147145,57951.73054536564,57700.0,58100.0,58250.0,57700.0,57924.45034642545,57380.820460140654,57455.833333333336,57653.333333333336,13.21404261758222,385.8974358974301,0.0,7.142857142857143,-0.25,-112.48391248391171,-11.28819630899557,1.1719546110866592,58.641922309605185,21.589237825856806,-1300.0,21.089067459135695,0.6713505074160712,-2.2336769759450203,44.35590184550222,34.687830687830704,51.94011195460477,11.11111111111111,34.687830687830704,-0.01772650280376098,46.83206034091721,-90.9090909090909,5073182.198125018,-2256909.0,1391.4260240868605,800.0,0.7403281654845564,0.8950154177246252,57571.42857142857,810.9253973085317,57506.59340659341,657600.0
2009-07-01,56800.0,56000.0,59741.35094030637,57520.0,55298.64905969363,57390.20985962734,57870.859167248425,57876.22423835126,57891.25622833591,57566.666666666664,57650.0,57700.0,57566.666666666664,57821.64048262499,57081.34371904286,57486.25,57543.655913978495,12.940777530678576,230.76923076923413,100.0,0.0,-0.8,-156.66666666666652,-19.056373963244553,9.388331400931206,46.695025760441396,24.125403399751015,-1300.0,19.984243563097966,0.401902337731937,-2.2687609075043635,40.471813018377716,8.684095860566464,32.99791156398153,2.9411764705882355,8.684095860566464,-0.020239321576132063,41.723209626635864,-97.22222222222223,4787242.998125018,-2614333.0,1363.4670223663704,1000.0,0.7610931487368158,0.8847642758964914,57088.57142857143,1110.6754701531856,56973.62637362638,1233600.0
2009-07-02,56500.0,55600.0,59187.356552879326,56900.0,54612.643447120674,57137.65747357395,57724.35212420014,57636.06993882092,57829.330435306896,57450.0,57250.0,57450.0,57450.0,57637.9041252757,56749.51447279658,57512.083333333336,57416.77419354839,13.076068180056378,71.79487179487478,100.0,7.142857142857143,-0.8181818181818182,-172.9603729603727,-22.312426918444565,14.834846621967804,39.299143531162,25.371745630752564,-1600.0,18.81648882437836,0.1251620401412595,-2.7972027972028024,38.84378654077772,6.438481825478745,16.603469457958685,5.2631578947368425,6.438481825478745,-0.023397893123888736,38.92567553337124,-95.1219512195122,4523556.179943199,-3028698.0,1344.647949340201,1100.0,1.1566570049030391,0.8761440977409768,56722.857142857145,1143.6782764396637,56592.307692307695,1308000.0
2009-07-03,55400.0,55700.0,57503.22162143361,56260.0,55016.77837856639,56922.72803906282,57593.748761348514,57454.160029000486,57785.28465144147,57360.0,57250.0,57200.0,57360.0,57406.05067265897,56480.74084226705,57526.666666666664,57303.87096774193,13.429129576412594,7.692307692304894,100.0,0.0,0.3,-157.8494623655913,-21.001960480688787,18.018927729043412,39.22270440881831,25.62219085064331,-1600.0,17.79828642986314,0.013426423200854406,-2.7923211169284423,39.49901975965561,10.734778121775042,8.619118602606797,24.0,10.734778121775042,-0.02699628091169526,39.30267379679144,-85.71428571428571,4580010.979943199,-2746424.0,1320.0302386730436,1000.0,0.9149091686703761,0.8814667426381603,56388.57142857143,621.6108107168021,56238.46153846154,386400.0
2009-07-06,56000.0,55700.0,56938.331884056875,55980.0,55021.668115943125,56729.54742867769,57471.57142190667,57320.43693236685,57728.94531648492,57250.0,57250.0,57200.0,57250.0,57156.86339535773,56249.6531201476,57525.416666666664,57196.77419354839,13.75697230160051,-36.53846153846098,92.85714285714286,50.0,-0.5,-119.51698960966071,-21.00196048068878,18.018927729043412,43.42783485768779,24.75658112085432,-3000.0,17.196996321727283,-0.06386554621848642,-5.110732538330498,39.49901975965561,18.450038138825338,11.874432695359753,26.08695652173913,18.450038138825338,-0.0309056829263743,35.841039797561535,-85.71428571428571,4515493.646609866,-2746424.0,1268.5995073392548,600.0,2.0377094193870247,0.9000880208229842,56080.0,479.1659420284376,55909.89010989011,229600.0
2009-07-07,55700.0,55800.0,56031.29319932501,55760.0,55488.70680067499,56568.690942674984,57363.72810436431,57229.35710496401,57699.862453629896,57190.0,57250.0,57200.0,57190.0,56916.890079103716,56070.16459323233,57515.833333333336,57103.22580645161,14.061397689275001,-115.38461538461706,85.71428571428572,42.85714285714286,0.2,-98.00353803386392,-19.516866681004604,18.018927729043398,45.574020760225565,24.0280830120765,-1900.0,16.69094989973228,-0.20184350400323242,-3.2928942807625705,40.24156665949769,29.658615136876023,19.61447713249218,38.888888888888886,29.658615136876023,-0.03497010340502982,34.900037165669175,-83.33333333333333,4539784.246609866,-2624971.0,1213.699542529308,500.0,1.9666871194745614,0.8999737136531779,55740.0,135.64659966250537,55534.06593406593,18400.0
2009-07-08,55800.0,56000.0,56031.29319932501,55760.0,55488.70680067499,56449.69503372703,57275.74564601822,57175.193406593404,57682.62125957663,57153.333333333336,57250.0,57200.0,57153.333333333336,56707.90323777756,55954.3190917499,57498.333333333336,57026.45161290323,14.52086809843423,-294.2307692307659,78.57142857142857,35.714285714285715,0.2857142857142857,-82.60162601626013,-16.438828625992276,20.49398341750419,47.610791785455284,24.221090214431303,-1800.0,15.981896735558932,-0.5151168271496811,-3.114186851211076,41.78058568700387,43.08718656544746,30.398613280382985,64.28571428571429,43.08718656544746,-0.03901298771780137,43.65454180482779,-78.57142857142857,4715277.246609866,-2449478.0,1177.0067180629287,700.0,1.2871091217862285,0.904712958628725,55480.0,135.64659966250537,55247.25274725274,18400.0
2009-07-09,55700.0,56100.0,56184.96153618544,55860.0,55535.03846381456,56356.17334844073,57199.89108821059,57184.75384615385,57662.998598440056,57106.666666666664,57250.0,57200.0,57106.666666666664,56539.76441315245,55876.229831853045,57475.416666666664,56958.49462365591,14.068180717781607,-404.4871794871797,71.42857142857143,28.571428571428573,0.4,-48.06934594168715,-14.846194262955168,8.183244769297525,42.44605311742219,22.735211414739815,-2600.0,19.295717613545502,-0.7084315706747506,-4.429301533219765,42.57690286852242,55.22486772486775,42.65688980906379,62.5,55.22486772486775,-0.042934822132512096,43.749094596552226,-76.19047619047619,4660021.446609866,-2173199.0,1164.3633810584338,1000.0,0.6030420191095139,0.907114668339296,55294.28571428572,162.48076809271922,55046.153846153844,26400.0
2009-07-10,56000.0,55800.0,56173.93876913398,55880.0,55586.06123086602,56235.80245279085,57109.57553413249,57194.433333333334,57630.82149234326,57040.0,57250.0,57200.0,57040.0,56399.92156974334,55758.706746770695,57447.5,56874.1935483871,13.749318797653187,-590.3846153846171,64.28571428571429,21.42857142857143,-0.2222222222222222,-53.31405157869424,-18.44989498566004,9.60411383598372,35.53997208460432,22.082844201881073,-3100.0,18.212804253297872,-1.0336700336700366,-5.263157894736848,40.77505250716998,54.16666666666669,50.82624031899402,35.714285714285715,54.16666666666669,-0.046838360046086436,43.79840440740231,-83.33333333333333,4584723.668832088,-2308735.0,1145.4802824114029,900.0,0.5179934108668636,0.9098164064942439,55265.71428571429,146.9693845669907,55045.054945054944,21600.0
2009-07-13,56100.0,55300.0,56351.36195008361,55800.0,55248.63804991639,56066.21334451538,56992.82872547878,57171.534782608695,57595.930323643144,56983.333333333336,57100.0,57200.0,56983.333333333336,56263.98043684713,55570.46488762456,57407.5,56761.93548387097,13.856757962211068,-854.4871794871797,57.142857142857146,14.285714285714286,-0.8888888888888888,-75.42615403757654,-24.207037373002883,15.253467101463528,36.39699558678721,23.35732893473753,-1800.0,17.174777425542075,-1.496575726956327,-3.1523642732048995,37.89648131349856,34.96031746031749,48.117283950617356,6.666666666666667,34.96031746031749,-0.05089918987968289,43.371524048215775,-95.23809523809524,4381919.668832088,-2569483.0,1127.9459765248741,900.0,0.665799440186788,0.9145363505135734,55048.57142857143,275.68097504180446,54820.87912087912,76000.0
2009-07-14,55900.0,55100.0,56445.87530817554,55660.0,54874.12469182446,55889.6375969215,56870.710743189826,57056.538208168655,57549.79429670575,56913.333333333336,57000.0,57200.0,56913.333333333336,56121.32897719275,55374.92855035131,57349.583333333336,56640.43010752688,14.0566893135933,-1128.846153846156,100.0,7.142857142857143,-1.0,-81.41283910824643,-26.44393250001643,16.655796881562306,34.24552021928181,22.79561375495323,-1800.0,16.286222492065068,-1.9785627612242185,-3.1634446397188043,36.77803374999178,14.126984126984155,34.417989417989496,0.0,14.126984126984155,-0.05512059968570959,36.814041789155354,-100.0,4168257.668832088,-2783145.0,1104.5212639159547,800.0,0.6569923473821437,0.9183196694277861,54862.857142857145,392.93765408777,54636.26373626373,154400.0
2009-07-15,55200.0,55300.0,56261.889479639656,55520.0,54778.110520360344,55756.79810252593,56769.37456620984,56906.505270092224,57521.08445482586,56866.666666666664,57000.0,57150.0,56866.666666666664,55983.25339258736,55245.82524589403,57279.166666666664,56536.344086021505,13.955584067718988,-1255.7692307692341,92.85714285714286,0.0,0.1111111111111111,-67.51773049645413,-22.548902128541588,12.641215871352921,31.858188500273442,21.31138916953837,-700.0,16.528026899759073,-2.2019152953871113,-1.2499999999999956,38.72554893572921,6.388888888888917,18.49206349206357,12.5,6.388888888888917,-0.05931833126270325,33.93798163876663,-95.1219512195122,3987987.446609866,-2551369.0,1097.0554593505294,1000.0,0.6621630393369543,0.9217559822770904,54934.28571428572,370.94473981982816,54756.043956043955,137600.0
