Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-10-23,63.4440002441406,63.992000579834,64.03228982177212,63.66280059814452,63.29331137451692,62.48639551326035,60.373571426468175,60.62145991552444,59.9150507669156,60.321066919962554,60.72700119018555,60.6049995422363,60.321066919962554,61.863008109185245,63.52315283206342,59.92842535972595,61.08007344071582,21.28912473626852,0.9678205343393174,14.285714285714286,100.0,0.32814352381674516,89.26906192107818,35.41066875488803,35.10045001847243,73.44368929019949,15.815313141926946,5.043998718261697,32.9225075253303,1.5924165036081892,8.556691590847354,67.70533437744402,66.35303115112885,72.34726806416471,66.41678581641638,66.35303115112885,0.1299437781697943,54.18752009387908,-10.45995459415668,67666892.33139485,159839500.0,1.813252125594873,1.6700019836424929,0.3578011120285533,0.9743959434786396,64.86502881731307,0.18474461181380258,65.433406829834,0.034130571594232606
2009-10-26,64.3880004882812,64.2020034790039,64.33277505048729,63.75880126953124,63.1848274885752,62.82814031338852,60.620567042760804,60.78084544863019,60.19846489767956,60.608067067464184,60.83200263977051,61.1609992980957,60.608067067464184,62.24729031346566,63.886646396502066,60.03650037447611,61.33045644452494,22.684745231098166,1.3986410238803941,7.142857142857143,100.0,-0.08072783867012948,96.46940245509198,36.79777085031147,40.827811663883594,81.31742819594083,14.407131609917617,4.644004821777308,34.28848710906785,2.2963290165153736,7.797449421537639,68.39888542515573,57.68947188527741,65.01247213663233,44.81286553131178,57.68947188527741,0.13857909520482714,48.02689189635382,-18.578179997871516,65142629.885618545,164341000.0,1.8483056062303966,2.3040008544922017,0.4796234838205487,0.9724497000014637,65.12274409702846,0.2869868904780198,65.65732004354288,0.08236147530624294
2009-10-27,64.3280029296875,63.2999992370605,64.3787244032174,63.69720077514646,63.01567714707552,63.02029673434278,60.793433635941426,60.91679036592181,60.33579806875016,60.82246704101562,60.83200263977051,61.5030002593994,60.82246704101562,62.56226961384285,64.02855742517272,60.156167046229044,61.504129487724704,23.48068684024603,1.6697689692179338,0.0,92.85714285714286,-0.6230319648216207,59.76120892488177,24.436492810354395,33.82792775916828,83.24689561519322,15.864729621037144,2.4559974670409943,32.085195729034496,2.7373606725500217,4.036548214439062,62.218246405177204,42.785561668138314,55.60935490151481,17.127033656687004,42.785561668138314,0.14676175799011038,44.76891046388612,-30.020023556626914,62549025.527157195,160827500.0,1.8341410290624327,1.6500015258788991,0.5146608516348786,0.9712040431775324,65.01697202410018,0.3407618140354724,65.47630829863498,0.11611861390474587
2009-10-28,63.0660018920898,61.6040000915527,65.15526915401536,63.32040100097654,61.48553284793772,62.97784352161903,60.845728245980865,61.11522585227476,60.360108678417994,60.93213373819986,61.5750026702881,61.5030002593994,60.93213373819986,62.73956195658462,63.832420075616945,60.28841705322265,61.554550974856134,23.041111386717194,1.8652691474327696,7.142857142857143,85.71428571428572,-0.6290892318399771,-2.2943351392007325,5.189665071098746,17.326630490842295,77.33043331687696,20.60070507503283,0.14599990844720168,29.235669557673766,3.0591105591359913,0.23756046082237248,52.59483253554937,21.58973946752001,40.6882576736452,2.8293192145614583,21.58973946752001,0.15363424652488078,36.31008051875292,-48.877030931962985,59261043.10038969,157132500.0,1.8691307768121512,2.3239974975584943,0.6911796063471073,0.9686708172332404,64.254343523298,0.9174340765194104,64.55083587143449,0.8416852847590235
2009-10-29,62.0299987792969,62.7540016174316,65.0429448320491,63.17040100097654,61.297857169903985,63.07857365427722,60.9688426570422,61.26632844356068,60.41676554030808,61.06860046386718,61.88000106811525,62.29599952697755,61.06860046386718,62.830628284532736,63.85707610564007,60.44430039723714,61.672090838032375,21.76967698635389,1.965435786124985,0.0,78.57142857142857,0.15794129493336265,-56.78565719445203,14.811339500334633,5.241029781630928,67.98165330326829,27.316374155114808,0.9740028381346946,24.595649533354813,3.220271554397738,1.5765666192617322,57.40566975016732,25.379628566714285,29.91830990079082,56.1825328288946,25.379628566714285,0.15984530007226994,47.63311490492947,-43.817467171105406,65493570.20438179,164771500.0,2.063049980881926,4.5839996337889986,0.9564425146243867,0.9440550648563348,63.881372615269214,0.9362719155362786,64.07866065056766,0.8766050998219725
2009-10-30,62.3619995117188,60.5219993591309,65.05536941788216,62.47640075683593,59.8974320957897,62.88666468697449,60.94001405717696,61.39995945936057,60.41728949240099,61.059333801269524,62.362001419067404,62.29599952697755,61.059333801269524,62.78703159991093,63.46238212032402,60.611733722686765,61.63682625063003,20.580428963837015,1.8549742576403432,92.85714285714286,71.42857142857143,-0.6191117351994412,-85.04350133048456,-5.280330912315053,5.120204671117637,62.19440577925789,24.591306183039727,-2.049999237060497,22.19571494192261,3.037670046724778,-3.2762246420961816,47.359834543842474,28.354922867542854,25.108096967259,26.052916559172708,28.354922867542854,0.16435007144128821,43.64340502236201,-73.9470834408273,61942759.73912244,160315000.0,2.12797499096681,2.9720001220703054,1.089778757144717,0.9411426071567004,62.91285781860345,1.2894843305231143,62.95055016318513,1.6627698386646443
2009-11-02,60.7639999389648,61.1199989318848,63.914501235798674,61.85999984741211,59.80549845902555,62.78354902195628,60.95162598457747,61.55211673312717,60.42061491006827,61.066000493367504,62.362001419067404,62.29599952697755,61.066000493367504,62.65309565691013,63.214797582827046,60.79339203834534,61.64074013002456,19.758152060958214,1.7066666285196916,85.71428571428572,64.28571428571429,0.1723133224641186,-121.55438300637495,-0.22002584976148265,9.068552323533762,56.377846542468,24.77275575363648,-2.602001190185497,20.653272603560765,2.7905404232391344,-4.083363964095477,49.88998707511926,41.13155493677345,31.622035457010146,41.15921542225324,41.13155493677345,0.1676399960432784,44.74844974150831,-65.87473602741116,63152305.33089049,163227500.0,2.123548068568652,2.0659980773925994,1.183144444045945,0.9415603298471537,62.254286193847655,1.0272506941932804,62.18762689108377,1.0552439887205765
2009-11-03,60.4220008850098,60.3120002746582,63.00900746790077,61.26240005493165,59.515792641962534,62.58549042309281,60.910359809743966,61.686821425588505,60.41937554998753,61.001267115275056,62.257001876831055,62.29599952697755,61.001267115275056,62.44040942323236,62.8422397123955,60.978508679072064,61.59209495462396,18.99460922257075,1.5761796511136552,78.57142857142857,57.142857142857146,-0.0785719929918669,-127.15805063874589,-6.742434153258479,9.06855232353376,48.0849360181981,23.577083957541777,-3.2960014343262003,19.656430112772956,2.5796233675929603,-5.181740261871259,46.62878292337076,33.412755976850484,34.29974459372221,33.026135949125695,33.412755976850484,0.16947513541054615,44.54620586744348,-76.78184393832449,62350162.002943255,160073000.0,2.0718659001838695,1.3999977111816975,1.538189946317858,0.9403429624999059,61.467771911621085,0.873303706484558,61.292703817178904,0.762659363759667
2009-11-04,60.7999992370605,59.3359985351562,63.067801795392,60.80879974365236,58.549797691912715,62.28082710261605,60.80878811460927,61.72258350171539,60.40728450211384,60.93846702575683,61.76900100708005,62.29599952697755,60.93846702575683,62.14455246445283,62.331022981805,61.16065864562988,61.48465827203565,18.633991820919544,1.2799104054768833,71.42857142857143,50.0,-0.8327651790499776,-141.84084816938272,-14.050967354473306,13.945965599453894,49.334404827297625,24.432767303262587,-4.152000427246101,18.452063545684442,2.09711628996181,-6.539819328224416,42.97451632276334,30.11974836299626,34.88801975887335,16.173893717610024,30.11974836299626,0.16960133428962632,42.946066404719154,-89.95681174152227,59458318.64644248,156296000.0,2.0494468658968787,1.7579994201660014,1.2208917004119162,0.9401639019867482,60.50902840750556,1.1295010258698224,60.21331845797023,1.2757725674409812
2009-11-05,59.9620018005371,61.242000579834,61.87036025239502,60.50639953613283,59.14243881987065,62.239952054302364,60.83673730591409,61.804778721458035,60.41533601694987,60.99060033162434,61.76900100708005,62.29599952697755,60.99060033162434,61.86732813626678,62.22252552357795,61.33957529067993,61.50424108197611,18.03315675385716,1.0979744104238662,64.28571428571429,42.85714285714286,0.8101268267715068,-78.50926234842888,2.0868445538150833,10.222300882046149,46.301419987054935,22.776036803716774,-2.2620010375975994,18.551419838819545,1.799465629693999,-3.561981890880861,51.043422276907535,33.73136857029051,32.4212909700457,51.99407604413601,33.73136857029051,0.16917106038016883,49.32470829980666,-64.22784574165419,63040119.28963052,160029000.0,2.04148635585723,1.9379997253417969,0.8772751082910507,0.9400237438768367,60.22337112426756,0.681980358131093,59.898329263205035,0.4650972088766139
2009-11-06,60.6539993286133,61.3240013122559,62.18075472863535,60.66679992675783,59.152845124880315,62.210266691514576,60.86817369342001,61.83822122244011,60.42909893598892,61.078267033894846,61.76900100708005,62.29599952697755,61.078267033894846,61.647374345785884,62.136786041529895,61.50453362464905,61.52575082266202,17.160979101846472,0.8091797461876524,57.142857142857146,35.714285714285715,0.34715123196914177,-59.28403968501189,2.7245614536182168,5.822669625707519,44.01249307837304,21.23199729532704,-2.6679992675780966,18.895505385193406,1.3238081092744145,-4.1692699765646495,51.362280726809104,50.85088135325685,38.233999428847824,84.3846742980247,50.85088135325685,0.1682829169689537,55.003412800583064,-63.12092454902552,64703222.15598986,162900000.0,2.033523066522842,1.9300003051758026,0.4683743299094224,0.9386685864749267,60.161085619245235,0.756977400938757,59.85281300806735,0.5730147855319956
2009-11-09,61.6879997253418,62.7480010986328,63.265900691532764,60.99240036010743,58.7189000286821,62.35841395763702,60.989452880853094,61.92780455998012,60.44651221844966,61.109333674112946,61.76900100708005,62.29599952697755,61.109333674112946,61.54217861411441,62.3148086490059,61.64927530288696,61.63347560103221,16.280546923280895,0.5850257629003295,50.0,28.571428571428573,0.7001330356828042,11.391729956336773,13.286648179474604,4.834928601928386,41.666343867243924,20.024576481562985,-1.454002380371108,22.059301956989323,0.9545782443719086,-2.2647305404520757,56.6433240897373,77.29698005289559,53.95974332548093,95.51218981652625,77.29698005289559,0.16764329956495683,51.70556381180537,-43.89846768450306,66722446.396703854,165504000.0,2.002128415722796,1.5939979553221946,1.0443194156684683,0.9434900838870456,60.51720025198802,1.1367501657126677,60.27316506354366,1.2922009392477776
2009-11-10,62.7779998779297,61.5579986572266,63.43385174840754,61.241600036621115,59.04934832483469,62.341088157849526,61.02613325352235,62.033663600739985,60.452655288534544,61.12340024312336,61.76900100708005,62.29599952697755,61.12340024312336,61.49884416523138,62.24977419167055,61.77753364245097,61.66242172897502,15.463002757470003,0.2681153615315708,42.85714285714286,21.42857142857143,-0.9983642379971223,-1.8008506750242474,3.2020739220504915,4.834928601928392,33.80683855359482,19.126582633095673,-1.742000579833899,21.070061686310044,0.4366672325512917,-2.751975672716922,51.60103696102525,81.33132660914232,69.8263960050982,64.09711571287616,81.33132660914232,0.16661658930010592,54.90319463965724,-59.9622134922238,64157365.66373266,162930500.0,1.946404966176189,1.2220001220702983,1.3442459307142636,0.9422159612642098,60.57474245343896,1.0961258558932137,60.360768705934035,1.2014918919576303
2009-11-11,62.3040008544922,62.6539993286133,63.222527272191165,61.90520019531253,60.5878731184339,62.45952387579191,61.13115687127016,62.10501669846572,60.469564931866714,61.15726687113443,61.76900100708005,62.29599952697755,61.15726687113443,61.52785736701023,62.38664793664523,61.89201698303223,61.76117005707115,14.382539806906646,-0.05842336018880445,35.714285714285715,14.285714285714286,0.1758784818667883,21.709203767873657,11.055274519732833,0.3365214495829984,39.54972898817652,19.402775184231558,1.0499992370606037,19.533805128718747,-0.09484631474402924,1.7044335359719387,55.52763725986642,82.25688241116772,80.29506302440183,87.1613417041009,82.25688241116772,0.1657449522775689,56.24886647426413,-45.16738990392695,65962456.65281195,166143500.0,1.9495190170540897,1.9900016784667969,1.2934466783457477,0.9426278150890108,60.971542358398466,0.6586635384393159,60.82795543461059,0.43383765686940023
2009-11-12,62.5960006713867,63.0279998779297,63.63413617623211,62.262400054931675,60.89066393363124,62.61068142680003,61.253533839441744,62.204214915155866,60.55199561316367,61.30806681315104,61.76900100708005,62.29599952697755,61.30806681315104,61.62634580226177,62.56943093218731,61.99680865605672,61.88186250912245,13.855815878277047,-0.27701311845045495,28.571428571428573,7.142857142857143,0.24296919921390714,70.8417026149151,13.630338126769692,7.008404806092263,39.1891696938028,18.13080208306987,0.2739982604981037,20.863694237298002,-0.44828592891042474,0.43662277055809273,56.81516906338485,77.33294048157191,80.30704983396059,80.74036402773882,77.33294048157191,0.16513474747423817,57.64939250525231,-40.118787021173866,66391202.84455084,169346500.0,1.9372676499737762,1.7779998779297017,1.3605577569113885,0.9426946686636994,61.558513750348766,0.6858680606502193,61.51582353193681,0.470414996620093
2009-11-13,63.1679992675781,62.7519989013672,63.56911832799244,62.54799957275393,61.52688081751542,62.71023674107145,61.350209004727255,62.27821315088314,60.61566573699035,61.447866821289054,61.31799888610835,61.66300010681155,61.447866821289054,61.76157630862909,62.67434190161409,62.0756003220876,61.97501941803962,13.36806679376221,-0.3848079779209215,21.42857142857143,0.0,-0.2663254116917015,87.60956564407932,11.074661952365721,7.027328695069353,32.04167290971885,17.071959245104214,2.2299995422362997,19.65272340731051,-0.6206849801401132,3.6846098374968106,55.53733097618285,76.36229648394935,78.65070645889627,61.1851837200085,76.36229648394935,0.16457065530033343,60.21509007794129,-32.26964472150316,65857202.541719735,167784500.0,1.9104628374512347,1.562000274658196,1.226299596902253,0.9453570852091143,62.13205675397604,0.5105593776192553,62.19353803697527,0.26067087807496137
2009-11-16,63.2000007629395,63.6959991455078,64.12367760406318,62.73759918212893,61.35152076019468,62.915411660156074,61.50155030413245,62.343373314333164,60.72491116016645,61.618000157674146,61.515998840332,61.435998916626005,61.618000157674146,61.94427888393099,62.93219309971865,62.12964196205139,62.12006021315051,13.247169091264693,-0.488923464065941,14.285714285714286,0.0,0.43585076427988984,143.65001302820434,17.877930027435525,11.675498958796954,38.587311190965785,16.082506368826973,2.576000213622997,20.334356855397854,-0.7863043880523061,4.214660109032109,58.93896501371776,74.520260384005,76.07183244984202,81.63523340426788,74.520260384005,0.16443648442039382,57.44809455560807,-10.267223312040707,65782456.05472583,170620000.0,1.883144054628268,1.5279998779297017,0.9603037201294234,0.9445185253044207,62.86091363089425,0.693039210967124,63.0301750937661,0.4803033479379337
2009-11-17,63.6360015869141,64.4079971313477,64.626929128132,63.30759887695315,61.988268625774296,63.18712260208361,61.689063002662465,62.37208006359283,60.92678650570238,61.84766667683918,61.87199783325195,61.75300025939946,61.84766667683918,62.184928747076604,63.28158746678824,62.164925241470335,62.30006001790364,13.553776403340075,-0.3516287192320249,7.142857142857143,100.0,0.6040654289296117,153.43892122664113,22.68256959266845,17.539671460320026,45.5659322675899,15.284589397232118,4.095996856689496,21.786787028044095,-0.5638105972096007,6.791346395471054,61.34128479633423,76.5178008425398,75.80011923683132,86.7329854033432,76.5178008425398,0.16493207086130113,57.088220460015314,-8.003861761023545,66391551.01025085,173546500.0,1.839919470578371,1.2779998779297088,1.1888626566606393,0.9413140061474288,63.51925582885746,0.6596651255894262,63.758987552517105,0.4351580779189135
