Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-07-21,23466.763671875,23466.763671875,24656.79724328685,22559.383203125,20461.96916296315,22523.890708607687,22795.222306466094,22590.764758059533,23010.27033939512,22804.480208333334,22234.759765625,22234.759765625,22804.480208333334,22304.698299121133,22258.81452440847,22756.568904622396,22635.418653393815,13.065730845644746,-58.41611578525408,64.28571428571429,28.571428571428573,0.0,65.42468977120616,10.12386074703255,12.759552793708037,56.80553498807227,24.971842273795467,-625.78125,32.27647103378337,-0.25792560252918734,-2.5974061770112855,55.061930373516276,96.35323925812021,83.39609998409698,92.85713011794206,96.35323925812021,-0.0018697323175831393,51.20100498861834,-16.842131822798063,-10214465.688720863,44686036.0,819.5384110205283,352.0,0.21408433942433394,0.9387949489642884,22098.987611607143,1048.7070200809248,22008.043183379123,1099786.4139670134
2009-07-22,23623.208984375,23740.54296875,24059.809694255448,23192.985546875,22326.16139949455,22659.438095227135,22856.21073629086,22626.629640022853,23013.791483293833,22808.391341145834,22234.759765625,22293.4267578125,22808.391341145834,22419.543827637965,22481.212301848693,22746.62813313802,22695.80979922715,13.523362366433092,-95.02030749198457,57.142857142857146,100.0,0.10714304823086897,69.93098360429687,13.536788734143068,19.472572136681602,57.987101612817526,22.644241712132285,273.779296875,33.595581942901205,-0.4193497018151921,1.1666683173833903,56.76839436707153,91.4149615641541,93.24636729798438,85.18516691810166,91.4149615641541,-0.005543724330159261,59.513956989025715,-12.244916678004552,-9739338.630218886,48011961.0,839.2224698315621,1095.115234375,0.04129068596771809,0.9358964185559735,22396.233203125,433.4120736902244,22341.56340144231,187846.0256204605
2009-07-23,23584.09765625,23779.654296875,24093.25057040818,23443.29765625,22793.34474209182,22787.4434344738,22915.787740199514,22691.16137381923,23017.31649207032,22805.783919270834,22234.759765625,22293.4267578125,22805.783919270834,22574.141163182157,22684.729683403733,22744.346647135415,22758.471925403224,13.948305921450842,-160.2057792467931,50.0,92.85714285714286,0.41666840061756394,61.754796422794406,14.038982028626783,19.472572136681602,52.45976067860889,21.7102777578632,860.447265625,32.20992889449058,-0.7058121071140352,3.7542628087079644,57.019491014313395,85.34742502116244,91.03854194781228,77.99997802744373,85.34742502116244,-0.007661496406030643,66.83826669311313,-11.224506954837505,-8258271.630218886,49493028.0,812.8018637275219,469.333984375,0.21756273874402837,0.933954301490766,22796.285491071427,324.97645707909027,22802.302605597528,105609.6976556778
2009-07-24,23975.2109375,23584.09765625,23908.508821386753,23584.098046875,23259.687272363244,22879.175522799556,22958.904508976964,22752.572291751218,23021.527949972366,22788.835677083334,22234.759765625,22293.4267578125,22788.835677083334,22737.84181726255,22828.56731266628,22745.650358072915,22808.685714885753,14.677590876244542,-197.06060947516016,42.85714285714286,85.71428571428572,-0.4347835526972864,65.88396913717473,10.58059836118883,24.158295288562655,52.14364559979595,20.006996502151587,1134.2265625,32.75288430030201,-0.8664019363670499,5.052263141126745,55.29029918059442,72.91354628322813,83.22531095618159,55.55549390413914,72.91354628322813,-0.00870546185119947,64.75083795225896,-16.326555570672735,-8855561.718513058,46745527.0,818.9987730148417,899.55859375,-0.014872636360483924,0.931251335475631,23194.102845982146,162.205387255877,23266.480168269234,26310.587654829025
2009-07-27,23623.208984375,23936.099609375,24025.843545390926,23701.431640625,23377.019735859074,23006.341609366427,23021.949354163935,22830.44666132884,23026.611137887434,22796.657942708334,22156.537109375,22293.4267578125,22796.657942708334,22906.178758818474,23018.982832145517,22748.094816080727,22882.70274277554,15.35478404855298,-172.49076021634755,35.714285714285715,78.57142857142857,0.6666666666666666,77.10864454444071,15.545383111367972,24.158295288562666,52.7299896907882,19.16228702881942,3011.568359375,31.37003447352056,-0.7563764849404901,14.392524847480148,57.772691555683984,69.51847578146,75.9264823619502,74.99995541279725,69.51847578146,-0.008445575748528,60.97713612325979,-7.142868062169322,-6310248.7185130585,49290840.0,794.0228561923531,469.3359375,-0.3491024705038887,0.930297391252235,23701.431919642855,162.20595238296391,23853.57904790522,26310.770988464355
2009-07-28,23896.98828125,23975.2109375,24085.59045973241,23803.12109375,23520.65172776759,23126.382265118536,23083.45010147594,22907.104658766057,23033.71975602787,22813.606184895834,22176.0927734375,22449.8720703125,22813.606184895834,23071.840288803818,23192.971065291335,22748.58370768229,22958.73841985887,16.531304360762906,-87.49892327724592,28.571428571428573,100.0,0.09523809523809523,92.81064781981709,16.10277218313562,31.826068419491943,59.81016118399361,17.74992894660598,3598.236328125,34.322552528647385,-0.38297771556067917,17.6583442689747,58.051386091567814,63.88883549435266,68.77361918634695,61.111057166121746,63.88883549435266,-0.00707320684908419,55.46638208844249,-13.207565836429703,-7171907.7185130585,51875817.0,795.9739300803993,821.337890625,-0.2525504924031052,0.9322407098810298,24133.890736607143,141.23468299120603,24346.982657967033,19947.235679626465
2009-07-29,24248.990234375,25031.21484375,25069.56797494058,24061.25546875,23052.942962559424,23366.829689600374,23209.112342912977,22984.33029725192,23085.152109358507,22889.2212890625,22704.0947265625,23134.3193359375,22889.2212890625,23266.32924665894,23536.50212551361,22752.983723958332,23101.80994623656,18.61028707463056,137.39095052083212,21.42857142857143,100.0,0.4545448354838673,136.07131362137054,29.610715992316507,45.63706235491004,74.33799334053714,14.976220924937955,4458.68359375,40.12095216276623,0.5982796834941448,21.672994633317177,64.80535799615825,67.91934129464063,67.10888419015112,67.64701130500302,67.91934129464063,-0.0035747601088820247,54.3696581436817,-15.60285898351739,-7171925.649538971,67674826.0,876.0081582889422,1916.453125,0.13256891242766353,0.9245192894320545,24745.143973214283,504.15625309528883,25029.065976991755,254173.5275350809
2009-07-30,25774.330078125,25265.8828125,25685.428574517086,24358.501171875,23031.573769232913,23613.483155631413,23341.807211918593,23036.2376814048,23162.4670754775,22985.695768229165,22821.4287109375,23232.09765625,22985.695768229165,23492.994140951603,23878.81541225146,22764.22821451823,23255.142947748656,20.65813633774672,436.4918244190703,14.285714285714286,100.0,-0.5652173913043478,139.2116094868351,32.2222851426352,47.280176758256765,81.88559224389351,13.705334948354292,2737.7890625,38.28776406303424,1.891815438969081,12.152777296126093,66.1111425713176,66.66363527519287,66.15727068806207,71.23283735445399,66.66363527519287,0.0018969302375992925,51.698979255564446,-14.383581322773004,-16764579.562582448,79286986.0,888.8651369379464,1056.005859375,0.02181645473917577,0.9410633033182365,25289.34933035714,663.4637013210438,25626.05005151099,440184.0829706192
2009-07-31,25461.439453125,25383.216796875,25984.46742027558,24718.325,23452.18257972442,23850.866341567493,23473.511056109328,23107.263596692785,23244.541889645738,23086.081380208332,22880.095703125,23232.09765625,23086.081380208332,23740.43591996186,24197.94170778028,22785.41348470052,23409.821723790323,22.424500962575138,742.612680288461,7.142857142857143,92.85714285714286,-0.13333333333333333,121.08351578528638,33.54981969516085,45.387241085344634,81.60848815447034,13.68736059663207,2503.12109375,36.43777817550587,3.2054191358067863,10.9401688097315,66.77490984758042,70.6713856645574,68.41812074479698,73.13430833421532,70.6713856645574,0.009054325034174582,53.06184355965481,-12.328783990948288,-17026755.229249116,83219621.0,867.2797644334503,586.669921875,0.18946962435617576,0.9494962757098193,25565.36311383928,633.0712101377907,25895.530949519227,400779.15710532665
2009-08-03,25461.439453125,25109.4375,25960.819487997964,24952.992578125,23945.165668252033,24030.798855166326,23579.054697650663,23224.351195810355,23292.676563818655,23160.3927734375,22977.8740234375,23251.6533203125,23160.3927734375,23980.586002850156,24425.07185225789,22823.70993652344,23540.36082829301,23.51990660855409,856.9379256810898,0.0,85.71428571428572,-0.39130519742755776,103.4805362845908,27.28515081456883,37.76018000628046,79.28778112606315,15.246096745596759,1760.005859375,33.74535839400745,3.6828716710092912,7.537681800840135,63.642575407284404,67.79450186002784,68.37650759992606,59.01635989141433,67.79450186002784,0.01718351529611528,50.434803784506734,-17.241403061900986,-18323411.07733433,78959220.0,869.5853950989182,899.55859375,0.3044806622103968,0.955121701511493,25565.363113839285,503.913454936483,25843.525862809067,253928.77006602287
2009-08-04,25304.994140625,25031.21484375,25442.29663001054,25164.193359375,24886.09008873946,24182.985202477408,23672.742449011912,23405.509237850412,23365.241232369768,23262.08203125,23955.6552734375,23564.54296875,23262.08203125,24195.226629875717,24606.545724999993,22889.547241210938,23661.059026377687,24.537068994105972,924.8811473357346,0.0,78.57142857142857,-0.3888888888888889,85.36927307982091,25.474120933558964,37.760180006280464,79.06788831061098,14.35229241485328,1564.451171875,31.7670325327495,3.9559464848140204,6.666667776392199,62.73706046677948,59.016190417623,65.82735931406943,44.89790302723945,59.016190417623,0.025912988791199076,48.82164397764958,-20.930256865263612,-20512417.744000997,75019008.0,857.758145895424,704.00390625,0.33672031234905686,0.9581831297721314,25437.972154017858,139.05163531776927,25647.5397707761,19335.3572845459
2009-08-05,25500.55078125,25187.66015625,25439.857812125047,25195.482421875,24951.107031624953,24339.23397891207,23770.479075285337,23650.630483829274,23433.14128545675,23353.341666666667,24131.65625,24170.767578125,23353.341666666667,24383.418126912147,24790.20518884209,22981.295760091147,23785.289873151884,25.736548999870347,981.79296875,0.0,71.42857142857143,-0.36363636363636365,84.85504316049195,27.690073568228307,41.32978907480723,78.75915779463585,13.324139275185926,1447.1171875,32.09631879057702,4.182150918526479,6.095552192739895,63.84503678411415,44.73906258396406,57.18325162053832,30.302924833238503,44.73906258396406,0.03520141104795815,41.97451033854339,-23.4694116735832,-23092409.01672827,79073280.0,857.9503653850367,860.44921875,0.9401396962358519,0.9613073363520517,25502.78510044643,122.18769512502402,25693.09793526786,14929.83283996582
2009-08-06,25187.66015625,25500.55078125,25590.836269892723,25242.416015625,24893.995761357277,24518.574042065975,23882.096604702412,23933.655139160157,23505.57297866059,23439.386458333334,24424.9912109375,24444.546875,23439.386458333334,24556.357740065978,25003.803673238202,23093.25176595052,23923.81949344758,26.332757920986214,1042.9670848357346,0.0,64.28571428571429,0.42105373823178455,64.83812317165186,32.04225511876973,34.083473895492496,74.70137278262378,14.793184167752777,1720.896484375,30.091414709011115,4.422331847429785,7.236843996513231,66.02112755938487,46.90600328695913,50.220418762848745,65.5171820003995,46.90600328695913,0.04518675308302633,46.70528413523905,-17.857164089131548,-20477307.01672827,81688382.0,849.7477165182484,743.11328125,0.378286579975308,0.963567660034915,25622.354017857142,174.21012713386122,25802.265861092033,30349.168395996094
2009-08-07,25578.7734375,25461.439453125,25636.127727533174,25258.060546875,24879.993366216826,24674.723408032853,23983.989691697418,24185.189489746095,23592.040045374946,23538.468359375,24483.6572265625,24600.9921875,23538.468359375,24713.463625439123,25179.40377558702,23217.593009440105,24054.274525369623,26.995224167338385,1087.092673277246,0.0,57.142857142857146,-0.2727272727272727,69.46072762727422,30.98101870309527,35.60728536991659,74.04971368997109,14.238645344042885,1877.341796875,29.985753101773778,4.590107679627238,7.960201930293009,65.49050935154763,52.62966901135912,48.09157829409412,62.06890020043945,52.62966901135912,0.05556014161434142,44.68815086475965,-21.05265924523194,-20027231.471273724,80038105.0,819.7817802937307,430.224609375,0.7403848670228456,0.9647647923536747,25724.043582589286,189.03359032908696,25896.391097184067,35733.69827270508
2009-08-10,25578.7734375,25617.884765625,25792.739076366466,25359.75,24926.760923633534,24834.184301329955,24089.4022771121,24400.30147705078,23706.744847200986,23654.498502604165,24600.9912109375,24600.9921875,23654.498502604165,24858.643959713318,25356.86596544805,23349.756502278644,24188.430422547044,27.962812502395284,1166.5688100961524,7.142857142857143,50.0,0.05555555555555555,80.63189547906178,33.290588005469935,40.54146085813499,74.29538249621604,13.356333611367747,1681.78515625,31.570211184831237,4.910402713243621,7.026145377466997,66.64529400273497,65.44534447786556,54.99367225872796,68.74995123275785,65.44534447786556,0.06628784306481617,47.19261107574459,-15.789494433923956,-20350041.804607056,82943398.0,811.5119321477499,704.00390625,0.5269245688358254,0.9668468380270144,25822.38058035714,216.49453818323312,25986.21817050137,46869.88506317139
2009-08-11,25461.439453125,25422.328125,25720.44202223241,25437.97265625,25155.50329026759,24952.576201688997,24175.39749310487,24538.715123075595,23778.85483114047,23745.758138020832,24600.9912109375,24659.6591796875,23745.758138020832,24983.528642749578,25471.843043819517,23485.01630045573,24302.48394657258,28.54051633269292,1267.1048928285236,0.0,42.85714285714286,-0.1,50.22332318324923,27.545175875764173,36.0506661265622,70.24904007521859,14.207223666008886,1447.1171875,30.22552584198886,5.32179219241081,6.035889282778073,63.772587937882086,61.314592760778,59.79653541666758,53.124926849136784,61.314592760778,0.07692511609949104,47.62354362239648,-23.287703094013434,-19436729.804607056,80660118.0,787.0707896729107,469.3359375,0.5296664031901167,0.9674828121368666,25848.08231026786,141.23468299120603,25997.39285714286,19947.235679626465
2009-08-12,25344.10546875,25226.771484375,25700.949504895907,25445.794921875,25190.640338854093,25033.720633551846,24243.228073186812,24650.153467514938,23832.700714861545,23830.49921875,24600.9912109375,24659.6591796875,23830.49921875,25079.031283210585,25531.9412826948,23623.20944824219,24398.033194724463,28.753672708352354,1331.0367838541679,7.142857142857143,35.714285714285715,-0.2727272727272727,27.65427774032964,21.887157724510622,31.524705591925013,69.62822459809331,15.101251976875796,195.556640625,29.005902603229146,5.58007989761119,0.7812510972627695,60.94357886225531,53.12492684913675,59.96162136259346,37.49990246551571,53.12492684913675,0.08710637937485721,48.503817043071415,-30.13702753342915,-19260298.895516146,78719378.0,761.5817767944884,430.224609375,0.5903522524358523,0.9692758912700542,25781.034375,127.57729151045285,25904.12746823489,16275.965309143066
2009-08-13,25500.55078125,25070.326171875,25741.68168157042,25359.75,24977.81831842958,25086.00079286501,24296.589240844114,24717.358368039597,23870.793196317365,23903.506901041666,24776.9921875,24776.9921875,23903.506901041666,25140.74577792475,25551.066908451005,23762.38037923177,24478.022030409946,29.201039570323264,1360.6209059495195,0.0,28.571428571428573,-0.6875,25.04060502013967,17.400281313021196,35.016808775945016,69.57598705993975,14.203494532632721,-195.556640625,29.51086995174791,5.689394292556632,-0.773994885024365,58.70014065651059,32.77237900232003,49.07063287074495,7.6923076923076925,32.77237900232003,0.09658118755044853,46.625013333358375,-38.8059990728001,-21417821.395516146,76253638.0,751.8817391663107,625.78125,0.42958986829647194,0.9698988063009025,25604.474776785715,190.9658407852089,25684.07267342033,36467.95234680176
