Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-10-21,50.6699981689453,50.310001373291,50.67353593500511,50.255999755859435,49.83846357671376,49.75348603285883,48.44472593008812,48.41496731233803,48.87920795084328,47.893666458129886,49.1149997711182,48.6649990081787,47.893666458129886,49.725955294762535,50.740991013283605,47.79162473678542,48.85249450847664,20.706397655445564,1.6600644038273984,7.142857142857143,100.0,-0.46752802809991784,89.0073541166065,33.22757827264541,28.93472299989957,62.010735892429736,17.740401605084134,0.8400001525879048,32.18665800536124,3.4404931564464363,1.6979990536898582,66.6137891363227,77.25488425467587,78.79985029786339,66.31028806080585,77.25488425467587,0.047348398894109245,58.65410946002368,-13.84609580341358,315188283.22756654,133187400.0,0.8137503839204506,0.7700004577637003,1.3698959987106714,0.99149222857742,50.70142854963029,0.20876808957284063,50.8601098532205,0.043584115223893605
2015-10-22,50.5299987792969,51.5999984741211,51.612614056239096,50.60199966430669,49.59138527237428,50.06304854993706,48.64829190067089,48.5556025239588,49.204026544409516,48.10366643269857,50.064998626709,49.8450012207031,48.10366643269857,49.897566587385576,51.08600159124951,48.015333096185856,49.09161270305671,21.997808674296856,1.7112823388515537,0.0,100.0,0.8425191410626784,174.83296558240446,46.555085727474975,38.78615191936366,77.82440636137548,15.56308004319971,1.639999389648402,35.28515293407901,3.5316660110963483,3.282624939354939,73.2775428637375,79.66735093883072,80.09918422294798,91.47970939869964,79.66735093883072,0.05771890517460854,66.19517109302028,-4.884382293524567,317725750.79904723,136808300.0,0.8613396095144399,1.4799995422362997,0.45714067554293575,0.9904987867165039,50.926285334995804,0.5053071959662035,51.07747209989107,0.25533536229522724
2015-10-23,51.9199981689453,51.7900009155273,52.1986536157581,50.91399993896489,49.62934626217169,50.36407890324431,48.85098280485518,48.68968289467029,49.50331630214808,48.30633316040039,50.1599998474121,50.1750011444092,48.30633316040039,50.102422965654796,51.413029942683906,48.24395812352452,49.329440734206955,23.316488095152728,1.7084617125682513,0.0,100.0,-0.24073524633015345,194.71775834278995,48.19521036105468,40.459320566279075,77.44909849870429,14.84707256873708,1.7299995422362997,35.024956806622804,3.5116293823388824,3.4558519671941568,74.09760518052734,83.18086434114855,80.03436651155192,91.7525955639407,83.18086434114855,0.06833650879762843,68.41864210683552,-4.507038923892318,318713554.60526025,139232900.0,0.8383868456582227,0.5400009155274006,0.12352910776449338,0.9909464220785704,51.220571354457306,0.6423268383966039,51.38285706069443,0.4125837673245769
2015-10-26,51.939998626709,52.1500015258789,52.75220850166976,51.25200042724613,49.7517923528225,50.678408027513534,49.06382272234058,48.8246566278812,49.87669218543516,48.53433316548665,50.810001373291,50.4949989318848,48.53433316548665,50.33985506975769,51.7546263223677,48.478458150227404,49.577419338431376,24.735118112226896,1.6748079642271563,0.0,100.0,0.37500681198902946,183.75471639473682,51.247965360880535,43.17730833419109,76.76775574212142,14.121502700047209,1.8400001525878977,35.58224165300087,3.427229501446501,3.6573247910200557,75.62398268044026,93.50171471804337,85.44997666600777,97.27283919149032,93.50171471804337,0.0792101462937067,68.46246153874522,-1.749199803372167,320479700.6761046,141480700.0,0.8185018965821925,0.5599975585937997,0.11986839124954574,0.9919616826599593,51.49714300973075,0.7501040372118165,51.66219795143211,0.5626560666414662
2015-10-27,51.9599990844727,52.0900001525879,52.92727751455041,51.58800048828128,50.24872346201215,50.95211978891724,49.259059975904925,49.00054128652379,50.15729817866581,48.73833312988281,50.8450012207031,50.63999938964845,48.73833312988281,50.59020295759315,52.03231628175954,48.71374985376948,49.80681720856694,26.05241741379577,1.6347438127566818,0.0,92.85714285714286,0.26530739348071003,137.7797445187469,49.66495126494287,43.1773083341911,68.96204626580841,13.49982859247714,2.3100013732909943,34.015796580204345,3.330982700528263,4.640420711001925,74.83247563247144,94.38104560424885,90.35454155448048,94.1177020573161,94.38104560424885,0.090099449247516,67.52290892444792,-3.8216227773927725,322195885.76146805,139207900.0,0.7950375952882357,0.4900016784667969,0.1391956746792603,0.9921229284196948,51.789143153599326,0.6696385131345642,51.970329997303715,0.44841573827307
2015-10-28,52.1599998474121,52.2400016784668,52.45476849321756,51.97400054931644,51.49323260541533,51.21512009682635,49.45137879542504,49.20637324269613,50.41547310846934,48.93699989318848,50.89000129699705,50.7250003814697,48.93699989318848,50.840576392683644,52.29174788572013,48.949916569391426,50.03273130847558,27.457207051886037,1.5567309061686387,35.714285714285715,100.0,0.10256610897283754,115.21744367467188,51.04443467150169,45.71947234705956,69.55972842724381,12.55251092514276,2.7000007629394958,33.698000880494696,3.1566594855198984,5.450142739285324,75.52221733575085,94.62123160429401,94.1679973088623,92.47315356407623,94.62123160429401,0.10092433004498247,69.13298877711453,-4.229587056310076,323865508.3316853,141812500.0,0.7939636666243687,0.780002593994098,0.17092653965169222,0.9923256420375887,52.11485770089283,0.24038397195055608,52.32109950138969,0.057784453970725735
2015-10-29,51.5699996948242,51.7599983215332,52.395586638536415,52.006000518798864,51.61641439906131,51.38960748750907,49.600321990657825,49.425079925537105,50.5428339715319,49.10599988301595,50.89000129699705,50.7250003814697,49.10599988301595,51.0600984300429,52.420671601895144,49.18029160499526,50.21486023933654,28.424109967312717,1.5151924475645586,28.571428571428573,92.85714285714286,0.5135059900613379,68.30372787518448,38.010065138509816,40.99384786785953,62.47546176932654,13.088222945817874,1.889999389648402,31.274008695749405,3.059616000354958,3.789852476696187,69.00503256925491,74.22437571103762,87.74221763986037,36.08227151172115,74.22437571103762,0.11125648268464072,67.29113943076554,-18.731193031667896,324997807.4697764,140260800.0,0.7943950512767566,0.8000030517577983,0.6012676529878498,0.9922021578820971,52.266285923549084,0.19479305986877699,52.477143088539854,0.03794433617304094
2015-10-30,51.7799987792969,51.5800018310547,52.46657074567187,51.96400070190434,51.461430658136806,51.52137219098758,49.72804327068343,49.707486673990886,50.64022350189112,49.27433331807455,50.89000129699705,50.7250003814697,49.27433331807455,51.23282187324094,52.4896985973531,49.403374973932436,50.37447326824226,29.54004100425387,1.483653997763625,21.42857142857143,85.71428571428572,-0.33897779070896755,60.969377224488426,33.362520783180386,44.04714448448883,63.49237228336456,12.380889661425975,1.350002288818402,31.87382994977872,2.983787685134825,2.687641451565703,66.68126039159019,47.81644810060729,72.22068513864652,14.893919226025071,47.81644810060729,0.12092097989160333,67.41034188667741,-24.169151212922007,323587798.34554046,138012400.0,0.7797954156561243,0.5900001525879048,0.2897615469861335,0.992374552005346,52.35857227870397,0.2512850218837665,52.56967129550138,0.06314416222312502
2015-11-02,51.7099990844727,51.9099998474121,52.38292257450797,51.91600036621098,51.44907815791399,51.67813430976863,49.86881466273044,49.982325087229405,50.76410566952796,49.449666595458986,50.89000129699705,50.7250003814697,49.449666595458986,51.37197958008694,52.59894711170046,49.61841665903681,50.544516270135006,30.576262681413507,1.4528847963382248,14.285714285714286,78.57142857142857,0.4878069204215594,60.918809853989316,37.51691066451423,44.04714448448882,69.94772189442654,11.899615449042678,1.4500007629394034,30.634819440500653,2.910157212270081,2.873564782496385,68.75845533225711,33.658730245915336,51.899851352520294,50.00000000000038,33.658730245915336,0.13007155373401247,65.91205060764061,-14.199426758418328,324472431.29430264,139263100.0,0.7533814464958366,0.40999984741209516,0.16494926915054964,0.99238231538448,52.42371488298688,0.23346110414849652,52.62142923376062,0.054504087150235137
2015-11-03,51.7000007629395,51.7400016784668,52.29206816565389,51.84600067138676,51.399933177119635,51.79505899631598,49.98953640568118,50.25928806183303,50.8791674359869,49.64000002543131,51.055000305175795,50.7250003814697,49.64000002543131,51.478744407660415,52.6529124356813,49.826375023523504,50.69227982387745,31.320878929222317,1.3487181785779327,7.142857142857143,71.42857142857143,0.08000183105458802,47.439720313064534,32.91968735080297,41.000890150736865,68.39439563700009,12.195925895996456,1.3300018310546946,29.14681953577645,2.689120759507877,2.638369044000255,66.45984367540149,32.269684868948154,37.91495440515714,31.915135380819603,32.269684868948154,0.13855230879338265,65.28258352317032,-19.335320970337733,324637651.075797,137197900.0,0.735282771746134,0.5,0.1601985363894507,0.9921853976961942,52.35000108991351,0.22303374713356322,52.512199024577725,0.04974405236043822
2015-11-04,51.75,51.8199996948242,51.97903333342855,51.76200027465825,51.544967215887944,51.907143485470826,50.107630811432344,50.533625857914856,50.985294363424046,49.82100003560384,51.23500061035155,50.9700012207031,49.82100003560384,51.56087065967719,52.7040293616096,50.028208382923935,50.83292496383828,32.04405800132447,1.238589971493468,0.0,64.28571428571429,0.17499856949393217,49.14763668339767,34.037214640264665,41.44538593865244,74.16857922606845,11.706062765153122,1.509998321533196,28.277337186518324,2.4585892153962208,3.0013879553079104,67.01860732013233,47.73511957473307,37.88784489653239,61.290223343379836,47.73511957473307,0.14638447621084794,61.858099353572506,-19.858206875654027,324791364.0075712,138735000.0,0.7113341113270458,0.40000152587889914,0.2600286530014147,0.9920718607046458,52.28114362444197,0.10851652938515156,52.41131952306726,0.011775837149798463
2015-11-05,51.8899993896484,52.5400009155273,52.57677502840991,51.91800079345707,51.259226558504224,52.09477577131995,50.26455791492234,50.7657873005421,51.18457100246097,50.02766672770182,51.42500114440915,51.36999893188475,50.02766672770182,51.6506686852969,52.868973858301835,50.22804174423172,51.00834437544625,33.405196477234085,1.2272439125256867,0.0,100.0,0.6701038225578226,107.15386036280964,43.20767986219142,51.09999666405906,75.13186896077146,10.594727526807034,0.9400024414062003,32.73748844063047,2.4269697120609726,1.8217102116342865,71.60383993109572,59.37536084961013,46.46005509776399,84.92072382463155,59.37536084961013,0.15395453583224583,63.20849584245073,-6.985240494115867,326546532.3637139,141620600.0,0.7298103334253352,0.9700012207030966,0.14148837488463728,0.9909242338833552,52.393143681117465,0.3293871174764232,52.51516572721712,0.10849587315942699
2015-11-06,52.4099998474121,52.7999992370605,53.014515887464675,52.162000274658226,51.309484661851776,52.29329757315131,50.42813477441513,50.98412674042815,51.38909448234589,50.23133341471354,51.55500030517575,51.48999977111815,50.23133341471354,51.76202665762954,53.05023782638657,50.42387510935419,51.18720453734036,34.86177009676631,1.2555129711444764,7.142857142857143,100.0,0.5342460742559654,156.08585510425257,46.12065440603557,53.7972271506852,75.60837766530238,9.83777909502599,1.009998321533196,32.747453298323265,2.4741046777038758,1.9501801577114675,73.06032720301778,78.29249386394584,61.80099142942989,88.6665344238267,78.29249386394584,0.16131669633421275,62.81485515508016,-5.7433046329202915,327841639.02898693,144044800.0,0.729823848340404,0.7299995422362997,0.20085681842550163,0.9907630387346793,52.5388574872698,0.4262578064032231,52.6575827546172,0.1816957175196876
2015-11-09,52.4599990844727,52.7299995422363,53.235117429532764,52.32600021362307,51.41688299771337,52.46039817525005,50.576642178790685,51.16044827993814,51.626870659469176,50.46366678873698,51.55500030517575,51.5699996948242,50.46366678873698,51.88675302448002,53.18589721001765,50.61441680590266,51.348408803632154,35.74576580499443,1.1589105312641053,0.0,92.85714285714286,0.35064973668685695,128.19315661821952,43.979451235614206,47.23771001195997,74.24843181963794,10.854081526749674,0.5799980163574006,30.289248412910023,2.2751875405621265,1.1121725779232872,71.9897256178071,85.8623821168904,74.51007894348233,83.99988810221355,85.8623821168904,0.1683283368275612,68.07915302250012,-8.571479174500455,329385438.6410768,141959300.0,0.7326936061563538,0.7700004577637003,0.37663503904826967,0.9895508277538552,52.59257147652765,0.4545586079548461,52.69406593238918,0.2066235280658475
2015-11-10,52.7299995422363,53.1100006103516,53.46209074441969,52.60000000000004,51.737909255580384,52.65520581313436,50.740084658246225,51.311606250284036,51.89322847829118,50.70033353169759,52.34500122070315,51.829999923706055,50.70033353169759,52.0284093977772,53.36324005838257,50.79662516911778,51.519140017929864,36.84288390225843,1.098525878710639,0.0,100.0,0.7916696469019278,177.89260175367536,48.399935676615364,51.105419166690446,74.2592095859197,10.33334733258692,1.0200004577637003,31.934516125799867,2.1494497057324944,1.9581502299401032,74.19996783830769,90.23948366749823,84.79811988277837,98.05202847645502,90.23948366749823,0.17512995145541055,75.11110752384197,-1.144992043001493,330925447.3831002,143719300.0,0.7146440301620641,0.4799995422362997,0.3831344160635965,0.9895026661431618,52.6634288242885,0.43104537220982597,52.7450551881895,0.1858001129035074
2015-11-11,53.1199989318848,53.1699981689453,53.34412948719885,52.86999969482425,52.395869902449654,52.83507273267737,50.89685327183972,51.46233347938173,52.08458582687705,50.88500010172526,52.375,52.5,50.88500010172526,52.18063740846926,53.51903544186233,50.97241684595698,51.67847322033295,38.22071128540012,1.005064083979704,0.0,100.0,0.10416517654902874,175.51945821410396,49.083088712725065,56.132467266242124,72.73050715206573,9.825689894083903,0.9299964904785014,34.97140390974714,1.9597328770714473,1.7802382476986844,74.54154435636254,86.36700382496632,87.48962320311853,77.04909489623093,86.36700382496632,0.18165544501123065,68.57286170242135,-19.266143341605197,329582029.5891096,145510500.0,0.6978837095959382,0.4799995422362997,0.4013330238655366,0.9902063847407788,52.85399943760462,0.23706489618729726,52.947691613501235,0.05619976500429402
2015-11-12,53.0800018310547,52.8499984741211,53.28217628431245,52.93199920654301,52.581822128773574,52.95391541498936,51.022862639728835,51.613190551031195,52.17512895782861,51.04200007120768,52.375,52.51499938964845,51.04200007120768,52.32132238545636,53.58704717900959,51.14225018819127,51.80524730887461,38.78131835275473,0.9383973830785663,0.0,92.85714285714286,-0.41818850179296096,108.17787365628273,38.54731256053161,46.06921022836466,65.30535719054585,12.173913892715706,1.0900001525878977,32.97251894932111,1.8251159054000623,2.1058736242934417,69.27365628026581,75.57832066945657,84.06160272064058,51.63383863568433,75.57832066945657,0.18763853423193755,63.179354145401966,-34.41865829208152,327723194.41200334,143505900.0,0.6873205329862638,0.5499992370604971,1.3560630354960472,0.9896661066828084,52.94457048688612,0.17508853888471976,53.04054834554479,0.030655996448786027
