Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-03-03,14.4899997711182,14.5799999237061,14.89586093759989,14.492000007629406,14.088139077658921,14.686444500115977,14.411329449800034,14.568999926249177,14.52757102152673,14.483999951680499,14.5450000762939,14.48999977111815,14.483999951680499,14.501383727768058,14.549213759046792,14.508791577815998,14.502021461404745,17.460083816837745,0.06141032928074175,57.142857142857146,78.57142857142857,0.23076941887050825,13.0555642138095,5.293000052978731,22.217084166283442,41.86722255042411,16.135567063661664,-0.14000034332269884,25.35315032552981,0.42448784174466553,-0.9510892716237507,52.64650002648936,37.802336176419516,43.671007095775074,57.009329967848544,37.802336176419516,0.20764327061377763,53.371571112993706,-41.81817078393175,19395261.29486665,19951600.0,0.4827821438293864,0.4300003051758008,0.530229651315358,0.8227229791140012,14.357428632463735,0.20193046498524253,14.32692315028265,0.04077591268915626
2011-03-04,14.7299995422363,15.1300001144409,15.218393085962218,14.572000122070326,13.925607158178435,14.758435495576244,14.457695299131704,14.589777718649964,14.534546049532333,14.497666613260902,14.6500000953674,14.6050000190735,14.497666613260902,14.513269886284409,14.654030261599571,14.520874913533516,14.543698891260254,18.694859695010415,0.07634624456746408,50.0,100.0,0.6451613399413798,155.2274342794545,21.41815426607736,34.74694611125513,52.60105809067805,14.537335547307254,0.21000003814700108,30.019461969305883,0.5268472453728174,1.4075069508924898,60.70907713303868,60.27317092952999,45.927944378220246,89.23074440137914,60.27317092952999,0.20359466390178493,57.53838354026565,-10.52633465915812,19860841.518764343,20800600.0,0.4975834574171159,0.6900005340575994,0.5206041061177064,0.8294325090895149,14.532857240949365,0.32319648194594597,14.52516495002496,0.10445596594223616
2011-03-07,15.1599998474121,14.4099998474121,15.182510509276273,14.528000068664564,13.873489628052855,14.73307717467519,14.45461817321431,14.597555504904847,14.534011740438592,14.497999954223632,14.6500000953674,14.6050000190735,14.497999954223632,14.527258394329937,14.614564063712292,14.531499918301888,14.538042970882913,18.183039151640738,0.05358979640861605,42.85714285714286,92.85714285714286,-0.6756758846621052,-4.613719470338214,-2.0849727231490864,11.529372087834938,45.787301856877356,20.325158420603024,-0.4099998474120987,25.622652508877753,0.36988895688860046,-2.7665307412610085,48.95751363842546,60.028730323766744,52.70141247657211,33.84611660207261,60.028730323766744,0.19908206785992366,51.97101458678404,-64.66165737014227,19724165.680497225,20411600.0,0.5413274716499791,1.1099996566772,0.6713743454762996,0.7444952956633906,14.503714288984034,0.32725522030585474,14.49461538713058,0.10709597921743352
2011-03-08,14.3800001144409,14.3000001907349,15.160920408732276,14.552000045776385,13.943079682820494,14.69580494159704,14.444642819505962,14.59473972627293,14.531096020433777,14.482666619618735,14.6500000953674,14.6050000190735,14.482666619618735,14.529826200016936,14.559402047414842,14.539041590690601,14.525268792593316,17.70777721851175,-0.005769161077655127,35.714285714285715,85.71428571428572,-0.19047597422343934,-76.47123018526028,-5.107142787147754,11.529372087834933,44.82132258973699,19.180425464567328,-0.05000019073479933,24.1795594642385,-0.03979893036204167,-0.34843337564900434,47.446428606426124,49.48715559829924,56.59635228386535,25.38460579144602,49.48715559829924,0.19397822017266364,49.11087744078212,-72.93230279211053,19724165.680497296,20111800.0,0.5326612291245449,0.4200000762939009,0.404836628416855,0.7450433132225219,14.450000027247862,0.3044601814779453,14.436593433002878,0.09269600210558337
2011-03-09,14.2200002670288,14.2399997711182,15.173174025067345,14.531999969482445,13.890825913897546,14.654047171174378,14.431440042190623,14.57576312851487,14.528627928181889,14.473999945322676,14.6500000953674,14.6050000190735,14.473999945322676,14.517610054312232,14.499731728226116,14.545124932130166,14.509612866883604,17.13597274214163,-0.059102492454732314,28.571428571428573,78.57142857142857,0.05714137797625681,-86.42536613354947,-6.796988814907416,9.702514549330033,40.35373696226971,18.94492962795148,0.06999969482430046,23.016215875488268,-0.40758177543135204,0.49399925509816534,46.60150559254629,25.163620977498663,44.89316896652158,16.260140538977414,25.163620977498663,0.1882863892088693,49.81471341781879,-77.44360956168795,19752893.782251533,19910700.0,0.5196140257206345,0.3500003814697994,0.4265594811113113,0.7479965845585813,14.399714279174823,0.3205870277924497,14.383846146719819,0.1027760423887969
2011-03-10,14.0500001907349,13.8999996185303,15.205207212880085,14.395999908447285,13.586792604014486,14.573324493925439,14.397153563244796,14.541397628728404,14.518879153190078,14.453999932607019,14.5149998664856,14.5,14.453999932607019,14.481306166867432,14.385524571464469,14.547124938170104,14.47258058773571,15.991447020774132,-0.0877563831133763,100.0,71.42857142857143,-0.20270327741457472,-124.61880641037017,-15.932849086140685,1.1126126429966743,33.38193475144853,21.21054919931106,-0.3400001525878995,20.743760248117027,-0.6055537494967499,-2.387641559359388,42.033575456929654,17.56123525363251,30.737337276476826,11.03895943047416,17.56123525363251,0.1814748471351324,50.321486765933685,-88.96104056952584,19489920.69066158,19424200.0,0.5353559327971963,0.7400007247925,0.17784524083317585,0.7454754948048237,14.3042856216431,0.4046036522163999,14.284944953499297,0.16370411538684948
2011-03-11,13.8699998855591,13.8699998855591,14.581191064099018,14.143999862670924,13.70680866124283,14.496132986095592,14.363143648555397,14.500143246622807,14.508524125567018,14.433333269755048,14.5,14.465000152587901,14.433333269755048,14.42463631634428,14.280053503758786,14.543833275636025,14.43490316534552,15.094043506068914,-0.11314102319570551,100.0,64.28571428571429,0.0,-154.20874512706655,-16.70863598252603,3.4277978149010964,32.72389520212729,21.298267294086365,-0.8599996566771999,19.886535523049265,-0.7806970850557046,-5.838422833695722,41.64568200873698,13.766367504194932,18.830407911775392,14.000002543133288,13.766367504194932,0.17372945984936994,48.77451735800752,-86.95652431453809,19649720.436666485,19024700.0,0.518544808364175,0.3000001907348988,-0.566527599610832,0.7789732708236059,14.21599984850206,0.2185956007140473,14.193516312064746,0.04778403665153519
2011-03-14,13.5200004577637,13.6000003814697,14.498046323956192,13.981999969482445,13.465953615008697,14.392259384661902,14.313908599065996,14.442212397756137,14.496430738722639,14.41666660308838,14.365000247955301,14.38500022888185,14.41666660308838,14.34608221819745,14.139007030011848,14.533666614691407,14.38113975319808,14.636614893175297,-0.14570507636437213,100.0,57.142857142857146,0.21052605161370724,-161.25985431518617,-23.546836505088613,8.690042925558288,32.078415168290476,22.408581715426266,-1.0299997329712003,18.82533652080791,-1.006838888633692,-7.040326212673875,38.2265817474557,11.646662532722402,14.32475509684997,9.901025624559821,11.646662532722402,0.16475067530221654,47.580029810245165,-94.35026239507052,19498236.8175237,18704900.0,0.5086487587982268,0.3800001144409002,-0.38160233915663827,0.8255053994899086,14.01828572409495,0.25802317723687357,13.973626388298301,0.06657595999141108
2011-03-15,13.1199998855591,13.3999996185303,14.373650001025984,13.801999855041524,13.230349709057064,14.273084747438977,14.254946729354016,14.355923183603224,14.476599629274874,14.39299993515015,14.2649998664856,14.13500022888185,14.39299993515015,14.246369679545852,13.979843181546428,14.516541620095563,14.315548334839495,15.222553576039491,-0.22115378502087424,100.0,50.0,0.5599994659424006,-190.48298979280204,-28.246211105964107,22.839756453274028,31.779746601395253,27.47689030258597,-0.7800006866455007,17.259262057074025,-1.5319439541281712,-5.500709942585791,35.876894447017946,17.037293876067405,14.150107970994933,27.210853460509163,17.037293876067405,0.15444853332822195,46.81793667240649,-82.37887498382439,19731276.224872373,18316500.0,0.515173874703332,0.6000003814696999,0.03393742491568284,0.877107067597266,13.764857074192602,0.2858250729922303,13.689670258825961,0.08169597235101378
2011-03-16,13.3599996566772,13.3599996566772,14.07953710325052,13.625999832153322,13.172462561056125,14.160162576947318,14.197208208536157,14.274224229108276,14.454666301828118,14.367333253224693,14.24499988555905,14.13500022888185,14.367333253224693,14.133410852881452,13.83421640754654,14.495041620731348,14.248903155583177,15.679654258993114,-0.2804486934955275,92.85714285714286,42.85714285714286,0.0,-142.802317181776,-29.183751799967204,21.62196313739024,40.48177046654349,25.855438325573772,-0.9800004959106996,16.66227419706686,-1.9489658850738705,-6.834034068917649,35.4081241000164,20.533882399840795,16.405946269543552,24.489768114453472,20.533882399840795,0.14307763760375014,49.64212268929021,-84.14098748544505,19843161.812131196,17729100.0,0.5083757462455226,0.4200000762940004,0.25593100295392135,0.9020600750348647,13.533142689296183,0.22676863554859805,13.431977837950324,0.05142401406857289
2011-03-17,13.5,13.3000001907349,13.922000034038648,13.505999946594244,13.08999985914984,14.050518317865485,14.139323820290915,14.201580835440586,14.437627492448485,14.34866660435995,14.215000152587901,14.13500022888185,14.34866660435995,14.01494576030601,13.697180409256335,14.469458289941148,14.18004295800319,15.63609511828255,-0.3014743572626344,85.71428571428572,35.714285714285715,-0.4878045943857996,-104.04040517230217,-30.64754464904856,15.069826289045174,40.76538102134829,24.345123446499887,-1.2799997329712003,17.968529457341475,-2.1027264316627665,-8.779147734356341,34.67622767547572,27.65021340047211,21.740463225460122,31.25001862645377,27.65021340047211,0.13082217297815113,44.544501544034034,-86.78413523182955,19615025.80044523,17476300.0,0.5013488963288496,0.4099998474121005,0.684259053660002,0.9126432985712135,13.381142698015497,0.20800004372220227,13.272307511214382,0.04326401818843806
2011-03-18,13.3999996185303,13.3500003814697,13.610000243553161,13.402000045776365,13.193999847999569,13.957684944808078,14.08839972746374,14.12110830545426,14.41376586144671,14.32233327229818,14.215000152587901,14.13500022888185,14.32233327229818,13.900934747060326,13.587937574603497,14.436541628837581,14.115612879107044,15.745816362988425,-0.33012819901490964,78.57142857142857,28.571428571428573,-0.23809156180069146,-99.88142825245481,-28.268106876780212,17.172192544164794,36.21626990622233,24.625685708347323,-1.7799997329712003,17.407641779427315,-2.3112618679684913,-11.764704028470375,35.86594656160989,31.837517396718642,26.6738710656772,39.77276544924876,31.837517396718642,0.11805701737450658,44.712550235647036,-84.58148410179159,19711626.67782543,17766100.0,0.4805382636015675,0.21000003814689983,1.0877604901611604,0.9217285938593626,13.26857139042445,0.10400009888839819,13.156483472048572,0.010816020568796603
2011-03-21,14.0,14.2600002288818,14.262790972613175,13.534000015258783,12.805209057904392,13.98754589870487,14.099470727555227,14.064541658957804,14.413009314207375,14.3203332901001,14.215000152587901,14.13500022888185,14.3203332901001,13.831100593413876,13.659230896266832,14.399624971548715,14.11159139243502,15.477421081332196,-0.33871794358278606,71.42857142857143,21.42857142857143,0.634147135719463,22.353798368416115,5.474373595793483,11.988282419801212,45.938564269557844,21.40485032893981,-0.14999961853030008,27.23606003492191,-2.374404567864672,-1.040941152801178,52.73718679789674,56.2324077704969,38.57337952256257,97.67443923578821,56.2324077704969,0.10674801714380955,59.50668613418315,-44.493393180938185,20308847.063203003,18465700.0,0.5133569290859771,0.9399995803833008,0.8305130173012266,0.9223896819433985,13.36228577750069,0.36439547867719607,13.263736337095816,0.13278406488038286
2011-03-22,14.2600002288818,14.5100002288818,14.796046430173545,13.756000137329085,12.715953844484625,14.046029644332249,14.125956501834361,14.040745840072637,14.41348652232933,14.318333307902018,14.215000152587901,14.13500022888185,14.318333307902018,13.817605461537314,13.768829841054705,14.362791645526885,14.123827969130614,15.710936911283778,-0.38115384028508537,64.28571428571429,14.285714285714286,0.8333328035145068,63.26919470068971,12.299982098843227,18.74664270065434,52.3761774504923,20.484031512113965,0.21000003814689983,29.93611651118236,-2.673609197510338,1.4685317157055788,56.14999104942161,77.99963916106854,55.356521442761384,96.55171279816871,77.99963916106854,0.0972134727424745,59.95335132404642,-33.480179542810184,20551113.344797347,18829100.0,0.49811716206090006,0.3000001907348988,0.6735564254315883,0.9201384527064996,13.54085728781561,0.52002314642223,13.46791225475266,0.2704240728148761
2011-03-23,14.5,14.2799997329712,14.960039183823325,13.940000152587885,12.919961121352445,14.070421582835426,14.135894774810932,14.030933335622155,14.412167709482134,14.305666637420654,14.215000152587901,14.13500022888185,14.305666637420654,13.84142782479886,13.824626808810345,14.32733331521352,14.121354835264109,16.049592802161825,-0.3762179582546974,57.142857142857146,7.142857142857143,-0.5945955002022811,58.895856953482486,4.802154202163344,20.452119383576456,47.25044027383723,19.376871500564803,0.0399999618530007,29.340633856992724,-2.641908687271338,0.2808986130331981,52.401077101081675,89.8594130567451,74.69715332943686,75.35208713627847,89.8594130567451,0.08877376705254125,57.61240166794188,-43.61235793616549,20233866.457256287,18473400.0,0.4889659280250572,0.3699998855590998,0.7029270728718519,0.9203982508412977,13.689714350019159,0.5100195156177196,13.642967108841754,0.2601199063109334
2011-03-24,14.3999996185303,14.5299997329712,15.051572385202224,14.186000061035145,13.320427736868066,14.123857517155628,14.161320901143853,14.030333321889241,14.413003679867051,14.29833329518636,13.91499996185305,14.079999923706051,14.29833329518636,13.895633718669531,13.920123194088017,14.292999982833862,14.135827938202853,16.147392305500276,-0.35205132533343075,50.0,0.0,0.3421054612895891,76.50720632595944,11.702931103562717,17.41878584890011,40.68977922827974,19.471397378692263,0.6300001144409002,27.685568231101755,-2.4730721013453487,4.5323750484211445,55.85146555178137,88.28717330920841,85.38207517567405,92.95771999317817,88.28717330920841,0.08178391969591026,59.106724947842416,-29.166674025264605,20443549.77975623,18722400.0,0.4811826556261887,0.38000011444089843,0.7366506007894089,0.9197306162346578,13.990000016348683,0.4327861620835392,13.996043980776586,0.18730386209099947
2011-03-25,14.6300001144409,14.6400003433228,14.741886101716373,14.444000053405764,14.146114005095155,14.186047176748492,14.192203445800558,14.017666651407882,14.41419597526879,14.295333321889244,13.970000267028851,13.94000005722045,14.295333321889244,13.972357894482114,14.024744304625523,14.257333318392435,14.157870973566496,16.815471747623427,-0.315641024173841,42.85714285714286,0.0,0.03030373089058407,115.71569051314705,14.63510645604505,25.50050449522442,47.61339607142999,18.43966237368385,0.7700004577637003,31.06312217202311,-2.2177782481261157,5.55155345433993,57.31755322802252,81.43661000588217,86.52773212394526,76.00002288818999,81.43661000588217,0.07624981687288646,57.92082118314956,-12.765944495140335,20301504.653611142,19034900.0,0.47181249318643953,0.3500003814696999,0.8135228449043088,0.9207278250629145,14.23285724094935,0.14894302415530408,14.273736377338777,0.022184024444527495
