Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2015-03-31,34.1100006103516,33.810001373291,34.517026842129255,34.08800048828128,33.65897413443331,34.87622704106669,35.13958573626125,35.136838279050934,35.16199751445333,35.32133331298827,34.98500061035155,34.93499946594235,35.32133331298827,35.06142576464542,34.63773368920123,35.3518333594007,35.12389263850397,17.850155431342863,-0.0934614034799921,78.57142857142857,50.0,-0.3846131274056591,-100.10796770157617,-25.692714961203038,20.608052358425244,50.106970553235165,30.743053422892686,-2.1399993896485014,20.237047526801636,-0.26496237951337115,-5.952710276030382,37.153642519398474,28.709001520037678,24.799333240711423,18.490618729145453,28.709001520037678,-0.004840175763509702,41.139858612696436,-84.82966724733497,20369296.98889533,11259000.0,0.77748466532271,0.780002593994098,0.4850867073221242,0.9062512345825684,34.24771488734651,0.2145131769239864,34.105934729942874,0.04601590307402148
2015-04-01,33.7799987792969,33.4599990844727,34.563069713166655,33.9360000610352,33.30893040890375,34.68348806176121,35.0312253071136,35.094133408864344,35.11235860763715,35.25533332824706,34.8099994659424,34.93499946594235,35.25533332824706,34.867542933702566,34.38144660502975,35.32400004069038,35.0038065592449,18.50261822013121,-0.2000642189613302,71.42857142857143,42.85714285714286,-0.41025666105869746,-119.06436317545594,-30.501772700972268,26.98463447437975,41.47112102646182,32.67375725083139,-2.389999389648402,18.787204756227197,-0.5688615116594595,-6.666665247904158,34.749113649513866,22.571997739388184,26.638404976893113,9.589005304004262,22.571997739388184,-0.008895366995664844,37.71034264146492,-95.66565295697929,20105161.0719972,10862800.0,0.7776642448922947,0.7799987792968963,0.6544745459257655,0.9198840504331701,33.765428706577865,0.31353482606572763,33.56494517902753,0.09830408715606609
2015-04-02,33.5999984741211,33.7400016784668,34.54913560023854,33.902000427246136,33.25486525425373,34.54468772229631,34.94792055687832,35.0403501701355,35.07321438540781,35.19033342997232,34.8099994659424,34.93499946594235,35.19033342997232,34.67654696312336,34.21021758252627,35.294291734695705,34.90604322700101,18.805149528432953,-0.3038461880806764,64.28571428571429,35.714285714285715,0.20290247678019008,-83.20026895746221,-23.609592467008085,22.738056536355558,42.89034224379067,30.194764729480326,-2.4199981689453054,19.007195251915505,-0.8659338213077828,-6.692472840589625,38.19520376649596,18.785178363335366,23.355392540920377,28.275911056856266,18.785178363335366,-0.013386875235199547,35.92661668324285,-86.9968407688439,19966951.304195344,11095400.0,0.7814026439038881,0.8300018310546022,0.7414181951681876,0.9265523954100093,33.46257193429132,0.32356758649620454,33.23307745797296,0.10469598303097882
2015-04-06,33.3400001525879,33.810001373291,34.46627156773593,33.84600067138676,33.22572977503759,34.428610858314634,34.87450641600172,34.96476694107056,35.03609957052307,35.124000167846674,34.8099994659424,34.93499946594235,35.124000167846674,34.50382955132679,34.07580914788307,35.2616250991824,34.8169895459248,19.3589588868502,-0.3930767744015995,57.142857142857146,28.571428571428573,0.6184240246148623,-80.92935088736151,-21.876668278894215,26.558480546274417,37.01719205204392,30.4742844764795,-2.1999969482422017,17.684138957400123,-1.1228173783035902,-6.109405861667739,39.06166586055289,23.65613424613807,21.671103449620507,33.103486377553565,23.65613424613807,-0.01812614494153264,42.15386299487335,-84.82966724733497,20016499.916094203,11304600.0,0.7798737637345534,0.7599983215332031,1.0457537663590124,0.9332859707659491,33.31628668648856,0.3101354481745831,33.08824283474094,0.09618399621444951
2015-04-07,33.6699981689453,33.3699989318848,34.01011034911734,33.6380004882813,33.26589062744526,34.26951057369712,34.77744141702644,34.846266937255855,34.98103852770703,35.04966684977213,34.76499938964845,34.93499946594235,35.04966684977213,34.339312870396704,33.881437254789375,35.21995844841031,34.70382817586274,19.87321043395193,-0.5490383246006587,50.0,21.42857142857143,-0.39999898274732953,-81.35012963911691,-28.64804375924852,26.55848054627442,29.839857688677405,28.37518822998894,-2.5100021362303977,16.46603948941929,-1.5717553412689589,-6.995546436761158,35.67597812037574,21.543731820024195,21.328348143165844,3.251798025662635,21.543731820024195,-0.02334148599393293,36.453961557907085,-98.45203578493431,19788164.210527815,11063400.0,0.7777399234677996,0.75,1.2425139464361517,0.9388418799876571,33.11342926025395,0.1860549304180196,32.88252824217414,0.034616437132854116
2015-04-08,33.3800010681152,33.6100006103516,33.92819035777137,33.59800033569342,33.26781031361547,34.15650205703264,34.70212265530548,34.70353357950846,34.92446127088199,34.964333597819,34.76499938964845,34.7250003814697,34.964333597819,34.19286694329615,33.758207568591125,35.16691678365099,34.6109464829969,20.824392575648726,-0.6444227023002895,100.0,14.285714285714286,0.3066660563151989,-87.8473761727852,-22.415348546437382,33.18976041770712,29.947922669214915,30.559069612866963,-2.270000457763601,15.32894687883361,-1.850357834259742,-6.326645457602398,38.79232572678131,29.14479255250522,24.781552872889133,51.07909325429934,29.14479255250522,-0.028697515676190388,38.868331431950836,-80.54795809055852,20005064.95108774,11306200.0,0.7757585003629568,0.75,1.1398834587837345,0.9446376286066295,33.031714848109715,0.1650950110389752,32.81285774314804,0.027256362669959344
2015-04-09,33.6300010681152,34.0400009155273,34.157010007250925,33.71400070190434,33.270991396557754,34.109024292536844,34.65940512370689,34.563333613077795,34.90162999833143,34.90466690063476,34.689998626709,34.7250003814697,34.90466690063476,34.08408107147602,33.73197310160708,35.10725011825589,34.55131211639743,20.813597821944423,-0.7216022198017242,92.85714285714286,7.142857142857143,0.5256390819325976,-46.88109889219406,-11.950390664098656,20.673266023788468,31.800086820434366,28.365194425345546,-0.18000030517579546,18.646368881068785,-2.076507174841382,-0.5260090553909635,44.024804667950676,45.44842395721721,32.04564944324884,82.01438059168953,45.44842395721721,-0.033772410981047774,42.853449073673524,-68.76712042432062,20185065.039118916,11540200.0,0.7760616499080383,0.780002593994098,1.0518618285746992,0.945708000835297,33.16885779244562,0.22150465267329394,32.99439629355633,0.049064311155916585
2015-04-10,34.189998626709,34.0800018310547,34.31527912934759,33.78200073242192,33.248722335496254,34.07218268630821,34.622024266116426,34.423000361124664,34.87975536698357,34.843666966756174,34.625,34.48500061035155,34.843666966756174,34.014506396121185,33.71996183961563,35.03883347511319,34.49810791836001,20.48841132761108,-0.8262176758204163,85.71428571428572,0.0,-0.35482680120594745,-11.026742155237415,-10.999765028471419,16.260986901277562,27.543998665467107,27.519592352110788,0.17000198364259944,19.821468627319764,-2.3806613234554774,0.5013328941538608,44.50011748576429,72.26048260288339,48.951233037535246,83.68797396266119,72.26048260288339,-0.03851841718206517,45.7388198499012,-62.77599410827405,20126227.487897616,11661800.0,0.7427716301496785,0.3100013732910014,1.185465374516743,0.9425719345234967,33.35542929513117,0.26663919846283274,33.230879856989965,0.07109646215690191
2015-04-13,34.2200012207031,34.2200012207031,34.504577147088035,33.86400070190434,33.22342425672064,34.05745574822133,34.5960872954446,34.29393384297688,34.86889309931804,34.805666987101226,34.625,34.48500061035155,34.805666987101226,33.98219865127702,33.738445631798065,34.961916844050364,34.45787141861465,20.150277047302204,-0.7850638414040958,78.57142857142857,7.142857142857143,0.0,19.00504397267287,-7.557337195985044,15.754531403286801,31.593805977825003,26.825076258357576,0.13000106811519885,19.523133065559897,-2.2647663511879057,0.38134663400795077,46.22133140200748,86.00333527391139,67.9040806113373,92.30765126738335,86.00333527391139,-0.042823085765086866,49.27317972674247,-58.35960702578641,20114677.267599672,11777300.0,0.7075736565675587,0.25,1.123787536571365,0.9383676986765406,33.614572361537405,0.3202882225918471,33.54813284402368,0.10258454553104457
2015-04-14,34.2400016784668,33.939998626709,34.387566980333844,33.978000640869176,33.56843430140451,34.01028042634783,34.55375899423585,34.212617225646966,34.82892554785941,34.72600021362304,33.88999938964845,34.435001373291,34.72600021362304,33.967746078041245,33.7073172981042,34.874208545685086,34.40202184697644,20.268617831838444,-0.7506407957811021,71.42857142857143,0.0,-0.6818213344429479,5.251668472072681,-13.345671952436353,21.807048030809625,31.56994140817948,29.024295232336673,-0.4700012207031037,18.631888381924018,-2.167458193184466,-1.3658855646244694,43.32716402378182,82.90755989916937,80.39045925865469,72.72705446746345,82.90755989916937,-0.046917214608754865,50.27094821937076,-66.1238695696465,20049657.958402872,11598500.0,0.688461426913183,0.44000244140629974,1.202200688240007,0.9408748557399602,33.849143327985495,0.20478316973233326,33.840110359611096,0.041936146605621616
2015-04-15,33.9000015258789,34.1300010681152,34.268077588017164,34.082000732421896,33.89592387682663,33.99242893839214,34.526419773195805,34.12684640566507,34.80655779360456,34.66300023396809,33.88999938964845,33.840000152587905,34.66300023396809,33.96834033353108,33.717887439694735,34.78108358383206,34.36357028920174,19.896774552122796,-0.7211535282624482,64.28571428571429,0.0,0.3285704165099312,65.46971236961345,-8.38618302312261,15.06281191581938,36.98529588939841,26.918903496251783,0.31999969482419743,19.87102462743393,-2.083888104696026,0.9464646016754896,45.806908488438694,77.81859786325056,82.24316434544374,68.42108785490475,77.81859786325056,-0.05063439563236516,50.78591330482449,-34.57439685084381,20045612.155927677,11740100.0,0.6892856652007768,0.7000007629394958,1.121220046437614,0.9359373676385113,33.95085787091935,0.09303842779763534,33.95846230643134,0.008656149047055806
2015-04-16,33.9000015258789,33.6199989318848,34.41722065110058,33.9980003356934,33.57878002028622,33.91369525556228,34.467941009240256,34.06924219449361,34.773733731233264,34.60833358764648,33.88999938964845,33.840000152587905,34.60833358764648,33.96033730901091,33.63791796170488,34.68604194323249,34.29627988261572,20.288773896516116,-0.7635253759531224,57.142857142857146,14.285714285714286,-0.2886621047663616,-69.70341487403138,-18.67264718310746,25.384765373629275,38.35145184820669,30.13003323635311,0.15999984741210227,17.930084987052698,-2.2078251300528926,0.47818246201432046,40.66367640844627,57.72643849613737,72.81753208618575,32.031173166043814,57.72643849613737,-0.05437371891432452,54.327644703982116,-61.70220968690875,20000673.611016557,11449500.0,0.7093367763080859,0.9700012207031037,1.6820586094124637,0.9343744549194569,33.87971452985489,0.2096101577035917,33.8795606592199,0.043936418212524586
2015-04-17,33.310001373291,32.8899993896484,34.72224837254379,33.75999984741214,32.79775132228049,33.752415591022235,34.3661383241053,34.0133268515269,34.69574421033403,34.52833353678385,33.64999961853025,33.7549991607666,34.52833353678385,33.91221965531291,33.43879062571217,34.59108362197903,34.185419611777135,21.173607136720488,-0.7682691720816237,100.0,7.142857142857143,-0.591552852430121,-193.38380234695921,-30.671794241561944,32.67643925937734,32.9655361997231,32.22512295796957,-0.8500022888183949,16.351886099336667,-2.226172246283623,-2.519271625765429,34.66410287921903,36.51438346928877,57.353139942892206,9.090889386917654,36.51438346928877,-0.05862893378850709,44.5024260246916,-92.19512648982648,19876203.222776573,11222900.0,0.7222412486895441,0.8899993896485014,0.6254142143681866,0.9401232501219263,33.65485709054126,0.481124262565826,33.63329658927495,0.2314805560295099
2015-04-20,33.0999984741211,33.2900009155273,34.465614231826194,33.57399978637697,32.68238534092775,33.65763340623741,34.29671010419704,33.92100042237176,34.6636039947948,34.4790002187093,33.55500030517575,33.64500045776365,34.4790002187093,33.84164599430668,33.340524084449896,34.49854197502164,34.10552718459929,21.50277467675379,-0.7216665316851305,92.85714285714286,0.0,0.2794152296109343,-104.2351423497479,-20.20618983181557,25.78195269718675,35.09410218866322,29.69496975150747,-0.5200004577637003,17.521612778414774,-2.0948230041318334,-1.5380077984098683,39.89690508409222,24.313427926374604,39.51808329726689,31.81822122616227,24.313427926374604,-0.06293841425021318,40.8403243346196,-69.39886267937499,19819187.92135948,11546000.0,0.7277953907160478,0.7999992370605966,0.7237197381027526,0.9432070357570026,33.61285716465536,0.4458072227246121,33.59714281689983,0.1987440798334319
2015-04-21,33.7700004577637,33.8400001525879,34.415868528798,33.55400009155276,32.692131654307516,33.641834822554166,34.26724494602871,33.863339574713464,34.65200979023692,34.446666844685865,33.55500030517575,33.61000061035155,34.446666844685865,33.78265461948042,33.35796902669062,34.406458663940704,34.06430137388178,21.1041050971528,-0.655641017816059,85.71428571428572,0.0,0.13999938964839487,20.979156056451348,-7.461730580939186,15.92140056233988,47.497640833918574,27.433347469771167,0.4700012207030966,19.89759804450105,-1.9063594613318573,1.4084544073929006,46.26913470953041,34.659083520094065,31.82896497191912,63.06813994720219,34.659083520094065,-0.0668073783015588,45.68605377770701,-36.931860052797816,19854012.718417633,11981300.0,0.7315242041861084,0.7799987792968963,0.9139662225023195,0.9442214025907624,33.65857151576446,0.43093421862262143,33.64956048818729,0.1857043007798893
2015-04-22,33.9599990844727,34.4099998474121,34.635202304548585,33.60999984741214,32.584797390275696,33.7000096569157,34.27645493966635,33.83270503150093,34.65066402799593,34.45266685485839,33.64999961853025,33.73500061035155,34.45266685485839,33.76562410173398,33.48026360210762,34.31854201952643,34.06193576115444,19.661084624153528,-0.5448718437782247,78.57142857142857,100.0,0.35714285714280963,101.35761449431489,3.9086756233922144,0.9018184751630177,57.66038422080286,24.22381502481123,0.7999992370605042,23.790810263183797,-1.5870883280791972,2.3802416618049937,51.954337811696114,59.489459025802915,39.48732349075717,83.58201590404421,59.489459025802915,-0.06981837866500973,50.6125173322172,-16.417984095955784,19982869.315107934,12251900.0,0.7692726279035648,1.2600021362304972,0.6172513894215155,0.9409454920473255,33.79999978201728,0.5126012285682223,33.80230738042473,0.2627600195296509
2015-04-23,36.25,35.5,35.81442449524481,33.98600006103518,32.15757562682555,33.88998365771754,34.355393330655616,33.85507050675955,34.659816895321974,34.47733357747395,34.194999694824205,34.61499977111815,34.47733357747395,33.82967789432567,33.78828678981853,34.24087537129747,34.129505641486155,20.125455040073692,-0.350064033117107,71.42857142857143,100.0,-0.36585379469478646,266.077360231779,21.100859287408895,26.16227044703585,60.137603126526216,20.036428933855333,1.4599990844726989,34.235090667741055,-1.0201715818612773,4.289068875455637,60.55042964370445,73.37498671100538,55.84117641896743,73.47480428176969,73.37498671100538,-0.07124091758611284,51.748691895016194,-26.525195718230307,19992988.67665762,12666800.0,0.86361030823816,2.0900001525878977,0.5488162591924695,0.9119675336862297,34.23457129342213,0.9142122171048155,34.28439540653436,0.8357839779037022
