Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-04-18,124.769996643066,124.209999084473,125.19771123043107,123.254000854492,121.31029047855294,129.5468801314364,128.4435844943748,131.08215575438896,128.38139324762545,130.23700078328451,130.0499992370605,129.7350044250485,130.23700078328451,128.03216042760585,126.4307095987342,132.37891772588094,129.81232355589472,27.108168369191905,-2.119615554809684,64.28571428571429,28.571428571428573,-0.19112542671198113,-71.08736084412074,-19.54158786370059,31.5466870346434,35.6013546587232,28.39542696376508,-13.849998474121008,14.776206779146314,-1.6177231543297244,-10.031869273533001,40.22920606814971,45.65332242711539,31.010040066757302,63.176884866399995,45.65332242711539,0.2369112443425525,40.80060211691507,-78.40619043826847,63165278.176861644,106095600.0,3.7792641661085336,2.9300003051759944,0.5959251989811559,0.9705190017772893,121.0608575003487,0.9718551879695283,119.7220881535456,0.9445025063832873
2012-04-19,133.789993286133,133.979995727539,134.14819790698257,125.219999694824,116.29180148266542,130.1670310351637,128.80077231586927,130.91484384668422,128.53028316536324,130.54466730753583,130.0499992370605,129.7350044250485,130.54466730753583,127.47686517805796,127.4979014847246,132.3550844192505,130.05380710068536,26.673776677444845,-2.391410876543148,57.142857142857146,21.42857142857143,0.02405096053182496,59.60956212264359,17.146283734230835,21.02668468473311,48.30170348355761,21.75717802973149,-2.130004882812983,33.34289708519903,-1.824486706883647,-1.5649143143497857,58.57314186711542,64.96042741637501,46.66858287445664,71.7685136625595,64.96042741637501,0.22604026940125088,50.458240553023536,-28.174857051852467,61164875.21819928,112317300.0,4.580030858798566,14.989997863768991,0.6327940016161759,0.9542528938208331,122.87342747279585,4.464099106079288,121.82318542815838,19.928180828897894
2012-04-20,134.039993286133,131.630004882812,136.63119825647442,127.12200012206999,117.61280198766556,130.43217137588886,128.98330344922041,130.86907179713452,128.59164892477628,130.79033406575522,130.0499992370605,129.7350044250485,130.79033406575522,127.38547895506608,128.01252331302152,132.27904278437296,130.12382887973544,26.27041296367972,-2.918397610004206,50.0,14.285714285714286,-0.767512379545774,35.72095454682363,8.519153874944037,21.026684684733112,42.84405734564415,20.667243614348624,-4.299987792969006,31.672571503817736,-2.2266926489722247,-3.163384112897949,54.25957693747202,64.6681291652786,58.42729300292299,59.05898896687629,64.6681291652786,0.2162042927518648,49.5818790143327,-40.25706934823909,59432922.67158399,110442000.0,4.477171468144955,3.139999389648011,0.5749848046721103,0.9532542630827012,124.12114366803861,4.754599067202216,123.29945138784568,22.606212289840187
2012-04-23,130.240005493164,130.850006103516,137.1582569366734,128.88400115966778,120.60974538266214,130.57179105025102,129.10373587852982,130.89941210108648,128.6237474567964,130.96500091552736,130.0499992370605,129.7350044250485,130.96500091552736,127.5835558032535,128.32619867229545,132.14170948664346,130.12767868862323,25.11850801849136,-3.3005769680708568,42.85714285714286,7.142857142857143,0.1804732926434414,15.070344664064471,5.735775739743727,10.143743731042735,38.21619701925263,24.42060392781202,-2.029998779295994,29.934217743628196,-2.519369047241873,-1.5276931853564157,52.867887869871865,60.61797871311965,63.415511764924396,51.02643350992316,60.61797871311965,0.20710121679665683,49.73010009295137,-44.26734490464082,60091753.77780017,108755000.0,4.3988024263354575,3.3800048828119884,0.6031401613474521,0.9509314347539768,125.50628836495541,4.137127888502819,124.96154139592102,17.115827165827795
2012-04-24,130.75,129.279998779297,136.51759187921934,129.9900009155272,123.46240995183506,130.49908774894544,129.1151076785793,130.87305076357876,128.63024667639448,131.07933425903323,129.0750007629395,129.604999542236,131.07933425903323,127.87887745174336,128.31972139733227,131.93466780980427,130.01896887338256,23.77525350614142,-3.753589092156915,35.714285714285715,0.0,-0.39304867923673414,9.269508655872468,0.16671830694686246,6.312944845592217,33.3532567524084,24.759831858835206,0.9799957275389772,28.096631220355317,-2.8673724633264723,0.7638314140519853,50.08335915347343,50.63453313782333,58.640213672073834,41.81817693667056,50.63453313782333,0.19830858390648132,51.6780995957687,-51.69359484524493,60113678.145773716,107388500.0,4.351744957580783,3.7399978637700144,0.6216211675225517,0.9513805980455855,126.85371595110217,3.263795481846069,126.61274903685188,10.652360947318812
2012-04-25,129.699996948242,130.720001220703,134.3787806938025,131.29200134277318,128.20522199174385,130.6102016518509,129.218649197426,130.73592522066684,128.64606142206958,131.01266759236654,128.984996795654,129.604999542236,131.01266759236654,128.23167430882398,128.57852342413878,131.65200112660725,129.9957860967161,22.45002872289108,-3.856281916300489,28.571428571428573,71.42857142857143,0.269841942626224,22.10688799225385,5.103632324970645,5.222106540636589,39.14380902514768,23.72271874331248,8.069999694824006,26.336884561721384,-2.947560359871586,6.579697997901168,52.55181616248532,40.97843803109832,50.74364996068041,30.090703646701243,40.97843803109832,0.1901337628607891,56.462294064784444,-44.18967180872252,61912691.36942917,109320400.0,4.310906489803012,3.780006408691989,0.6180837216779769,0.9569142786131548,128.54371599469883,1.5433896755146579,128.62197984967932,2.382051690485241
2012-04-26,130.600006103516,133.410003662109,133.8770250153509,131.1780029296872,128.4789808440235,131.04379820084944,129.48905916288942,130.61842956988124,128.6775963317206,131.06433436075844,128.009998321533,129.604999542236,131.06433436075844,128.70182498155077,129.2958544046839,131.3358344713847,130.1504529399253,21.83780658852837,-3.580448884230478,21.42857142857143,64.28571428571429,0.7677581275899066,72.95013356809105,13.690107542634921,13.878918841813128,43.144522317964416,22.268403213721754,9.26000213623,29.445771560325117,-2.7335924237723614,7.458720920192463,56.84505377131747,51.85005261789894,47.82100792894017,83.64127727032502,51.85005261789894,0.1830901539894736,58.84780683478823,-30.171937735536712,63085820.25854035,110687800.0,4.264413430682011,3.6600036621090055,0.5347352773968727,0.9571839879079924,131.05371551513676,1.3495110428318542,131.54582532945574,1.8211800547251187
2012-04-27,133.429992675781,136.110000610352,136.90822369082886,132.0740020751952,127.23978045956154,131.77024893273494,129.91621667562893,130.49463985657795,128.7582947808601,131.19100112915038,129.0750007629395,129.604999542236,131.19100112915038,129.35923311519917,130.41505968326499,131.00270951588948,130.47597979473778,21.899123293365733,-2.6414746015500157,14.285714285714286,57.142857142857146,0.6261702567614282,112.93211121590464,21.37957077113904,22.696240456251495,46.91761943764544,20.672406384322127,13.989997863769986,32.811166746744014,-2.0138976033064067,11.455942965217103,60.689785385569515,68.44088117671676,53.756457275237985,91.59066261312401,68.44088117671676,0.17758381896784137,60.75004620499216,-16.10212179919827,63813420.04463242,111876400.0,4.2655266698687955,4.279998779296989,1.0194835069085078,0.9575160397145484,133.89428710937497,2.41711080781683,134.78791347964776,5.842424657264928
2012-04-30,136.089996337891,133.929992675781,137.52829618087668,132.68999938964822,127.85170259841978,132.15183386517788,130.17516996596132,130.40716293153307,128.79564220246542,131.25833409627276,129.0750007629395,129.604999542236,131.25833409627276,130.07097318634445,130.9987961034545,130.65887619654336,130.65268892677847,21.95606023357186,-1.8826288565611549,7.142857142857143,50.0,-0.7797835128214288,90.05485366255027,12.652737418905287,22.696240456251505,48.31043242238011,19.685501984635994,11.889991760253992,31.244755743632407,-1.4347286330595825,9.742700484314115,56.326368709452645,81.57846517556236,67.289799656726,69.50345564323804,81.57846517556236,0.17287654920143947,59.34676792386606,-27.462249594576395,63326713.79459763,111017700.0,4.159417534827952,2.7799987792969887,0.8382278588581409,0.9596320192358307,135.42771366664334,2.419148395614225,136.495383797111,5.852278960002877
2012-05-01,132.940002441406,133.679992675781,137.004108019974,133.56999816894503,130.13588831791606,132.46195411848373,130.40128756014323,130.1401321002893,128.82255771395654,131.29000066121415,129.0750007629395,129.95499801635748,131.29000066121415,130.74795379420806,131.4618890225036,130.33341782887777,130.80892496416607,21.812923001109233,-0.9789112775754347,0.0,42.85714285714286,0.24025642677021702,76.07654094984586,11.661265883962093,19.95213897909509,52.488728771882684,19.726954397636575,9.929992675780994,29.560944481971912,-0.7456776448744452,8.024236505681603,55.83063294198105,76.02154884653648,75.34696506627184,66.97052828324742,76.02154884653648,0.16877505360359812,61.86535176774244,-29.85400167772545,62933474.02169573,109936300.0,4.082316413129884,3.080001831055,0.8019670038054788,0.9596399322399343,135.9288545880999,1.717054925514482,136.9524146279136,2.9482776172335434
2012-05-02,131.460006713867,136.259994506836,137.16261843228529,134.67799682617164,132.193375220058,133.06058419859406,130.77926865347825,129.9525423491628,128.9567373330837,131.51500066121417,129.1499977111815,129.95499801635748,131.51500066121417,131.4432714669357,132.33145299966057,130.08312606811523,131.12956972839973,21.221184584014015,0.14993467086398482,14.285714285714286,35.714285714285715,0.877511283690743,77.0747720721466,19.532184157634084,13.528585161776146,52.032652347235434,20.41183703577151,12.049995422362997,26.79876330876837,0.11416267453170012,9.701308679801212,59.766092078817046,75.55382361768234,77.71794587992703,90.1874869265616,75.55382361768234,0.1657225416723751,65.67178513737807,-15.900501790575683,64316469.3185309,111577300.0,4.181436756527963,5.470001220702983,0.8074808290570384,0.9572756289271329,136.99256766183038,1.2423108030568266,138.0466990208888,1.5433361313916976
2012-05-03,136.0,136.229995727539,137.59607315349737,135.24199523925762,132.88791732501787,133.59403444322476,131.13092846470798,129.77496106086411,129.05545363547188,131.67733383178705,129.1499977111815,129.95499801635748,131.67733383178705,132.14104088301232,133.08200598514594,129.9117509206136,131.4337629584852,21.114120983394344,1.1083960410875875,7.142857142857143,28.571428571428573,0.07012067473644039,99.86501621923462,19.398972242511086,19.722294175338632,58.61909253647124,19.250276700014403,2.25,28.708933150999314,0.843426969147257,1.679355181183606,59.69948612125554,74.80209705691907,75.45915650704593,67.24827596094823,74.80209705691907,0.16350766002695138,64.03436471595934,-16.062745072148857,63519880.61748266,109944300.0,4.117048329582893,3.2799987792969887,0.8984168637964783,0.9595445225966742,137.41256713867182,1.1770389571198827,138.3762589339371,1.385420706577861
2012-05-04,135.039993286133,131.899993896484,137.7223800122238,134.39999389648403,131.07760778074427,133.5311575245412,131.1805455893387,129.7536019464682,129.06950046485565,131.6583335876464,130.004997253418,130.6749992370605,131.6583335876464,132.6497058934492,132.9469267974315,129.81116739908853,131.44812812394952,19.712699054469663,1.8319216019067142,0.0,21.42857142857143,-0.6230146956422651,22.646454804328187,1.769301859237737,1.494213978448834,59.3994487297143,25.288538497300532,0.2699890136720171,26.055731760627033,1.394866888794578,0.20511205930013876,50.88465092961887,57.21029529214936,69.18873865558358,14.195122988938305,57.21029529214936,0.1610300053003666,55.67986571083902,-42.815278660915126,62797321.5618303,108643700.0,4.212258945201402,5.449996948242017,1.4759726898514476,0.9582455760980481,136.30456608363542,1.6611930578698817,136.98944460690657,2.759562375515088
2012-05-07,131.0,131.610000610352,137.96434508391934,133.93599548339824,129.90764588287715,133.43313115881696,131.20825236488793,129.98242628086376,129.08186781284223,131.64100011189777,130.2349967956545,130.6749992370605,131.64100011189777,132.9319562519871,132.76897141097464,129.79358386993408,131.44500986734988,18.393376231648688,1.7594220088078032,7.142857142857143,14.285714285714286,0.22676710665904937,-12.109495096051006,0.6969325116413609,1.2421795349759974,55.036270988616835,24.226270008700855,0.7599945068359943,24.8357078572056,1.340940323274008,0.5808135050714203,50.34846625582068,30.916622357725476,54.309671568931286,11.306468123289964,30.916622357725476,0.1582619590596135,51.27238666689311,-44.516119505433224,62475398.31560722,107670700.0,4.103525247873946,2.689987182617017,1.1182063226075272,0.9595723213647651,135.08456682477677,2.0141748002605486,135.49537952129654,4.056900126004621
2012-05-08,130.190002441406,128.869995117188,138.71898388117003,132.97399597167964,127.22900806218925,132.99761257926693,131.0573970585847,130.26111022101506,129.07859016865578,131.44333318074544,132.564994812012,132.10999679565398,131.44333318074544,132.92350176386734,132.11000394663523,129.83937533696493,131.26623535156216,18.28225278862389,1.7636524102626936,0.0,7.142857142857143,-0.23239564318598788,-145.44265202500685,-9.05426812177833,16.837648029301548,57.222967573541816,31.05607075819184,-0.4100036621089771,22.104997240033068,1.346568395228921,-0.3171439247991681,45.47286593911083,17.90223499527535,35.343050881716714,28.20511387359785,17.90223499527535,0.154663851754977,49.785932826569166,-72.84909456090288,63016458.65498135,106149300.0,4.281130870689092,6.590003967285995,1.374960477781463,0.9581860541411426,133.00113743373336,2.8724939547451953,133.04021378401885,8.251221520047693
2012-05-09,127.410003662109,129.389999389648,136.80491663216958,131.59999694824205,126.39507726431454,132.66422955891866,130.9498230154275,130.62088775634766,129.08251740164786,131.28599980672195,132.564994812012,131.8449974060055,131.28599980672195,132.70023395239048,131.62264534327795,129.95279181798298,131.13376220374943,18.179066734386577,1.9216007330478249,92.85714285714286,0.0,0.40408063488996904,-112.30535222924868,-6.9377927041259335,16.837648029301537,46.516750401881104,28.543057120045965,-1.3300018310550001,20.316291902261803,1.4703026544900446,-1.017443251709793,46.53110364793703,23.842083518075913,24.22031362369223,32.01466855734001,23.842083518075913,0.15050225304193976,53.740517372536786,-67.98533144266,63794697.68492726,107572200.0,4.325335917488371,4.900001525879006,1.7600117188394149,0.95978704324742,132.31399448939746,2.60245984196376,132.29779606075095,6.77279722903404
