Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-12-15,59300.0,59200.0,60551.13142384364,58120.0,55688.86857615636,56743.63160773208,54608.02109697079,54561.03336773305,54747.221292348244,53783.333333333336,56600.0,56450.0,53783.333333333336,56145.96748793143,57881.94092063765,53278.333333333336,55015.05376344086,38.749993814750056,2316.6666666666642,21.42857142857143,100.0,-0.07692307692307693,154.14073719482994,54.8283453586207,70.48265934462025,79.31625247473998,5.219657205968165,5100.0,30.14706005293803,4.290123456790119,9.42698706099816,77.41417267931035,92.50714128762911,93.61471758078342,85.36585365853658,92.50714128762911,0.13379557140478227,66.2636615255069,-8.955223880597014,6461016.357545266,38305894.0,1382.6297095495217,1300.0,0.279970872023352,0.9761600566913088,58797.142857142855,1215.5657119218195,59226.37362637362,1477600.0
2010-12-16,58600.0,58100.0,60284.34270134376,58440.0,56595.65729865624,57041.89343571991,54833.31005845655,54700.07522594364,54975.963407149015,54000.0,56700.0,56450.0,54000.0,56591.287708312426,58175.02837774642,53557.916666666664,55293.54838709677,39.36138210772295,2434.615384615383,14.285714285714286,92.85714285714286,-0.3125,91.67426314190226,36.00609995378357,47.30942991637073,77.06228206240942,9.851441296637459,3300.0,27.542123741666273,4.490635641316683,6.021897810218979,68.00304997689179,78.99362777411561,88.66246946840806,54.054054054054056,78.99362777411561,0.14408683824831403,66.45759423717547,-25.37313432835821,5778264.607545266,35574887.0,1405.2990160102702,1700.0,0.6744274292104284,0.9779384631650154,59034.28571428571,922.1713506718803,59453.846153846156,850400.0
2010-12-17,58300.0,59500.0,59971.16093546911,58980.0,57988.83906453089,57482.133418649035,55134.386828878705,54784.58054226475,55299.009808413764,54226.666666666664,56800.0,56500.0,54226.666666666664,57015.83215210744,58672.34782127712,53849.583333333336,55648.3870967742,40.32364004561941,2519.230769230766,7.142857142857143,100.0,0.5217391304347826,103.94849785407692,45.146141587914315,52.832993238273396,77.73247122442459,8.74985934166877,4700.0,28.35175020447183,4.615601437530823,8.576642335766426,72.57307079395716,75.04473114229215,82.18183340134571,85.71428571428571,75.04473114229215,0.15486115174865311,70.01177129570468,-5.882352941176471,7197781.129284397,37751479.0,1469.206229152394,2300.0,0.6553392972525978,0.9785914406308731,59582.857142857145,495.5804677345547,60030.769230769234,245600.0
2010-12-20,58800.0,60400.0,60769.693845669906,59300.0,57830.306154330094,57988.182629854855,55474.10380766072,54906.413636363635,55734.30793242767,54490.0,57250.0,56850.0,54490.0,57449.49328214837,59257.210127161474,54161.25,56046.666666666664,41.48015865457967,2628.205128205125,0.0,100.0,0.8888888888888888,115.25764895330087,50.08203346862555,56.51490057106303,85.30748353379822,7.996271436147946,4400.0,28.78079262100291,4.783907402221595,7.857142857142851,75.04101673431278,78.81166881166884,77.61667590935895,96.66666666666667,78.81166881166884,0.16631239983171398,72.31188877754313,-1.36986301369863,9305917.129284397,40123132.0,1492.8343556415086,1800.0,1.140964552588934,0.9807393427525523,60174.28571428571,734.8469228349534,60643.956043956045,540000.0
2010-12-21,60400.0,59000.0,60729.1608375189,59240.0,57750.8391624811,58266.262396873244,55701.58098136003,55105.21515151515,55916.45590048131,54700.0,57600.0,57350.0,54700.0,57830.85116394976,59500.755062297285,54485.416666666664,56337.63440860215,42.59698662113992,2712.820512820508,0.0,100.0,-0.875,87.9310344827588,30.42218609650022,57.115750186423206,83.01669710074555,7.387230273176732,3500.0,27.064720292776734,4.9141875101604695,6.3063063063063085,65.2110930482501,76.92268305171534,76.92636100189219,48.38709677419355,76.92268305171534,0.1773899292314418,65.03205327163455,-24.615384615384617,7191808.129284397,38009023.0,1500.4890445242581,1600.0,1.0498104021477006,0.9826308721726822,60225.71428571428,744.5804187594514,60649.45054945054,554400.0
2010-12-22,59000.0,59100.0,60713.452376207555,59220.0,57726.547623792445,58525.159415057395,55920.83382127228,55377.71666666666,56107.79982055228,54920.0,57600.0,57450.0,54920.0,58144.8467375113,59717.09388174068,54824.583333333336,56621.50537634409,43.00358901732664,2667.307692307695,0.0,92.85714285714286,0.14285714285714285,58.15353001614553,31.116290201164865,48.28942016775396,79.34484692452445,9.110892673632886,3200.0,26.127129035616843,4.805293791574285,5.7245080500894385,65.55814510058244,65.55555555555559,73.76330247298,51.61290322580645,65.55555555555559,0.1880186622426505,62.52144993578016,-23.80952380952381,7579139.414998682,38912796.0,1443.311255629668,700.0,0.6569434985198015,0.982922128282768,60262.857142857145,746.7261881037788,60645.05494505495,557600.0
2010-12-23,58900.0,59000.0,60465.833007557936,59400.0,58334.166992442064,58741.63366545557,56119.48970377084,55610.55384615385,56444.135019487396,55220.0,57950.0,57650.0,55220.0,58389.1491918743,59873.33793006539,55174.583333333336,56884.7311827957,43.38114838521431,2651.282051282047,0.0,85.71428571428572,0.1111111111111111,50.20202020202002,29.722638370183933,48.28942016775395,75.3603303641051,8.693876750896603,2500.0,24.931260615964693,4.750091877986027,4.424778761061954,64.86131918509196,48.888888888888914,63.78904249872003,46.666666666666664,48.888888888888914,0.19803620669831545,59.92667575264845,-27.11864406779661,7681624.526109793,37990430.0,1404.5033087989775,900.0,0.4665505714738401,0.9838223029424934,60151.428571428565,532.9165037789691,60470.329670329666,284000.0
2010-12-24,58600.0,58500.0,60471.219886565654,59200.0,57928.780113434346,58869.71723457424,56273.07101320498,55784.54131054131,56627.97802346089,55466.666666666664,57950.0,57950.0,55466.666666666664,58553.569745274195,59904.55559601086,55520.0,57096.344086021505,42.6476666795268,2575.641025641031,0.0,78.57142857142857,-0.1,13.157368526294489,22.700052273573185,33.112404505589076,69.14307734336776,11.75512074305382,1700.0,23.39376046926624,4.5905310300703865,2.992957746478875,61.350026136786596,41.09318996415773,51.84587813620083,25.0,41.09318996415773,0.2071088151228917,59.982111637781884,-39.62264150943396,8275276.526109793,36506300.0,1389.8959295990505,1200.0,0.7922080247784987,0.9830936493800999,59962.857142857145,635.6099432828281,60225.27472527473,404000.0
2010-12-27,58100.0,59500.0,59657.49509802037,59020.0,58382.50490197963,59105.13805943429,56481.25998009498,55923.464224664225,56884.80478623458,55713.333333333336,58150.0,57950.0,55713.333333333336,58686.74700879342,60098.68761952445,55864.583333333336,57356.55913978495,42.778372371499906,2487.179487179492,7.142857142857143,71.42857142857143,0.6666666666666666,57.74240231548502,30.771990388949348,44.477546367150225,68.93570020497512,10.531153986303316,700.0,27.40360320559634,4.4062869083310705,1.1904761904761862,65.38599519447467,44.126984126984155,44.70302099334369,60.714285714285715,44.126984126984155,0.21574839502380705,64.67283953321912,-20.754716981132077,8889269.38325265,37938950.0,1440.6176489134039,2100.0,0.31822901901425715,0.9821873264846761,59888.57142857143,318.74754901018457,60095.604395604394,101600.0
2010-12-28,59500.0,58900.0,59644.98061986388,59000.0,58355.01938013612,59237.883492805326,56637.30772331466,56108.78713878714,57081.5514066157,55970.0,58450.0,58150.0,55970.0,58784.0378214803,60145.53414625702,56207.083333333336,57562.15053763441,42.954789853037894,2358.3333333333358,0.0,64.28571428571429,-0.375,53.80589202931075,22.506053116485287,45.24821711303175,68.72688513141286,9.702256801200406,-400.0,25.738623073817102,4.15565345080764,-0.6745362563237767,61.25302655824264,43.84920634920638,43.023126813449515,45.833333333333336,43.84920634920638,0.22354976725509346,57.039297329117844,-34.69387755102041,8089161.2582526505,36658777.0,1452.0021025624465,1600.0,0.33266900193344984,0.9831259853088936,59602.857142857145,322.49030993194197,59732.96703296703,104000.0
2010-12-29,58400.0,59500.0,59843.151361133554,59080.0,58316.848638866446,59427.56858697163,56821.99754761694,56439.36507936509,57348.90813249703,56253.333333333336,58600.0,58350.0,56253.333333333336,58871.98918539136,60281.33412813797,56546.666666666664,57789.89247311828,42.673321763025,2116.6666666666642,0.0,57.142857142857146,0.8461538461538461,38.005050505050384,27.444947248659062,39.0142365928574,63.43146642683247,10.564025367985225,300.0,24.080208885374883,3.710195734735608,0.5067567567567544,63.72247362432953,59.126984126984155,49.03439153439166,70.83333333333333,59.126984126984155,0.23080891434446027,56.01620459130088,-24.444444444444443,9007238.181329574,37743777.0,1441.1448095222715,1300.0,0.3885755935343298,0.9825291695262717,59471.42857142857,381.57568056677826,59548.35164835165,145600.0
2010-12-30,59500.0,60000.0,60326.13574644976,59280.0,58233.86425355024,59656.30416433477,57027.02996389972,56789.259259259255,57665.405745336415,56556.666666666664,59250.0,58850.0,56556.666666666664,58976.14927808111,60477.16198256554,56880.416666666664,58031.6129032258,42.83602698424501,1921.153846153844,0.0,50.0,0.38461538461538464,131.15468409586015,31.370289598201794,44.95119486010509,63.400012421421806,9.87855925845981,1900.0,26.011626671481945,3.3525739982549125,3.2702237521514688,65.6851447991009,68.22222222222224,57.066137566137684,88.0,68.22222222222224,0.2377189976509264,63.344562784681756,-17.142857142857142,9696516.335175728,39023865.0,1431.0630374135378,1300.0,0.48479169546766554,0.9816617171062895,59425.71428571429,523.0678732248808,59460.43956043956,273600.0
2011-01-03,60600.0,61800.0,61926.35344286962,59940.0,57953.64655713038,60082.673991499236,57334.96351461586,57139.15343915344,58266.49296880784,56926.666666666664,59950.0,59750.0,56926.666666666664,59162.69455237531,60961.368467166794,57211.666666666664,58369.89247311828,43.78507403446431,1849.3589743589691,0.0,100.0,0.8,287.5452898550718,43.26939874481893,56.12268568731517,61.42478337909619,8.91965362788079,2300.0,31.737591545861022,3.211121499487992,3.8655462184874034,71.63469937240947,84.61111111111113,70.65343915343927,95.0,84.61111111111113,0.24510225222984516,66.29753583184451,-4.444444444444445,10885950.735175729,40645821.0,1471.7013918839996,2000.0,0.5357622611457803,0.980926626414897,60037.142857142855,993.1767214348109,60132.96703296703,986400.0
2011-01-04,61800.0,62100.0,62998.03073267445,60460.0,57921.96926732555,60500.41210667023,57642.38522335032,57461.85185185187,58823.80813823188,57296.666666666664,60100.0,59800.0,57296.666666666664,59434.07575186955,61425.61583509019,57531.25,58703.655913978495,44.70611188170076,1867.307692307695,14.285714285714286,100.0,0.42857142857142855,220.24202420241966,44.98155740761152,56.679603895774655,59.73503379813705,8.60482303289504,1700.0,31.121605193626884,3.2246280552603666,2.81456953642385,72.49077870380576,94.33333333333336,82.38888888888901,100.0,94.33333333333336,0.25285016363778556,67.87232469049978,-0.0,12184712.735175729,41944583.0,1416.5798638922854,700.0,0.6950763679412122,0.9801491828943181,60711.42857142857,1269.0153663372243,60880.21978021978,1610400.0
2011-01-05,62000.0,60700.0,62825.592181875465,60820.0,58814.407818124535,60697.82740992947,57839.65069281159,57797.777777777774,59007.746451510095,57596.666666666664,60100.0,59800.0,57596.666666666664,59707.12151629975,61563.480742326894,57824.166666666664,58923.22580645161,44.09857841914176,1725.0,7.142857142857143,92.85714285714286,-0.7647058823529411,110.31681559707442,25.887405689820625,36.200643405874914,51.33208129954875,13.280004938154914,1700.0,28.35052441855585,2.9664660361135,2.8813559322034,62.94370284491031,86.05263157894738,88.33235867446406,63.1578947368421,86.05263157894738,0.2600026761028662,62.92436022027859,-30.434782608695652,11243329.6763522,40166415.0,1443.967016471408,1800.0,0.9167000471852134,0.9788092974225046,60931.42857142857,1002.796090937734,61117.58241758242,1005600.0
2011-01-06,59700.0,58800.0,63091.306699696244,60680.0,58268.693300303756,60633.34766008692,57901.6087126302,58076.196581196586,58998.38157642588,57776.666666666664,60300.0,59850.0,57776.666666666664,59876.273749329084,61324.87189619501,58083.75,59000.86021505376,41.322233207104375,1410.8974358974301,0.0,85.71428571428572,-0.47368421052631576,-63.22325712672933,5.567248652803676,5.229745450618372,46.10810409912454,22.321913642965253,-300.0,24.785512097532354,2.4187876390170895,-0.5076142131979711,52.78362432640185,60.890029952931116,80.42533162173739,19.51219512195122,60.890029952931116,0.26553547726910764,56.787468332459845,-73.33333333333333,10410193.044773253,34889883.0,1533.6836581520217,2700.0,1.062216185448916,0.9852903952716721,60462.857142857145,1205.6533498481228,60569.230769230766,1453600.0
2011-01-07,59100.0,59300.0,63164.804754643665,60540.0,57915.195245356335,60631.72345586429,57991.82750536373,58377.15669515669,59010.92177351796,57943.333333333336,60300.0,59950.0,57943.333333333336,59949.444958960594,61192.71558281287,58324.166666666664,59099.13978494624,38.88533983329984,1235.8974358974301,0.0,78.57142857142857,0.16666666666666666,-22.144826585401784,9.698128964984635,7.205725973840912,46.40616704263486,20.95555893092662,300.0,24.21007041602891,2.1115345862355883,0.5084745762711895,54.849064482492324,38.12580231065469,61.68948794751117,31.70731707317073,38.12580231065469,0.2698543352880556,57.35023552757542,-65.11627906976744,9643440.378106587,37190141.0,1516.9919682840202,1300.0,1.0796609728214885,0.9842841236032812,60302.857142857145,1312.4023773218335,60386.81318681319,1722400.0
2011-01-10,59100.0,58100.0,62662.16701119973,59800.0,56937.83298880027,60474.915079615916,57998.80637598543,58656.820512820515,58982.248117275594,58083.333333333336,60100.0,59950.0,58083.333333333336,59906.70907179345,60846.49383839902,58542.916666666664,59109.24731182796,36.4348567296529,1025.6410256410309,100.0,71.42857142857143,-0.5,-85.0980392156868,-1.4447095335556779,4.578576382242662,37.50097531837301,24.090276920028693,-400.0,21.980874081256495,1.7485192227832145,-0.6837606837606813,49.27764523322216,19.39875212705616,39.47152813021409,6.976744186046512,19.39875212705616,0.2724455552411964,48.71434662768209,-93.02325581395348,8215888.378106587,35150781.0,1551.4925419780188,2000.0,1.2549245098562545,0.9820703187556905,59968.57142857143,1431.0835055998655,60026.37362637362,2048000.0
2011-01-11,58000.0,58900.0,60883.252738283045,59160.0,57436.747261716955,60427.69811318163,58056.947900115396,58931.30518394649,58979.46699927511,58233.333333333336,60100.0,59950.0,58233.333333333336,59803.42449440361,60676.74288022509,58732.083333333336,59161.93548387097,34.159408133409315,859.6153846153829,100.0,64.28571428571429,0.8181818181818182,-78.02666666666676,5.45052676117306,4.578576382242662,38.24857141069132,22.844388422120375,-600.0,20.844078589750957,1.4615485221030575,-1.0084033613445342,52.725263380586526,21.624845816564484,26.383133418091884,26.19047619047619,21.624845816564484,0.2739227490265783,51.607178743610525,-74.4186046511628,9872941.378106587,36807834.0,1519.2430746938746,1100.0,0.9769619536245645,0.9797829807801648,59705.71428571428,861.6263691415206,59724.17582417582,742400.0
2011-01-12,58800.0,58400.0,59529.45765413311,58700.0,57870.54234586689,60317.583377256604,58079.08029365634,59178.26021080369,58961.19294564614,58376.666666666664,60100.0,59900.0,58376.666666666664,59656.99836240428,60426.84568337748,58893.75,59172.68817204301,32.04649157975455,758.9743589743593,100.0,57.142857142857146,-0.3076923076923077,-84.96376811594232,0.8372912912953057,4.5785763822426615,36.598460550282006,21.433581806415734,-500.0,19.556805609213946,1.2884129885958047,-0.8488964346349714,50.41864564564765,20.777962347729797,20.600520097116917,29.166666666666668,20.777962347729797,0.27414465330790616,47.4203378211344,-84.0909090909091,10029260.839645049,34775681.0,1503.5828550728836,1300.0,1.0839231389213777,0.9781702828064213,59331.42857142857,414.7288270665544,59300.0,172000.0
