Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-02-11,23.6000003814697,23.9200000762939,24.11891624236461,23.777999877929645,23.43708351349468,23.97927786216579,24.117631336687612,23.960721969604503,24.62493850096989,24.186333147684742,23.839999198913553,24.01499938964845,24.186333147684742,23.85201948035785,23.502834682214868,24.158749771118202,23.99264493142413,13.585402808596982,-0.29455136030147955,35.714285714285715,42.85714285714286,0.799999999999897,4.623198137703901,-4.457719049407883,1.6378711213871695,43.4337687274797,26.263896544302177,0.7900009155272976,25.417423134137234,-1.2232004082422812,3.415481816650079,47.77114047529606,46.609462249859256,42.350272714644326,62.92133145883729,46.609462249859256,0.09758084385682597,49.841858164217626,-54.973786436855875,17662083.870495725,-9672100.0,0.63439153605768,0.3999996185302983,0.7132324958789854,0.8667236127558844,23.817142813546315,0.1704581822174826,23.817692306015516,0.0290559918848885
2011-02-14,24.0300006866455,23.9699993133545,24.105203390529024,23.7739997863769,23.44279618222478,23.96976909278013,24.10810669002096,23.908944182925765,24.6131317114961,24.149999809265143,23.839999198913553,24.01499938964845,24.149999809265143,23.844190256333416,23.524079035443744,24.113541420300844,23.978687909854436,13.092299006956988,-0.2735898066789666,28.571428571428573,35.714285714285715,-0.09677657525731022,52.66534426170252,-3.1668566581976054,6.681949585637066,48.03626307565701,24.427489129526535,0.819999694824201,27.925703036534422,-1.1365515284047498,3.54211537078315,48.41657167090119,55.14059168675771,47.06717442624413,59.80387940303559,55.14059168675771,0.0886228545286194,47.77470469985646,-52.35602512507644,17576954.36683794,-9408200.0,0.6333634929024744,0.6199989318848012,0.5557296736155247,0.8475861047980917,23.85971418108262,0.16560180207606198,23.865274659879947,0.027423956850839204
2011-02-15,23.9799995422363,23.6200008392334,24.10417454477325,23.749999999999943,23.395825455226635,23.917744357019906,24.07661598997015,23.86348339654263,24.582622753645293,24.09199981689454,23.839999198913553,24.01499938964845,24.09199981689454,23.833555794546427,23.481599237719003,24.07191640535995,23.944494427916908,12.394716492865223,-0.22737174156384654,21.42857142857143,28.571428571428573,-0.5999993642154511,1.2705414134492647,-11.419011857044312,3.326143809672249,41.9294226035081,24.353169709057195,-0.9299983978271023,26.02895151534419,-0.9447629710968883,-3.788180964271415,44.290494071477845,49.40515520182387,50.385069712813625,25.490254743598637,49.40515520182387,0.0798790093690771,39.48028259015504,-70.68055402989921,17242254.36683794,-9742900.0,0.6309802772752334,0.5999984741211009,0.35172925521139004,0.8247175822939043,23.85114299229213,0.17708727238665367,23.86098920381986,0.03135990204134487
2011-02-16,23.8099994659424,23.7700004577637,24.057171146894266,23.804000091552684,23.550829036211102,23.88970708061839,24.056834342731026,23.832725240046692,24.569870363756113,24.061999829610198,23.839999198913553,24.01499938964845,24.061999829610198,23.822493332523358,23.473977348184984,24.035166398684233,23.92372027571492,11.563398618574203,-0.17032041305149903,14.285714285714286,21.42857142857143,-0.11110875635120808,-35.44297362551708,-7.202466074298139,0.7562662527909426,42.13035060528472,25.314648850246673,-0.449998855590799,24.934630508188185,-0.7078647003250051,-1.8579639485897026,46.39876696285093,41.83008491453279,48.79194393437147,40.196120596964064,41.83008491453279,0.07156208662058017,44.06027517283459,-62.82717023337485,17386455.239982914,-9557500.0,0.6116244505414954,0.35999870300290127,0.496374272447299,0.8238251193687576,23.851428876604352,0.1265855276707903,23.861868512499463,0.016023895815692413
2011-02-17,23.2299995422363,23.3299999237061,24.184237829062283,23.722000122070263,23.259762415078242,23.80972972366521,24.00994179956813,23.80504224565295,24.54694439680275,24.025999832153328,23.8499994277954,23.960000038147,24.025999832153328,23.795931604702346,23.389870954617244,23.99862473011022,23.87649447533401,11.57991885770399,-0.21544858736868022,100.0,14.285714285714286,0.1818191276123552,-148.30483384861944,-17.11166742811016,11.794681966391225,36.4463127547302,28.648545072171412,-0.35000038146969814,22.603526257633003,-0.8975298524979783,-1.4780421324285142,41.44416628594492,30.75325766639685,40.66283259425118,26.573397658627755,30.75325766639685,0.06318173470567512,45.15588697821229,-81.1881468583959,17857082.931949295,-10790100.0,0.6265083965616887,0.819999694824201,0.7488372294109054,0.8429245394510008,23.641428811209558,0.23111885349601052,23.61736293415448,0.05341592444131038
2011-02-18,23.5100002288818,23.3400001525879,24.101192733976678,23.606000137329065,23.110807540681453,23.73899106712864,23.96671975782747,23.76876450426439,24.528953829210895,23.997666486104336,23.9399995803833,23.960000038147,23.997666486104336,23.7547775256313,23.320478611274698,23.965416399637906,23.83223643149108,11.576174517884999,-0.23839725592196004,92.85714285714286,7.142857142857143,-0.34000015258779825,-145.26755068035493,-16.80637910075061,11.527498100238127,42.60396497770221,26.991527122747954,-0.6499996185302983,21.411830941446482,-0.9952198418860694,-2.7094607116788683,41.59681044962469,31.34741113425214,34.64358457172727,27.272715147164515,31.34741113425214,0.05484461393494566,51.24984762140933,-80.6930856673992,17967482.826663714,-10445100.0,0.6174720825215682,0.5,0.6665330731358472,0.8574268622135146,23.431143133980882,0.24759629832380628,23.372637696318566,0.06130392694365128
2011-02-22,23.0699996948242,23.25,23.8590700721531,23.462000274658163,23.064930477163227,23.664186496768632,23.920479773451504,23.74901454939563,24.516053056413327,23.98066647847494,23.73499965667725,23.78999996185305,23.98066647847494,23.701273899073804,23.245953135049213,23.937041409810433,23.78399988400048,11.531900666149337,-0.21653830699429832,85.71428571428572,0.0,0.37499950329613335,-132.50775407784604,-18.85651053211996,10.956340593585741,31.670445204507264,25.468574121410263,-0.7399997711181996,20.438805276937654,-0.9061492686835821,-3.0846176664373837,40.571744733940015,25.822708979402552,29.307792593350523,23.622014132415295,25.822708979402552,0.046527402686113994,46.75326326760282,-82.14288552605063,17907516.398282498,-10804900.0,0.6076527515975275,0.480001449585,0.9091388393293374,0.8664800072448254,23.392285919189455,0.19853489874746713,23.34208815438407,0.03941610602066703
2011-02-23,23.2999992370605,22.7600002288818,23.9331176883504,23.290000152587844,22.646882616825287,23.535812550677033,23.845610125414748,23.728191064385815,24.480439413371883,23.942333157857266,23.375,23.53999996185305,23.942333157857266,23.623120470139227,23.094509578630145,23.903749759992014,23.705247222736404,12.050606247060314,-0.23749984839023242,100.0,0.0,-0.6585356209119934,-174.08647040364008,-29.100562677433988,18.79377879890303,32.798656158963304,27.087433910859744,-0.9799995422363992,18.51669483179774,-0.9972699964248251,-4.128052029000672,35.449718661283,18.766697629220637,25.31227258095845,5.405363608082006,18.766697629220637,0.03776556663392938,39.40766006158216,-96.42859981176743,17655942.859730724,-11099600.0,0.6228203903994327,0.819999694824201,0.6235862625832793,0.8743147685126913,23.21742875235421,0.321558767881278,23.156373830942,0.10340004120132562
2011-02-24,22.8299999237061,23.0,23.585105715016244,23.136000061035105,22.686894407053966,23.450208216217064,23.791054633452507,23.67843743562699,24.423535564548928,23.882333183288583,23.375,23.4399995803833,23.882333183288583,23.534846860218956,23.008330712288238,23.862708115577746,23.64445153513271,12.830300949803148,-0.24576904834844981,100.0,50.0,0.23287696287194434,-144.1434263740663,-21.040325574024994,22.966332085459985,35.28744946597755,27.11306782224905,-0.5,16.98529204979434,-1.035219404170163,-2.127659574468088,39.479837212987505,25.857011566481773,23.48213939170166,48.54365695894792,25.857011566481773,0.029003036490227174,43.117416294998826,-73.40424344678343,17781622.60367556,-10759800.0,0.630476044102066,0.7299995422362997,0.9604197132540562,0.892940628198735,23.06885735648017,0.22455282699056892,22.992417828067293,0.05042397210945637
2011-02-25,23.0100002288818,23.2399997711182,23.541017616945282,23.11800003051753,22.694982444089774,23.403388127131194,23.755502706850294,23.620749974250806,24.39074860527261,23.835333188374843,23.375,23.4399995803833,23.835333188374843,23.455540166315558,22.979477665003376,23.82224980195368,23.603010669831395,13.434453480503,-0.23282032746535108,92.85714285714286,42.85714285714286,0.7930993659733694,-73.55020403762633,-13.414729008556709,21.2884363796011,31.426514358172653,26.186525408656575,-0.5,16.994055016503818,-0.9829385148894856,-2.106149978182792,43.29263549572164,41.931203548251254,28.851637581317892,71.84459007772372,41.931203548251254,0.02060449818728216,48.21244688219623,-60.638292475808754,17914718.15496339,-10576000.0,0.6061563920610115,0.2900009155273011,1.2008329411723329,0.8832775271472134,23.045714405604773,0.21150879321387706,22.973956181452824,0.044735969606790604
2011-02-28,23.8099994659424,23.5,23.652155179429897,23.149999999999945,22.647844820569993,23.394200592397112,23.739018661247048,23.576062488555923,24.3698501515257,23.79366652170818,23.36499977111815,23.4399995803833,23.79366652170818,23.401097991639684,23.0044649605745,23.78379148642227,23.58137627058141,12.82788548231951,-0.20474342199472062,85.71428571428572,35.714285714285715,-0.6595742953960062,13.131030965649188,-5.649424951956737,4.942501505934119,31.366173394247497,24.420104868105806,-0.4200000762938991,22.11986610204481,-0.8654271593038662,-1.7558531561634227,47.17528752402163,65.57471867323467,44.454311262655914,76.3359089830323,65.57471867323467,0.012888109424458172,46.06266632528821,-46.80848689356685,17820154.427511714,-10279700.0,0.6035737708298107,0.569999694824201,0.7346744731890636,0.8789968474666471,23.110857227870397,0.25107758971497685,23.05450558924413,0.06303995605708224
2011-03-01,23.7399997711182,22.8099994659424,23.61486881034798,23.061999893188425,22.50913097602887,23.30044036017249,23.67908193896933,23.5212499856949,24.306047113716197,23.724666531880704,23.36499977111815,23.4399995803833,23.724666531880704,23.346245181810257,22.904207614646165,23.743583170572965,23.51791387988684,13.236499115033784,-0.23839724369538473,78.57142857142857,28.571428571428573,-0.9207921726961754,-77.12225343547225,-21.090534013223447,18.548476340319315,32.68289730645725,28.522844857612274,-1.1599998474120987,19.59729255475094,-1.0095490629058852,-4.839382063585729,39.45473299338828,57.28153002590795,54.9291507491313,23.66409101696771,57.28153002590795,0.005046748998749351,39.478454291202176,-83.51065934433753,17611525.66828895,-10527600.0,0.6326042321192455,1.0100002288818999,0.9142742693585418,0.8580036928396635,22.97685704912461,0.2764344585797777,22.91010978195697,0.07641600989029484
2011-03-02,22.7399997711182,22.6100006103516,23.658533050353896,23.031999969482385,22.405466888610874,23.191372741495357,23.610108950026248,23.45625000000002,24.226650265626912,23.647333208719896,23.28999996185305,23.384999275207498,23.647333208719896,23.27822348368894,22.7831955194776,23.702374855677334,23.44599994946561,14.076237251768939,-0.2944869750585255,100.0,21.42857142857143,-0.2280688252064233,-143.59345644906935,-24.92573219934946,24.99283302932594,27.42116954007294,30.54039040216899,-1.0100002288817969,18.32703609260223,-1.2498835105525326,-4.276038073648847,37.53713390032527,38.49768095969348,53.78464321961204,15.493042879080331,38.49768095969348,-0.003029126278453198,38.68515048270575,-88.94466100468031,17567554.64394183,-10720400.0,0.6281324794553209,0.5699996948243005,0.6104364421309122,0.8595647888266686,22.783714348929298,0.31326654043575575,22.697033033266205,0.098135925356587
2011-03-03,22.6700000762939,22.9500007629395,23.651844238574387,23.022000122070285,22.392156005566182,23.13596031951669,23.56752132505291,23.394750034809128,24.187287695469717,23.590333239237474,23.28999996185305,23.384999275207498,23.590333239237474,23.21177875074409,22.742119721075728,23.663833212852527,23.401010759415264,14.329622455310384,-0.3456407326918267,92.85714285714286,14.285714285714286,0.4745788464710319,-79.35917289987133,-14.718058475051036,17.62363010134916,32.71576081275771,28.449953317441118,-0.819999694824201,19.924600831121573,-1.4691044925632224,-3.4497251957619324,42.64097076247448,26.19794940204547,40.659053462548975,39.436714310088256,26.19794940204547,-0.010821430390617337,39.45805030349895,-71.85922423617014,17599708.01785765,-10449400.0,0.6261229076457335,0.5999984741210973,0.6207085715801154,0.8410953314266049,22.737714494977713,0.3149220582520521,22.652637586488865,0.09917590277370891
2011-03-04,22.9300003051758,23.1100006103516,23.597810756067442,22.996000289916967,22.394189823766492,23.106672386716575,23.538003859588308,23.345562577247637,24.166338321680257,23.552999941507984,23.28999996185305,23.384999275207498,23.552999941507984,23.159258118230102,22.73845558324826,23.627499906222074,23.37002155755166,14.564908715741725,-0.34891003828780853,85.71428571428572,7.142857142857143,0.5806471460478178,-43.91269029482751,-10.15653128178516,17.623630101349153,33.16225930379836,27.40617927028346,-0.2199993133544993,19.193605563204873,-1.4854772496492399,-0.9429889158763083,44.92173435910742,35.211355260681984,33.30232854080699,50.70430859287725,35.211355260681984,-0.018108630621249677,44.012528723603786,-63.81902997412776,17675361.492622156,-10236200.0,0.6035426618097812,0.3099994659424006,0.5947270585237213,0.8232953116932998,22.781143188476605,0.30090523307523737,22.71164871048146,0.09054395929206294
2011-03-07,23.1100006103516,22.8899993896484,23.20326617657401,22.874000167846646,22.54473415911928,23.053583952715805,23.496197119592185,23.298500096797955,24.142761632131453,23.517666562398283,23.190000534057653,23.30499935150145,23.517666562398283,23.114507059881415,22.69856922927336,23.588916595776926,23.327247328399427,15.145831432069246,-0.3864742181239862,78.57142857142857,0.0,-0.28205259876032723,-53.01561888402594,-15.15236991155178,22.69782674432702,26.916631396576758,27.710274059202522,-0.45000076293950286,17.458046838516584,-1.647915523957516,-1.9280238217548096,42.42381504422411,42.392683158147264,34.600662606958245,37.037026571476176,42.392683158147264,-0.02513797786114491,39.63853154160773,-72.67759448932632,17523935.226742856,-10605300.0,0.616146806440904,0.7800006866455007,0.38854736883304575,0.8289842141395807,22.798285729544517,0.1646330043636822,22.743296696589557,0.027104026125812197
2011-03-08,23.0,23.4099998474121,23.520664923591255,22.994000244140587,22.467335564689918,23.071376193802926,23.490636005257986,23.276411862233118,24.135198961151964,23.49833323160808,23.190000534057653,23.0999994277954,23.49833323160808,23.094604401136205,22.761112333396067,23.548124957084706,23.3203010887229,15.182880150861212,-0.39057681499382824,71.42857142857143,0.0,0.37272700475276427,20.678546894644086,-0.8744083032930348,15.66451349515681,34.12801220790489,24.364322690557447,0.15999984741209872,17.764973416459245,-1.6646444833699143,0.6881713867187056,49.56279584835348,56.018767629874596,44.54093534956795,80.31496772527025,56.018767629874596,-0.03128624933405044,45.33285265243626,-28.168985706975725,17717462.55539798,-10250500.0,0.6507077760858179,1.1000003814696981,0.3284280440318046,0.8135590493905857,22.93000003269741,0.263332339725334,22.897582441895878,0.0693439211452187
