Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-28,16.1700000762939,16.1200008392334,16.620872555414778,16.242000198364302,15.863127841313824,15.94665182212075,16.172152272921558,15.905880749396792,15.818855715725253,15.853666718800861,16.2050004005432,16.232500076293952,15.853666718800861,16.254214059713355,16.21534098436579,15.843958326180722,16.04646244869445,21.195039067196465,0.33967958963836686,28.571428571428573,57.142857142857146,-0.1587279481441227,-43.70339452068326,-1.272935301595773,21.18293522197319,47.74688433741531,23.95923596331528,0.20500087738039774,15.583024536364269,2.1335111230760715,1.2880985100331088,49.36353234920212,34.87409269291483,35.65819630149766,28.08229289278118,34.87409269291483,-0.20136000560899703,47.826292876412666,-61.65795018361976,347659156.50804126,174675800.0,0.3447432519589308,0.33000087738039774,2.0990060171418787,0.9829936500349092,16.36428612300329,0.18943617852523875,16.38681364583446,0.03588606573424613
2012-06-29,16.3999996185303,16.5400009155273,16.563887277445392,16.230000305175825,15.896113332906255,16.00713347150924,16.19588444341225,15.930226218737086,15.840748562610461,15.888500086466468,16.2675004005432,16.232500076293952,15.888500086466468,16.262782275207613,16.292866393868657,15.889937496185249,16.0907420742897,19.715846007764842,0.35416679504591997,21.42857142857143,50.0,0.42424645261945115,75.50443795505338,13.228040975044525,0.4863362351537998,55.822850624544785,21.66321428690138,0.30000114440910153,21.45352197504384,2.2194378381763404,1.8472977132834245,56.614020487522254,54.68343161544112,39.89203146576699,91.91199260620516,54.68343161544112,-0.19372088927971376,53.08098690878571,-18.13463309734136,350355462.13472,178720200.0,0.35404719639908583,0.47499847412110086,1.1616646840516494,0.9840309019778173,16.3860006059919,0.1669434861347846,16.403627049791936,0.027870127562835023
2012-07-02,16.625,16.4050006866455,16.605294940425534,16.299000549316446,15.992706158207358,16.04542328362784,16.209375813943428,15.952430488075626,15.860862318195137,15.927166779836016,16.2675004005432,16.232500076293952,15.927166779836016,16.27625289316035,16.335920366029736,15.936354172229713,16.12406469365609,18.500472978783645,0.3575001741067201,14.285714285714286,42.85714285714286,-0.5866648356119981,60.47118226216321,7.880940003899179,2.7006236020281,50.8211762021847,20.031166063233062,-0.024999618530298306,21.14312878795283,2.2350745342021723,-0.15215835706602343,53.94047000194958,61.92206832348669,50.49319754394764,65.77191947147354,61.92206832348669,-0.18590148171856447,53.473809325642904,-32.12429190928682,349462673.23498046,176240200.0,0.35554382522772254,0.375,0.9838501187218768,0.9856523940297356,16.400143459865017,0.15314719555454387,16.41692373254796,0.0234540635062217
2012-07-03,16.375,16.5300006866455,16.695207108200204,16.368000793457064,16.040794478713924,16.096037270728583,16.230061289601625,15.981763642330113,15.883109762053227,15.963333479563392,16.2675004005432,16.232500076293952,15.963333479563392,16.297081758797674,16.395790245615323,15.982166687647448,16.162957203772834,17.371912309015393,0.3407053580651116,7.142857142857143,35.714285714285715,0.7750004768355102,58.250946134909185,12.023704576764084,2.700623602028104,55.08225348806608,19.200351063167627,0.005001068115202401,20.26619389110782,2.1246331538468466,0.03026365041240986,56.011852288382045,80.07811920548914,65.5612063814724,82.55044553878852,80.07811920548914,-0.17777543071068047,53.51052614700665,-19.17092608185356,350505972.66087073,177338400.0,0.3444336064928423,0.20000076293939983,0.9512249137276592,0.9837106480692984,16.41000071934291,0.16360315737156972,16.42170408269861,0.026765993101946606
2012-07-05,16.5300006866455,16.5499992370605,16.755459788354283,16.429000473022487,16.10254115769069,16.144634609818276,16.2507024475022,16.00858079582683,15.905070092936212,15.99916677474975,16.340000152587898,16.2925000190735,15.99916677474975,16.324058083704564,16.451201239695685,16.02770836750661,16.200806607482324,16.80019972242651,0.3170514595814389,0.0,28.571428571428573,0.052627616322744535,65.5448880629358,12.70014177488864,9.367936096771016,60.90878106529461,17.698354828886252,-0.07000160217289775,21.3570391821856,1.972987219838369,-0.4211889208071029,56.35007088744432,77.6629424596522,73.22104332954275,84.66646236869431,77.6629424596522,-0.1694117321297539,61.24691232807369,-19.526729394722974,351396640.77711815,179594800.0,0.346974139465868,0.3800010681152024,0.8567269114779504,0.9846473428056365,16.40571468898225,0.16322965766589853,16.409780649038424,0.026643921141726423
2012-07-06,16.4799995422363,16.1000003814697,16.766643339666157,16.425000381469747,16.083357423273338,16.132659540112243,16.240979733564618,16.03884534356455,15.907709549734303,16.01600011189778,16.340000152587898,16.315000057220452,16.01600011189778,16.337563582595656,16.417340635246433,16.072125049432067,16.207312001464256,15.884837999059146,0.26432713484154036,0.0,21.42857142857143,-0.7378633225681268,-68.0925208387636,-5.000214629910631,3.985135595283419,52.5782670625845,20.759692334658737,-0.15999984741209872,19.168499739748405,1.6431180258952023,-0.984008887822152,47.499892685044685,58.938940819422385,72.22666749485465,9.599914550784092,58.938940819422385,-0.16162492076208235,52.93534591352817,-76.87495306135428,348258722.74209714,175503600.0,0.3589759430503416,0.5149993896484979,0.862201924282219,0.9811001504370768,16.314000374930206,0.1708214790982055,16.305494895348136,0.029179977721298656
2012-07-09,16.0349998474121,15.8850002288818,16.814361465345044,16.294000244140648,15.773639022936253,16.0951968048699,16.21801331390766,16.061267306817268,15.907430577396818,16.031166776021315,16.2525005340576,16.25,16.031166776021315,16.326814694298676,16.347950308318776,16.113729234536436,16.198860396108387,15.8604405826591,0.18865400705583113,100.0,14.285714285714286,-0.48387057079049883,-164.01998438808798,-12.103226256545877,15.543274169458524,45.56101931183093,24.565790473358568,-0.7150001525879013,17.956443122566355,1.1716660449432676,-4.307229735886297,43.94838687172706,35.21001427969958,57.270632519591466,11.3636659196201,35.21001427969958,-0.1547062129509058,51.51420426025918,-89.24727433817384,347045186.5731666,172083600.0,0.355834842408003,0.3150005340576012,0.41664190960750075,0.9799593028249086,16.198143223353753,0.2601806106021973,16.177802578433482,0.06769395013333224
2012-07-10,15.914999961853,15.710000038147,16.83063298086985,16.155000114440945,15.47936724801204,16.039684869874126,16.185238263858587,16.08975907154184,15.905870923561327,16.039333438873282,16.1650004386902,16.147500038147,16.039333438873282,16.288821082461794,16.254861706537454,16.148958420753427,16.178139961406817,16.407158880104465,0.12320526440939616,100.0,7.142857142857143,-0.4555546136565286,-173.39796803966593,-17.509619662305795,23.51449674689421,38.34212390845235,26.426633682624896,-0.3499994277954013,16.364511290063337,0.7642550547615524,-2.1793240313464968,41.24519016884711,10.981715628542878,35.04355690922169,11.981566415224204,10.981715628542878,-0.1488235935138138,47.76229458157935,-88.54624773344986,345268726.8139159,167876200.0,0.36256097958881706,0.45000076293939983,0.32111525455718265,0.9789739994543826,16.066428783961687,0.3378164332144527,16.034780418479816,0.11411994254973479
2012-07-11,15.7349996566772,15.6949996948242,16.621800729186926,15.987999916076685,15.354199102966444,15.987859357015555,16.153609969082176,16.126291536472458,15.904936400349353,16.04000008900959,16.14750003814695,16.09000062942505,16.04000008900959,16.23061177088052,16.170259645365682,16.17670843998586,16.155924881145584,17.085397863798825,0.03086547973829923,100.0,0.0,-0.11594214917149943,-162.72168913351985,-17.975341392415864,25.902504651825502,30.80675878694948,25.909223376615792,-0.48999977111820137,15.248374636649983,0.19126100019085507,-3.0274932794980502,41.012329303792065,12.999114022899562,19.73028131038075,15.65210973385415,12.999114022899562,-0.14384791923526263,43.7157889785353,-84.34789026614585,345498378.7956269,162594000.0,0.3613065748577872,0.3449993133543998,0.2883676165203185,0.9797284192363801,15.96771441868371,0.31690040655512086,15.93104407551522,0.10042586767480088
2012-07-12,15.539999961853,15.5150003433228,16.176747688584218,15.781000137329144,15.38525258607407,15.918809807439075,16.11240934806544,16.14883352788289,15.90256216392775,16.035500113169345,16.05750036239625,15.987500667572,16.035500113169345,16.154999798393916,16.063390111759105,16.196312626202847,16.122053929810953,18.222634720979773,-0.019166494027150094,100.0,64.28571428571429,-0.0847447216391808,-173.14760403341995,-23.552834091195997,33.0067138643321,30.42008597350983,27.980256776081013,-0.7300004959105983,14.09319344782437,-0.11873312002466188,-4.493693186814552,38.223582954402005,14.699844996139396,12.893558215860692,16.465858839339596,14.699844996139396,-0.13992939469777976,46.588347258246515,-84.87085987608184,347453630.83213395,157578400.0,0.3629989105970524,0.3849992752075,0.14575712227416648,0.9801549882307956,15.797714451381133,0.19787377562753666,15.743077079018388,0.03915403108109672
2012-07-13,15.5249996185303,15.8149995803833,15.975268551267213,15.723999977111864,15.472731402956516,15.894162564355806,16.093221621118207,16.16508094327346,15.9017842092551,16.045666758219394,16.03249979019165,15.987500667572,16.045666758219394,16.081241985246308,16.024307817818258,16.210020971298164,16.107828088986047,18.104413817865577,-0.04865363316657323,92.85714285714286,57.142857142857146,0.7631575645172685,-88.95108753422045,-10.113740242670346,16.56754207738104,29.119153712881545,25.89503809207901,-0.30500125885009766,18.534204612359424,-0.3014259909814117,-1.8920672640895586,44.94312987866483,32.1497208381255,19.94955995238823,64.33119394118253,32.1497208381255,-0.13640644128760648,47.3366177940952,-62.73070288234643,349800439.6144685,161294200.0,0.3642132823001844,0.3800001144409002,0.6139124806314652,0.9792630297216118,15.774714306422643,0.12563428707767477,15.725164832649652,0.015783974089515596
2012-07-16,15.8000001907349,15.7749996185303,15.908261292924855,15.701999855041564,15.495738417158272,15.867268725863319,16.07269116933834,16.16568585390284,15.89986138513214,16.064833418528234,16.03249979019165,15.987500667572,16.064833418528234,16.015813638766453,15.983064665726058,16.21716681321457,16.09036569287707,17.93568920704451,-0.08416654513430899,85.71428571428572,50.0,-0.09091129776183993,-68.85559813404181,-11.49604581814088,15.742269266370634,35.731465835204745,24.47359113058904,-0.765001296997001,17.816215844363605,-0.521558759349076,-4.625158734295098,44.251977090929564,48.460083633223235,31.769883155829458,64.58319811914735,48.460083633223235,-0.13327925856312373,47.02181112431588,-65.68272850696582,350090144.68663603,158107400.0,0.35784087774519263,0.2749996185303001,0.7646090952044822,0.9765071449792588,15.68671406337195,0.10313071894164552,15.62675795712316,0.010635945189420681
2012-07-17,15.8900003433228,15.8050003051758,15.943566402957769,15.720999908447322,15.498433413936874,15.847095248023514,16.055420791005275,16.160343437955,15.898476199915748,16.0831667582194,16.03249979019165,15.987500667572,16.0831667582194,15.962008285809201,15.952704679324288,16.217416822910256,16.073602266209175,17.928187354133946,-0.10272432596253722,78.57142857142857,42.85714285714286,-0.25000000000007055,-59.71901813710591,-10.12811150572725,17.8306632662966,37.984618939757034,23.808316456209273,-0.6000003814696999,16.60275447598538,-0.6368601983440246,-3.6574236900711043,44.935944247136376,70.24420562304302,50.284670031463996,81.81822480879893,70.24420562304302,-0.1304310793143637,52.49485029718326,-63.468656502118364,351080645.2868904,160913800.0,0.3565665402339575,0.3400001525879013,0.7140634620134594,0.9733486582099532,15.632428278241857,0.11128324725522355,15.568296327695764,0.01238396111966722
2012-07-18,15.8249998092651,16.2849998474121,16.336770721258468,15.838999938964903,15.341229156671337,15.889203125686038,16.07023234303152,16.1628697105076,15.907251535069998,16.11283340454101,16.03249979019165,15.987500667572,16.11283340454101,15.93755896916619,16.01353431765941,16.214729336897477,16.08662375583451,17.04777333316222,-0.14301287210902558,71.42857142857143,35.714285714285715,0.7603312168578995,24.87159345400543,9.09003793171957,5.602391060529746,36.22499592805675,21.059648805705805,-0.245000839233402,23.559381363182684,-0.8855918857053754,-1.482158675476264,54.54501896585978,79.17432399402294,65.95953775009647,91.12154905412231,79.17432399402294,-0.12703428291391816,59.47013760202171,-28.044349006664387,352867277.0264566,163518400.0,0.3743117546626964,0.6049995422363015,0.5818474038653866,0.955623631529356,15.720999690464584,0.24888539114678299,15.670054561489254,0.06194393792628716
2012-07-19,16.3299999237061,16.4099998474121,16.562484935731337,16.017999839782764,15.473514743834189,15.943309173553978,16.092152827185107,16.168021886245064,15.914705813110317,16.13150005340576,16.03249979019165,15.987500667572,16.13150005340576,15.945644259384697,16.089728074036046,16.209437684218035,16.10579578440684,16.527126697960902,-0.15336553255714946,64.28571428571429,28.571428571428573,0.3720924043218548,68.09288415399539,13.331620482093514,9.758720440343785,43.51787505375348,20.168528847015168,-0.13999938964840197,24.530590991333902,-0.9490667175775958,-0.845917801222007,56.66581024104676,88.58677125668657,79.33510029125092,92.82053990713827,88.58677125668657,-0.12298967025821117,63.024259928292835,-18.81926013199234,354160707.87048066,167226200.0,0.36293235451449674,0.21500015258790128,0.20253757712429352,0.9505905830420587,15.822713988167934,0.2722425479742875,15.784230410397749,0.07411600492753223
2012-07-20,16.3999996185303,16.1949996948242,16.60922396972422,16.093999862670945,15.57877575561767,15.965754470787925,16.098788108968275,16.162308446032252,15.917325563445127,16.142333380381263,16.03249979019165,15.987500667572,16.142333380381263,15.97050863326254,16.11751700504768,16.202812691529537,16.10989253546609,15.36458648115502,-0.19147456609283964,57.142857142857146,21.42857142857143,-0.6119417431506563,39.82312385812466,4.31628298639489,0.2515636626785692,35.36820559628951,22.744362948575798,0.09499931335449929,22.85908465166667,-1.1841486828459464,0.5900578329416595,52.15814149319744,84.15012794089832,83.97040773053601,68.50829486143415,84.15012794089832,-0.11877605024939175,60.85402114319637,-34.686424257523605,353403623.47320414,163844600.0,0.36165142300306835,0.3449993133544993,0.5586173672658643,0.9521141658202598,15.920856857299825,0.25761205352663713,15.901263404678536,0.06636397012221096
2012-07-23,15.9750003814697,15.8999996185303,16.579060545256286,16.118999862670943,15.6589391800856,15.94951458183332,16.08596304506905,16.141636624624333,15.917229037545736,16.138833395640052,16.03249979019165,15.987500667572,16.138833395640052,15.991286823340293,16.08829147108903,16.19247935612991,16.094258099217644,15.351234497221895,-0.2450642646887129,50.0,14.285714285714286,-0.2500023841841508,-34.13468886323068,-6.655736445148371,15.177658706091277,35.287162790623924,27.948450546526953,0.014999389648499672,20.58257684281322,-1.515621038136515,0.09442486265267558,46.67213177742581,65.74680883296779,79.49456934351763,35.91159173033072,65.74680883296779,-0.11492097767789033,59.246369719714785,-56.45763963229376,354745210.6787183,161161400.0,0.3729620002235135,0.5199995040893004,0.7881883611328603,0.9543463595255729,15.933713994707402,0.23003034129267144,15.921648025512722,0.05291395791522291
