Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-08-04,62.1399993896484,64.4100036621094,64.56404943266146,63.188001251220726,61.81195306977999,62.37630263509798,58.32613136273126,59.46921081098399,60.06634408815947,57.442333221435554,61.34000205993655,61.0049991607666,57.442333221435554,61.24672875578199,63.972398277009646,57.5527498404185,59.63670987365067,40.8334614709962,2.940256656744552,0.0,78.57142857142857,0.9826852480295238,103.39080305780895,53.63082406588966,51.86561890637612,74.74064049532959,12.360922564714775,5.780002593994205,38.99913352771586,5.041326364971894,9.858438493424405,76.81541203294483,65.9262417420183,66.10966463683947,96.77432586528067,65.9262417420183,0.32766302400102365,64.11248280991225,-1.2875009482163184,-9010386.299269097,35898300.0,1.6260088679371845,2.3100013732909943,0.6465815012558951,0.995418541102749,64.05600095476427,0.6880240907203685,64.54351752144954,0.4733771494115899
2009-08-05,63.6599998474121,62.310001373291,64.54457978164984,63.00400161743166,61.46342345321347,62.61246682071758,58.58315523438028,59.676488716062906,60.29438627704835,57.81466662089031,61.34000205993655,61.14500045776365,57.81466662089031,61.622131812813336,64.08607465041385,57.976708237330115,59.95075298022199,41.51266539793419,2.923077216515189,0.0,71.42857142857143,-0.7417559730288829,59.96839776911042,28.08629883131622,50.34231644812813,68.20354121878042,11.56789920805455,3.9400024414062003,35.02267200121601,4.981647057903386,6.7500471363791,64.0431494156581,55.22748017987532,59.80435086365218,21.50545132365679,55.22748017987532,0.34011775783422404,57.50194080962808,-32.63783793617459,-13766490.092370506,28803100.0,1.6812943302685428,2.4000053405762003,0.5215048204950113,0.995584801402659,64.07657274518695,0.7702890821090941,64.52505639883188,0.5933452700164707
2009-08-06,62.4199981689453,60.689998626709,64.90978254701506,62.52000122070315,60.130219894391246,62.61559261543822,58.71908061453052,59.930460344537515,60.32390008115247,58.1373332977295,61.34000205993655,61.14500045776365,58.1373332977295,61.84312415131227,63.86989710201026,58.38187495867411,60.136258270919974,40.86993479132885,2.7966667566544032,7.142857142857143,64.28571428571429,-0.9505493584180597,1.092161081305332,12.540627744128901,32.51443690545938,67.51263057079294,16.464951960661132,0.8499984741211009,32.33052726678595,4.742122513742844,1.4204519919011727,56.27031387206445,39.86633931788318,53.673353746592255,1.3192407647120323,39.86633931788318,0.35043793540652235,48.504293768565255,-56.78095220769181,-22172572.193052914,19908300.0,1.6912018563082396,1.819999694824297,0.5737777440540182,0.9954390598286089,63.616572352818054,1.1948906631559528,63.97340761960204,1.427763696897273
2009-08-07,61.5499992370605,60.4900016784668,65.06160096679116,62.156001281738305,59.25040159668545,62.58533952867034,58.83333358639737,60.1108530317034,60.334618729132366,58.423000081380216,61.3900012969971,61.26000022888185,58.423000081380216,61.91095520867796,63.62353805803105,58.76304167111714,60.28804332774173,39.716720372743616,2.676025830782386,0.0,57.142857142857146,-0.6543199120263847,-32.094019414751884,10.753496103927898,24.72493293113558,66.6122550743037,18.1733044233814,-0.4299964904785014,30.111752318596093,4.514799448792252,-0.7058379898272849,55.37674805196395,11.494632523528855,35.52948400709577,11.659205482217704,11.494632523528855,0.35867734140218044,45.44940237080024,-61.88269451866845,-25279179.665861223,11231200.0,1.6861159331351367,1.6199989318848012,0.5433558493229389,0.9950742760338104,62.97657274518694,1.4527998425264295,63.210550916063916,2.110627382444818
2009-08-10,60.4700012207031,61.2400016784668,64.70273226357806,61.828001403808614,58.95327054403917,62.64379509852196,58.98860249556314,60.2695911580866,60.39213672297685,58.70433349609376,61.3900012969971,61.26000022888185,58.70433349609376,61.89096918527191,63.52444576017842,59.127958377202354,60.46978536626345,38.49689697375716,2.416923376230109,7.142857142857143,50.0,0.5,-38.69623480902859,16.132053389699156,22.63919278693321,66.66068692847853,17.747596398018175,0.4700012207030966,28.135059270601786,4.051971985341592,0.7734099344457901,58.06602669484957,14.742822266752933,22.034598036054973,31.250020553329026,14.742822266752933,0.3653938915667121,52.24036201105188,-50.30861962697226,-19339777.933890708,17956700.0,1.6756791461631555,1.5400009155274006,0.5611774219121637,0.9952812338924921,62.51743033272876,1.4373654298847227,62.65208988399292,2.0660193790276935
2009-08-11,61.0200004577637,62.810001373291,63.322538619060694,61.50800094604493,59.69346327302917,62.885154020419876,59.23514435864236,60.450363904779614,60.569013684744405,59.0276668548584,62.12500190734865,61.27000045776365,59.0276668548584,61.88418307689133,63.70413995247729,59.48750007947286,60.734667164792306,38.14716077586911,2.1605774072500523,0.0,42.85714285714286,0.7103176945911569,15.661271972775308,26.16360392005836,33.600590203324465,72.80899510756876,15.90739029696287,0.3900032043457031,32.00686178953479,3.5972497801689993,0.6248048955242336,63.08180196002918,39.220565224591155,21.819340004957628,74.7524696382267,39.220565224591155,0.3714749260270711,60.71828546874881,-26.16097316129799,-5977479.711660298,33403000.0,1.7359878112774731,2.520000457763601,0.606833248681741,0.9937030304489801,62.35028751918247,0.9072688365078804,62.410441555819666,0.823136741698363
2009-08-12,62.7099990844727,62.1599998474121,63.24278538672652,61.478000640869155,59.71321589501179,63.01489601794554,59.423844712756534,60.62677303660998,60.6741135893583,59.335000228881846,62.4500026702881,61.850000381469755,59.335000228881846,61.893282851821446,63.72588955628741,59.83983345031738,60.9367531643119,37.82240573497307,1.894487601060149,0.0,35.714285714285715,-0.5339804746526917,15.531100714530647,19.775952897799304,33.60059020332445,72.87115704855488,15.206617353381699,-1.0699996948241974,30.596854092965575,3.1342935820749664,-1.6922342283261615,59.88797644889965,60.099053179492564,38.020813556945534,74.29466934692194,60.099053179492564,0.3765103229573352,57.09472742235252,-44.150952630810494,-8370370.897106769,23544300.0,1.6862744615810323,1.0400009155273011,0.6416853876853557,0.992610731423963,62.099144417899,0.88239237292868,62.0951665521978,0.7786162998027066
2009-08-13,62.2599983215332,60.8600006103516,63.220398702668504,61.51200103759768,59.80360337252685,62.962547970900474,59.51649993195622,60.793136735395954,60.683718671653715,59.605000305175786,62.4500026702881,62.2700004577637,59.605000305175786,61.86646064158507,63.49202274157199,60.173791821797685,61.03514028569704,38.295455496353604,1.7121800887279122,0.0,100.0,-0.3373487220309177,-6.676697052533552,7.998821610916742,44.44510239430057,61.91802563693685,12.786064838191596,-2.25,33.244313721555265,2.830229642558996,-3.5652035782597458,53.99941080545837,56.858767535741094,52.05946197994158,21.529163622074616,56.858767535741094,0.3798538103556126,41.73181927415666,-78.31323086256513,-26621251.334427178,2793300.0,1.862254966173737,4.150001525878899,-0.10977657370866052,0.9822469489264374,61.60171552385603,0.8541988325354133,61.521869449825076,0.7296556455048631
2009-08-14,61.1300010681152,60.8499984741211,63.13735119881573,61.58400039672854,60.03064959464135,62.90673615679563,59.60253209596686,60.94540949734774,60.695085234989904,59.91766688028972,62.4500026702881,62.2750015258789,59.91766688028972,61.798302039602724,63.26935851112221,60.4779585202535,61.115462748209644,38.19093397164851,1.4092313815385964,0.0,92.85714285714286,-0.176102243473601,-119.9759110024156,7.910905277166893,36.83215415048235,54.28906351554008,14.401228717741146,-1.4600028991699006,31.195478037302067,2.3254347982016745,-2.3431276953810642,53.955452638583445,39.05058213817846,52.00280095113735,21.327913445538805,39.05058213817846,0.3816611489989796,45.068027661612405,-78.67208655446119,-25562663.357680045,-10154700.0,1.8428081937747491,1.5900001525879048,0.04065579027129911,0.9780960935835067,61.082000623430524,0.7766754010435954,60.92131931179172,0.6032246785862299
2009-08-17,60.4799995422363,59.8400001525879,63.41062284313137,61.30400009155276,59.197377339974146,62.7232143201912,59.61785261574886,61.05490949804132,60.65154414146233,60.177333577473966,62.12500190734865,62.2450008392334,60.177333577473966,61.66303666698681,62.87642786665135,60.738875230153404,61.110451991583716,37.866648776625404,1.058654467264823,100.0,85.71428571428572,-0.6956500105732681,-140.48061099072063,-0.8649666977428191,33.65094124132502,45.355071620460244,14.79485889888843,-3.040000915527301,29.80218339737184,1.7446845660133228,-4.834606971832267,49.56751665112859,15.014655600561708,36.97466842482707,2.1868897340716744,15.014655600561708,0.38157578693878147,44.42413144507675,-97.81311026592832,-31923982.662079193,-18515300.0,1.7911789607826099,1.1199989318848012,0.050899679868279764,0.9683127271090505,60.536000170026504,1.0533113757893062,60.31967041518662,1.109464854367161
2009-08-18,59.9500007629395,59.7599983215332,62.43818345175498,60.693999481201196,58.94981551064741,62.54061812770284,59.62702330644462,61.13086398731578,60.60807353584887,60.42833353678386,62.0850009918213,61.9950008392334,60.42833353678386,61.472473705400134,62.5045521030256,60.95237526893616,61.08352713636174,37.12699254608331,0.778846520643981,100.0,78.57142857142857,-0.17592788821547486,-128.9164386185587,-1.547955589704097,27.511461549035985,38.686093487183136,16.191170056181655,-4.6500053405762,28.48118891856694,1.282133054848057,-7.219383754377374,49.226022205147956,11.032954469676904,21.699397402805676,9.584060229420203,11.032954469676904,0.379805048790427,45.27120360142557,-90.4159397705798,-32041164.898335457,-24841800.0,1.7403805943734736,1.0800018310547017,-0.06030907243420302,0.9503506933272862,60.158856528145925,0.8720919852768936,59.922636556101374,0.7605444307841935
2009-08-19,59.5,60.1399993896484,61.24682782223644,60.28999938964845,59.33317095706046,62.4166995544109,59.660118537619056,61.20409119345925,60.60493094850198,60.44966684977214,62.0850009918213,61.9550018310547,60.44966684977214,61.26558058468712,62.23607648843785,61.11054197947184,61.06492493332074,36.368645083269264,0.4720514737642887,100.0,71.42857142857143,0.5565223160234087,-104.77920623145788,1.9089340209778132,26.51012806668668,36.8943981122406,15.744480364143133,-2.1700019836425994,27.103547397913918,0.7760862422424339,-3.4825901714275465,50.954467010488905,9.80598959603409,11.951199888757552,17.647018824610363,9.80598959603409,0.3767700957465703,45.367595418954906,-82.35298117538963,-27460288.468235686,-18494800.0,1.6982103884311968,1.149997711181598,-0.09123197810407249,0.9500955624496222,59.96142763410292,0.4784142162939952,59.72747136210343,0.22888016235219766
2009-08-20,59.9500007629395,60.2900009155273,60.95292646900233,60.17599945068359,59.399072432364854,62.31750898449196,59.70075611038733,61.274818420410156,60.59987158526084,60.52166684468588,62.0850009918213,61.9550018310547,60.52166684468588,61.07135527518969,62.017732047358166,61.24141702651978,61.05462390530495,35.887626538694484,0.03564091217824483,92.85714285714286,64.28571428571429,0.30357082036218624,-72.9491791094677,3.3081975859628785,29.63438545922228,40.7648290817718,14.984292143538234,-0.39999771118169747,27.605521762953426,0.058506668001816114,-0.6590834078642804,51.65409879298144,24.714876097291427,15.18460672100079,46.91354923784369,24.714876097291427,0.3727138276177655,40.652724194674086,-79.67915747558263,-26394793.041093048,-13905000.0,1.6569098425848252,1.1200027465819957,0.2377582659555778,0.9485404721762726,59.773142133440295,0.3884635091593679,59.53241666856703,0.1509038979484103
2009-08-21,60.8300018310547,60.6399993896484,60.77069160101393,60.13399963378905,59.497307666564176,62.265969458286804,59.76135245098482,61.36013658696955,60.60072618110065,60.6160001118978,62.0850009918213,61.9550018310547,60.6160001118978,60.915261957198375,61.88063167395914,61.34458373387655,61.06225826304447,35.59498129517237,-0.18698738782832436,85.71428571428572,57.142857142857146,-0.14504030191496683,-50.15205639799416,6.654153597360166,31.79059312938486,45.83306709250487,14.125230311545586,0.1499977111816051,27.292019770512482,-0.30653090193072097,0.2479710812026692,53.32707679868008,48.22270603322545,27.581190575516974,80.10755003722228,48.22270603322545,0.36794632351595524,42.79071581535218,-73.44032617358094,-23520727.39148725,-7299700.0,1.6321303937283163,1.3099975585937003,0.5248527431585983,0.9453945397111995,59.813999067034075,0.3183459836124388,59.60417468731224,0.10134416528217116
2009-08-24,60.75,60.3800010681152,60.823364858435276,60.241999816894506,59.660634775353735,62.181631872025534,59.80126526499323,61.42450023997914,60.596850750895285,60.695000203450526,61.2849998474121,61.9550018310547,60.695000203450526,60.79111116768503,61.704920344499016,61.41858377456665,61.047032518284304,35.3232392833304,-0.2739743697337502,78.57142857142857,50.0,-0.45678803034804044,-45.35382113312455,3.7811374030993785,31.79059312938485,38.78884460564372,13.605817352332833,-0.860000610351598,26.288437638452805,-0.4486800105590983,-1.4043118660690523,51.89056870154969,64.38340694907147,45.77366302652943,66.12912157214842,64.38340694907147,0.36242696180583955,50.79634807229802,-78.07487685533047,-24240512.610267546,-12600100.0,1.5734068922685076,0.8100013732909943,0.8248647028641297,0.937607531903691,60.07057113647465,0.29068252077038415,59.944505125611734,0.0844963278814248
2009-08-25,60.1699981689453,60.3600006103516,60.68706006707761,60.36200027465819,60.036940482238776,62.09782907473833,59.837312706629255,61.44060698120961,60.592874612786595,60.770333607991546,61.2849998474121,61.9550018310547,60.770333607991546,60.69264501510071,61.53975516418853,61.45541712443034,61.02541964131018,35.153086321703874,-0.3651924133300639,71.42857142857143,42.85714285714286,0.22093291460414446,-32.721132226111955,3.5500561499717227,32.941097820559015,43.950138093717065,13.056841716681728,-2.4500007629394034,25.884570362338895,-0.5972789192042037,-3.9006538916925293,51.77502807498586,70.43016596696195,61.01209298308627,65.05382629151514,70.43016596696195,0.35625352952668443,49.88833720146978,-78.43139121518092,-26958330.57215583,-18751000.0,1.522449300703007,0.8600006103514986,0.26899373355591033,0.9313377279800972,60.137142835344555,0.16252989620970712,60.04274720412031,0.02641596716193817
2009-08-26,60.4500007629395,61.2400016784668,61.28153251918782,60.582000732421875,59.88246894565593,62.12714297879425,59.92780876932845,61.44682049581655,60.609151081038775,60.88266703287761,61.2849998474121,61.9550018310547,60.88266703287761,60.64758985610486,61.54783891406524,61.46150045394897,61.05572080714729,35.45061674229545,-0.46557705218974377,64.28571428571429,35.714285714285715,0.4463280854319449,25.29692525536144,12.754878028669472,39.31851220998593,49.88988556482795,11.98501105833452,-0.9199981689453054,27.516364055631655,-0.7602117225968251,-1.480048537972456,56.37743901433474,68.68961848235521,67.8343971327962,74.88590758340206,68.68961848235521,0.34995709245304596,56.927651347259896,-62.745099372513074,-24620213.52003228,-12574200.0,1.5401315262073354,1.7700004577636008,-0.3200930383821926,0.922982852046913,60.25428586687357,0.3497658933829718,60.171868250920184,0.1223361801739884
