Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-11-19,34235.6953125,33927.66015625,34379.209770663205,33918.86015625,33458.51054183679,34816.388379334494,36691.22332475648,37124.20348200986,36744.26030910176,37340.96302083333,35907.875,36237.912109375,37340.96302083333,34965.08063568637,33639.68951016805,37651.56329752604,36181.65085685484,36.13381787821951,-2156.232647235578,78.57142857142857,0.0,-0.4666702174247535,-72.31350077219442,-38.642042389697146,45.362238381948636,16.42689657613493,31.788083736032807,-1716.1875,11.948286988401927,-5.829863046795198,-4.814821106158195,30.67897880515143,34.13467277119062,22.83305144672667,31.999786954514786,34.13467277119062,-0.12247379211787202,25.621152021863725,-93.38848250043468,-66873668.50597384,-14902039.0,1015.3475313136286,660.0703125,0.22371664387484966,0.9783070341605099,33189.63861607143,230.17480720660274,32875.4156507555,52980.44187259674
2013-11-20,33839.65234375,33619.62890625,34390.81984308285,33910.059375,33429.298906917145,34553.795701285984,36493.05594291735,37063.44922793942,36482.21827299338,37115.072005208334,35379.818359375,35929.876953125,37115.072005208334,34739.30353503125,33392.74406270859,37397.2525390625,35941.56478494623,37.01730021556642,-2209.2639973958358,100.0,0.0,-0.3333333333333333,-82.32611157937855,-41.37179772398597,48.50257060107625,16.80510050867973,32.81419906206336,-2376.25390625,11.379243420777465,-6.008715235093064,-6.601460279854054,29.314101138007015,29.995309879084,29.61863274355794,11.111220702193904,29.995309879084,-0.13668829763263668,28.138856420706492,-97.2972691990573,-67042031.37748374,-15182646.0,989.9705871126552,660.0703125,0.45976989157568815,0.9790480839432124,33192.15334821429,240.38023404142538,32928.124828296706,57782.65691781044
2013-11-21,33619.62890625,32475.50390625,34938.547827847455,33672.43359375,32406.319359652545,34177.23783508521,36233.85903732591,37010.625480194685,36129.32748159117,36877.44635416667,34675.7421875,34983.775390625,36877.44635416667,34497.38863822121,32981.30346810408,37124.789811197916,35642.23781081989,38.433856657759556,-2232.95895933493,100.0,0.0,-0.8666690338387246,-126.2456494704925,-50.228930963025185,56.84909040627021,16.97072146580455,37.51423413533529,-3212.34765625,10.320578343546156,-6.113119067240946,-9.001235758404302,24.88553451848741,15.652363093225645,26.594115247833287,3.846081622967919,15.652363093225645,-0.1513820921756448,23.93722885880384,-98.30511662196878,-67484355.8522911,-15693019.0,1013.5541612474655,1320.140625,1.124199818005078,0.9800466185314508,32885.37712053571,633.0571170487265,32625.410542582416,400761.3134460449
2013-11-22,32475.50390625,32871.546875,34739.20851056592,33426.00703125,32112.805551934085,33890.07139914329,36016.93567201456,36976.02735618987,35788.5494246663,36620.751953125,34235.693359375,34829.759765625,36620.751953125,34253.19448753004,32705.582828474297,36840.59248046875,35383.79268313172,39.749230496938885,-2241.139247796469,92.85714285714286,0.0,0.6923071670490549,-123.56190272844897,-42.21954188854483,56.8490904062702,16.751115247704984,35.953274692568144,-2596.28125,9.891141235432514,-6.178167505778444,-7.320102152434805,28.890229055727584,12.037030890060938,19.228234620790058,21.153790345020663,12.037030890060938,-0.16600125256515108,28.422640290989115,-90.09012034973318,-67364918.48620895,-15382481.0,982.0190425869322,572.0625,0.7996536520993783,0.9805113585528763,32775.99386160714,656.6007396579597,32543.20385473901,431124.5313193798
2013-11-25,33003.5625,33883.65625,34516.52438461426,33355.59921875,32194.67405288574,33760.90600296876,35879.30474156201,36965.19712504221,35699.120586282785,36482.870442708336,34235.693359375,34389.7109375,36482.870442708336,34057.94799558922,32660.755420538488,36558.228678385414,35207.20586357527,39.44289105685167,-2193.4675230368593,85.71428571428572,0.0,0.9090887082131257,-56.670517186720296,-24.021940046232597,35.46047833571792,24.99552649066799,33.10083676274609,-704.078125,15.770741382298944,-6.079940066854029,-2.0356295019684945,37.98902997688371,31.944396630019074,19.877930204435085,70.83331792206832,31.944396630019074,-0.17966457348991272,37.68846864510103,-62.637372284989084,-67144139.03762823,-15112638.0,990.4549033842942,1100.12109375,0.607855882698649,0.9899793455221856,32865.26071428571,580.4625829321304,32665.54683207417,336936.81018424034
2013-11-26,32607.51953125,34103.6796875,34627.2037550088,33390.803125,32154.4024949912,33675.85471816682,35764.74828646123,36952.30983437967,35583.93569620235,36309.78502604167,34081.677734375,34037.6728515625,36309.78502604167,33929.5177408891,32674.28320359224,36274.214680989586,35053.70968581989,39.93569689939289,-2112.510141225961,100.0,0.0,0.6071419230327216,-75.80916328355545,-20.41481670016652,46.342172852428725,16.7573875355127,36.102401566798285,0.0,13.237308050885066,-5.887301237440231,0.0,39.79259164991674,62.80519731530691,35.595541611795504,96.42848367883143,62.80519731530691,-0.19219761327811113,50.8772264462302,-48.57143461012514,-66375840.489710934,-14285238.0,1095.7272372943446,2464.267578125,0.3940596558684502,0.9838413369882368,33111.68694196428,618.2003150044009,32970.67822802198,382171.62947154045
2013-11-27,34059.67578125,33443.609375,34573.82377412708,33355.59921875,32137.37466337292,33520.78159835298,35614.9973889476,36938.45470746244,35426.78541993145,36133.766015625,33971.666015625,33817.6494140625,36133.766015625,33836.18501637186,32578.848747728167,35994.78452148438,34868.79512768817,40.393302324609735,-1977.675255408656,92.85714285714286,0.0,-0.7368423511603026,-39.17472508866346,-27.250737261018752,46.34217285242872,23.937296364828114,34.10082579950874,-220.0234375,12.503410197309448,-5.5471168864316445,-0.6535938611423431,36.37463136949062,78.96820873047811,57.90593422526789,69.64282459053425,78.96820873047811,-0.20407247532497896,49.96881269220616,-58.94736055234768,-66612036.51936908,-14693214.0,1077.1817091840344,836.08984375,0.3253345156647709,0.9837471634050691,33198.43928571428,609.1122776885401,33095.43908825549,371017.7668309212
2013-11-28,33707.63671875,33531.6171875,34409.87743560132,33566.821875,32723.766314398683,33395.74076052067,35480.585763047755,36895.258334002356,35250.880834146476,35937.21145833333,33531.619140625,33773.6455078125,35937.21145833333,33766.168643121724,32523.343992321934,35717.737955729164,34700.91455813172,40.81822164802537,-1805.323392427883,85.71428571428572,0.0,-0.3636385645230275,-40.63036288398956,-25.700431840304777,46.342172852428725,24.137489438251837,32.9614552736053,-132.015625,12.085648553182338,-5.0951367568074675,-0.39216095819277763,37.14978407984761,79.76183022180315,73.84507875586259,73.21418239604346,79.76183022180315,-0.21516701094498325,51.9591213916234,-55.914029811996286,-66589067.52645447,-14440551.0,1034.8152143316033,484.05078125,0.011190554413587043,0.9827412520126544,33340.51149553571,421.5277803006592,33280.645604395606,177685.6695652008
2013-11-29,33355.6015625,33575.625,34202.37243185127,33707.6375,33212.902568148726,33292.37457799304,35357.68506865758,36831.26501765927,35107.886997323985,35755.32526041667,33355.599609375,33355.6005859375,35755.32526041667,33714.15603949255,32494.535693033387,35448.39222005208,34548.55414146505,41.13742701097744,-1580.786283052883,78.57142857142857,0.0,0.5,-18.959958075063152,-24.881124215472123,45.287096729354325,28.208193153989264,31.917407452458935,-528.0546875,12.019608526208122,-4.490817277032881,-1.5483803869221435,37.559437892263944,72.61900893367849,77.11634929531978,75.00001981445743,72.61900893367849,-0.22541675081407808,54.81852338933943,-43.24322703272989,-66589067.52645447,-14309729.0,992.3317615222031,440.046875,-0.05845746620530014,0.9813877185024134,33423.492633928574,247.36746592563676,33387.51515281594,61190.66319847107
2013-12-02,33575.625,33135.57421875,34184.3128904698,33558.02109375,32931.7292970302,33148.14559613278,35214.32307834096,36725.84280486583,34917.406587500045,35554.37018229167,33355.599609375,33201.5830078125,35554.37018229167,33659.533678886684,32400.96913101679,35187.847412109375,34379.5379452285,41.715385529919025,-1419.9996995192341,71.42857142857143,0.0,-0.5555593912434533,-71.76204732285537,-29.807829642925544,49.228846276159594,29.620872695212626,33.28486312936042,-1100.12109375,11.324291146032406,-4.057649466076564,-3.2133744727782076,35.09608517853723,68.45231915014483,73.61105276854202,57.142755239933265,68.45231915014483,-0.2351111114726856,58.94953516670712,-52.23886232816774,-66677768.18961641,-14509305.0,978.0284883777601,792.0859375,-2.2322698603679787,0.981098398705781,33353.084598214286,313.1458983599016,33316.913633241755,98060.35365962982
2013-12-03,32827.54296875,32607.51953125,33978.9627332491,33258.7890625,32538.615391750904,32955.936000134854,35046.14220433509,36591.67390839367,34653.171043904375,35327.012369791664,33355.599609375,33201.5830078125,35327.012369791664,33579.33592275456,32234.485986388616,34940.13732096354,34189.4185483871,42.43886986982567,-1311.1160106169918,64.28571428571429,21.42857142857143,-0.3846143340981099,-131.24973310532042,-35.29217864116953,51.84416628861207,30.269543330135644,34.17013482868071,-1320.140625,10.836710891994679,-3.7716868524378238,-3.891045297318596,32.35391067941523,44.04759168479702,61.70630658953997,0.0,44.04759168479702,-0.24455491598026624,55.42072314172645,-70.14923099038846,-66870951.18961641,-14702488.0,949.0309177793487,572.0625,1.2213658525310582,0.9802455553276742,33111.68738839286,360.08683537454885,33049.984031593405,129662.52901005745
2013-12-04,32607.51953125,32211.4765625,34073.45149391714,33012.3625,31951.273506082864,32736.823521092403,34863.26055002315,36381.23729420731,34365.96328857613,35092.32044270833,33223.5859375,33201.5830078125,35092.32044270833,33461.69082471356,32028.025317356092,34708.5623046875,33988.416238239246,43.38648797519485,-1247.9298127003203,57.142857142857146,14.285714285714286,-0.47368359578489017,-150.2476260188842,-39.13335181790208,55.70552334499411,29.864772275385164,35.67587843919738,-1408.15234375,10.148929406765719,-3.614025543334054,-4.18848270954062,30.43332409104896,20.801975143171113,44.433961992704184,5.263170189579715,20.801975143171113,-0.25390969810159536,48.3598843396159,-83.58207373244414,-67112637.4301281,-15008624.0,940.9638377147523,836.091796875,0.27022975983737774,0.9788538132222029,32798.62522321429,530.5444969585692,32704.71621737637,281477.46325302124
2013-12-05,31947.447265625,31419.390625,34082.03543215757,32589.9171875,31097.798942842426,32443.97722014643,34641.07539357004,36088.3323221879,33942.4404209084,34819.491015625,32827.54296875,33025.564453125,34819.491015625,33287.81005079487,31714.805571803,34490.922119140625,33751.45302419355,44.63893842874331,-1162.4588842147423,100.0,7.142857142857143,-0.6666674886018144,-199.44131272643875,-46.033325661820854,60.920794324873384,22.07848306487714,39.11769319071716,-1056.11328125,9.499632313834832,-3.39545874301861,-3.2520304667135513,26.983337169089573,2.3604389312296465,22.40333525306579,1.818146604108866,2.3604389312296465,-0.263585870702443,29.341599166765647,-98.66669191647206,-67429254.11325237,-15364817.0,933.4728381458415,836.08984375,0.6868367896691637,0.9779268165162297,32386.237834821422,746.0591223287872,32258.382297390104,556604.2140100002
2013-12-06,31507.400390625,30847.328125,33683.59842422026,32044.2578125,30404.917200779742,32112.000544312774,34396.3175052752,35807.030120898184,33522.776006880726,34565.730208333334,32475.50390625,32629.521484375,34565.730208333334,33051.9588355656,31348.28045913262,34284.466471354164,33495.18445060484,46.065849242168206,-1112.5305238381407,100.0,0.0,-0.6000017753790434,-194.73444599523398,-50.40605479299843,64.61568981669191,16.69486285327224,40.52095903365869,-2024.21875,8.710021413929114,-3.2765101032226194,-6.15796621223047,24.796972603500787,3.355445350412204,8.839286474937518,2.9850192575476737,3.355445350412204,-0.27376514393760987,26.98053453782922,-97.6471030543798,-67862181.49726686,-15880205.0,945.3760059568529,1100.1171875,0.31060292127987477,0.9770538839568943,31922.30200892857,819.6703058601292,31760.30653331044,671859.4103088379
2013-12-09,31155.361328125,31155.361328125,32967.067430639436,31648.215234375,30329.36303811056,31854.67787034987,34187.22355836228,35508.94846100417,33210.87005254131,34314.903059895834,32475.50390625,32475.505859375,34314.903059895834,32788.648267324475,31095.112852457154,34083.32806803385,33275.16065188172,47.390837854634185,-992.3636944110549,92.85714285714286,0.0,0.0,-160.47827638334877,-43.65626531924129,64.61568981669191,16.752756249040697,38.98546726109627,-2728.294921875,8.37996589355455,-2.9425546932491944,-8.051949594061291,28.171867340379354,7.055575798462745,4.257153360034729,16.36356153373134,7.055575798462745,-0.2839736357036493,27.988147953778697,-88.46159098746196,-67754171.16926637,-15484165.0,912.4243437010063,484.052734375,0.0751026177148813,0.9761368706119807,31590.380189732143,659.4260981322179,31407.78464114011,434842.7788978815
2013-12-10,31419.390625,30407.28125,32416.689523380974,31208.167578125,29999.64563286903,31533.16356822011,33943.35631266149,35141.510962250424,32829.1045988153,34053.808268229164,32255.48046875,32277.484375,34053.808268229164,32497.26851894514,30749.96517611273,33886.04008789062,33023.05601898522,48.82166827494579,-948.9230393629841,100.0,28.571428571428573,-0.7931041871370806,-143.09781839932444,-49.574721712689936,67.42246373899668,15.426246388554924,38.88303586597795,-3696.3984375,7.565971032635935,-2.8346566612646016,-10.838708524625385,25.21263914365503,7.014487631429094,5.808502926767878,1.694882103007908,7.014487631429094,-0.2945613202078978,23.905103878506594,-98.85059699573706,-68462025.54605362,-16244452.0,938.4037990616487,1276.13671875,-0.029474452116434856,0.9742341724299726,31101.29899553572,604.2609726279861,30878.760709993134,365131.32304131985
2013-12-11,30627.3046875,29483.181640625,32020.709034187534,30662.50859375,29304.308153312468,31131.71818789855,33655.60310801397,34741.269609439434,32195.005359589628,33734.040364583336,31793.4306640625,31815.4345703125,33734.040364583336,32161.482026833568,30292.691527715913,33689.485514322914,32728.17688172043,50.476575174700905,-1078.680563902246,100.0,21.42857142857143,-0.9285712021203072,-159.88079598804111,-55.75717760628339,71.9903648715174,13.000966190478458,42.19623892533364,-3960.427734375,6.871903882381955,-3.2452434879543057,-11.842106185271762,22.1214111968583,6.557105613951471,6.875723014614301,1.6128732051148054,6.557105613951471,-0.30593854364338036,21.72610500305551,-99.0740919587373,-70005184.44689249,-17906313.0,959.3844428786737,1232.1328125,0.262062838010834,0.9719458647776552,30302.927120535714,679.1002202187658,29990.445054945056,461177.10910117626
2013-12-12,28163.0390625,28163.0390625,32176.342985268726,30011.23828125,27846.133577231274,30608.69340078666,33301.24413733565,34252.73603949899,31410.624104918417,33401.07109375,31133.359375,31045.3515625,33401.07109375,31751.503258077166,29666.013342016675,33497.69812825521,32368.757442876344,52.415547893482575,-1272.4707281650662,100.0,14.285714285714286,0.0,-189.5072295482123,-62.778152005188026,77.62219323764432,4.281492170833335,48.39782893404719,-5368.578125,6.097420845122868,-3.8632823591375987,-16.010495691216796,18.610923997405983,3.3247985576346424,5.632130601004934,6.666640364780854,3.3247985576346424,-0.3187186581287915,21.78976786839686,-95.80421447043501,-68597528.53023052,-33390778.0,1004.011977092697,1584.169921875,0.5036194391246946,0.9739582140014736,29307.1625,1082.5523520093627,28893.22772149725,1171919.5948410034
