Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-12-29,30.9599990844727,30.9599990844727,31.104338851583417,30.87399978637695,30.64366072117048,30.623858424337506,30.151965500951686,30.020077580125815,29.75153931394825,30.05366655985514,30.36499977111815,30.0499992370605,30.05366655985514,30.481598309770256,30.76627266085908,29.850541567802445,30.22032240180556,16.677649817543077,0.5057690938313755,0.0,92.85714285714286,0.0,101.23549730774081,28.40544615959305,28.056243125089487,75.4552635794099,13.934681348665077,0.5699996948243005,24.803026977836353,1.6853784102026776,1.8756160127415322,64.20272307979653,89.180917617263,89.01444171642281,82.35285317856815,89.180917617263,0.0774780681731313,71.87455991517425,-4.50000762939009,104377718.4376225,45226100.0,0.42888073105386054,0.2700004577636008,0.23375491972640988,0.9735322555699428,31.052285385131878,0.11516953260323427,31.148900755159197,0.013264021240047441
2009-12-30,30.8400001525879,31.0599994659424,31.156147732951535,30.93999977111817,30.723851809284806,30.706799854669413,30.2105483374027,30.060125402557894,29.770703702370714,30.074999872843424,30.409999847412102,30.409999847412102,30.074999872843424,30.573168574087592,30.862813147626564,29.894916550318413,30.28524710542409,17.945783073825705,0.5602562244121856,0.0,100.0,0.5365838908066074,108.31619371042119,30.99296724391611,34.43151540549988,74.57126107164592,12.980163665797159,0.8400001525879013,26.612527079066982,1.8636024150737094,2.7796167163269825,65.49648362195806,82.05278001007825,87.08851774697133,73.23932689311724,82.05278001007825,0.07994627029415113,66.15446508088688,-11.309553544260655,104487514.0107113,46726700.0,0.42753209650802043,0.4099998474120987,0.2267555424592167,0.978904835341999,31.11657099042622,0.10807398091668184,31.20846106979875,0.011679985351179312
2009-12-31,31.0599994659424,30.7299995422363,31.16157078245142,30.93799972534179,30.71442866823216,30.739647461859313,30.244061318359705,30.082286671690248,29.77986650878125,30.087999852498374,30.409999847412102,30.409999847412102,30.087999852498374,30.645416043304387,30.884972934649987,29.948041534423844,30.32750514861073,18.58770491639665,0.5578203690357704,7.142857142857143,92.85714285714286,-0.8249966621527483,61.4933522017588,16.08322177570688,26.932688869818893,69.22748351285377,14.29069203161898,0.5,24.825820703214866,1.8536027926863052,1.6539861315625126,58.04161088785344,58.93473790346051,76.72281184360062,21.212033638696266,58.93473790346051,0.08223551487089864,58.526932961488576,-30.952402577646332,103314186.49731176,45423000.0,0.4255656271773692,0.4000015258789027,0.5032734059627851,0.9816024316772816,31.10085678100589,0.1117855285548144,31.18263699458199,0.012496004394279225
2010-01-04,31.0900001525879,30.8099994659424,31.15773112075489,30.91199951171875,30.666267902682613,30.77834281754396,30.280573456913427,30.099286779784144,29.79102942521845,30.103666496276855,30.56999969482425,30.545000076293952,30.103666496276855,30.699303096866224,30.91633481779321,30.006958182652806,30.374085768832924,19.278490551739736,0.5550639568231048,0.0,85.71428571428572,-0.7368455395549727,67.81688469105025,18.504887689593474,28.258703811199865,77.9540654373428,13.282335919467522,0.7299995422362997,23.746088781732926,1.8412665338804455,2.426860186462254,59.252443844796744,37.65663943203962,59.54805244852616,18.518557764305477,37.65663943203962,0.08440047182773913,55.42820017428192,-31.20571501232234,101456543.7294415,47776000.0,0.42516808782855703,0.4200000762939986,0.6487784120704599,0.9828206265633873,31.047142519269673,0.1228658045180691,31.10912054711646,0.015096005919872368
2010-01-05,30.7600002288818,30.8099994659424,31.112192456713725,30.87399940490723,30.635806353100737,30.812338052428856,30.314729973624974,30.11088213078704,29.80345841109377,30.121666463216147,30.56999969482425,30.545000076293952,30.121666463216147,30.73787917520227,30.9412764664371,30.07154149214428,30.419655637843604,18.549517514781666,0.5591665292397501,21.42857142857143,78.57142857142857,0.10203930697049073,13.151855527559917,18.50488768959347,9.072868034326751,68.41352131540287,18.18358458959913,0.3400001525879013,21.812364246582757,1.8521581084316314,1.1158521832945523,59.25244384479673,29.11652831963066,41.90263521837696,47.618993555890356,29.11652831963066,0.08641359147736338,56.44062312332151,-31.20571501232234,103444400.4170371,47776000.0,0.42979892234924577,0.4899997711181996,0.9362047215052556,0.9825887555519497,31.053428159441268,0.11909652590324685,31.111757823399135,0.014183982482222746
2010-01-06,30.6599998474121,30.3799991607666,31.196433202109148,30.757999420166016,30.319565638222883,30.788384464053365,30.318940888924434,30.120598691834154,29.81280863017887,30.14566644032796,30.56999969482425,30.545000076293952,30.14566644032796,30.74866264744223,30.8826568317845,30.13820813496909,30.43632226349202,17.57099424045897,0.5414742078536534,14.285714285714286,71.42857142857143,-0.5283024979037055,-48.17206047658756,0.43698820320849036,4.850191674263904,59.70412022983433,18.07940659750305,-0.28000068664549715,19.92257557278144,1.7910221385843792,-0.9132442532256979,50.21849410160425,24.196368226940546,30.323178659536975,6.451553360625921,24.196368226940546,0.08786158325115867,48.13354661243262,-61.70219385698447,101213065.45610191,44891600.0,0.4369561912275497,0.5300006866455007,0.9255840828777407,0.9843138616088966,30.912856565202986,0.21921689097156635,30.94780158996582,0.04805604528723961
2010-01-07,30.2900009155273,30.2800006866455,31.054441367860978,30.601999664306636,30.149557960752293,30.753235321564844,30.316428617809663,30.13469027021147,29.81709917491529,30.157333119710287,30.56999969482425,30.545000076293952,30.157333119710287,30.731057708006446,30.81089433428627,30.202083118756626,30.444988989060892,16.604520247990678,0.4844870811853603,7.142857142857143,64.28571428571429,-0.020833830039107222,-107.10483625218251,-3.2570388517018656,4.0403583459028996,49.97753965946416,19.917229386111128,-0.449998855590799,18.370276929259933,1.6003486366705701,-1.4643633657472233,48.37148057414907,23.20151036492055,25.504802303830616,15.533984178245504,23.20151036492055,0.08871489216963901,44.964344061748136,-68.79428498767766,100179632.1227686,41791300.0,0.4400307162996035,0.47999954223630326,1.124839406671917,0.9840851163526401,30.743428257533466,0.2262208517771707,30.751757925683307,0.05117587377878863
2010-01-08,30.3299999237061,31.0799999237061,31.267636942073853,30.671999740600597,30.07636253912734,30.820401337251372,30.36569128270621,30.1676998015373,29.868981512777218,30.211333147684734,30.680000305175803,30.6549997329712,30.211333147684734,30.722529416657487,30.8910887095685,30.268291441599544,30.50451587964127,16.555744457506922,0.45679481212909323,0.0,57.142857142857146,0.75,16.283730857437238,21.58930873341448,15.921659181218114,60.79687785045154,16.953532067055455,0.3400001525879013,23.374409474027576,1.50575787023982,1.1060512528284105,60.794654366707235,38.39648086945098,28.59811982043739,93.20390506948165,38.39648086945098,0.08977592262435774,54.96570397003408,-14.285714285710618,104089348.34133588,46041000.0,0.48002852227820325,1.0,0.3703978764708575,0.9679814884048071,30.75685691833498,0.2978186007366271,30.756263523311425,0.08869591894472251
2010-01-11,30.9300003051758,31.2199993133545,31.497569062485987,30.75399971008302,30.01043035768005,30.89774258625865,30.42080792984481,30.211733134485065,29.92232713034483,30.263333129882813,30.75,30.765000343322747,30.263333129882813,30.737326352006093,30.984660239529237,30.33604142665865,30.569591116136092,17.13099327661795,0.438012771117382,0.0,100.0,0.6041651765491398,159.47902209728198,24.990869801984843,24.60922792506134,58.39693033133019,15.742633374888898,0.27999877929689987,26.02012602288109,1.4410138102621115,0.9049734145566202,62.49543490099242,64.66971811770928,42.08923645069363,85.27126510540083,64.66971811770928,0.09109547911230198,54.692827707180555,-14.72873489459917,104925107.21886024,50052700.0,0.4800264522752102,0.4799995422362997,0.7962967985462216,0.9699303915803988,30.833428192138694,0.3717846762014837,30.836373234843187,0.13822384545824207
2010-01-12,30.9899997711182,31.2199993133545,31.67099376812352,30.83599967956544,30.00100559100736,30.966767578270623,30.47236866426479,30.25394388055289,29.998421336692147,30.32833309173584,30.75,30.765000343322747,30.32833309173584,30.77307499948391,31.064415172303356,30.405166411399865,30.63131151506975,17.497600361216637,0.404935824565392,85.71428571428572,100.0,0.4339608382246117,128.64852632190002,24.990869801984854,22.26349246099958,50.19492183360846,15.248789667221038,0.2199993133544993,23.983200937889997,1.3289991832814092,0.7096752043693533,62.49543490099243,87.91547842676107,63.66055913797381,85.27126510540083,87.91547842676107,0.09258405992065288,58.61591509911932,-14.72873489459917,105765415.3139254,50052700.0,0.48359604044451643,0.5300006866454972,0.6601035994916512,0.9686267029152659,30.915713827950622,0.4174970442790399,30.92516435895648,0.17430378198173457
2010-01-13,31.3500003814697,31.5799999237061,31.938145264818914,31.075999832153343,30.213854399487772,31.073180708826918,30.54382874551907,30.30954171601163,30.114610446222546,30.407333119710287,30.930000305175803,30.9050006866455,30.407333119710287,30.83564950210659,31.197226471946532,30.473124734560674,30.71206421390654,18.404116544781434,0.3878844945858688,78.57142857142857,100.0,0.4693870401440749,190.70137399256686,33.58348800539941,30.18882693112377,51.2911605265767,14.146210210143023,0.620000839233402,26.380856126892354,1.270102760275133,2.0025867492494465,66.7917440026997,87.84537351541866,80.14352335329637,92.99359033545444,87.84537351541866,0.09449290198439986,62.85541485386038,-7.006409664545556,107208144.97671431,52671000.0,0.4840534497783438,0.4899997711181001,0.6393945501701324,0.9674751834452164,31.08457102094381,0.4310727163327847,31.110658918108292,0.1858236867665255
2010-01-14,31.6900005340576,31.7800006866455,31.89839508275135,31.375999832153344,30.853604581555338,31.193389669503386,30.623581773978838,30.376429898661957,30.23488593545407,30.48499978383382,31.0300006866455,31.0,30.48499978383382,30.92492535685294,31.347278352237353,30.539416392644277,30.80062341177333,19.591628434455362,0.3690383862226412,71.42857142857143,100.0,0.19565289502927724,190.15534728514106,37.84350196509959,35.02928300021637,57.444625184696065,13.18255869262717,0.7200012207031001,27.397441964195107,1.205083849961316,2.3180979815939473,68.9217509825498,90.86103951272504,88.87396381830162,94.31826309732,90.86103951272504,0.09687567424851995,63.13077149956132,-5.681736902680015,108687333.98704723,55288000.0,0.48233528082794086,0.45999908447270244,0.2202958462435262,0.9698203636283236,31.281999860491098,0.26119762529900226,31.327032843788928,0.068224199461838
2010-01-15,31.7199993133545,31.4599990844727,31.88251661260262,31.451999664306662,31.021482716010706,31.261071238428197,30.677544181107475,30.456511603734832,30.293727979915857,30.544666417439778,31.0300006866455,31.04500007629395,30.544666417439778,31.01878467683575,31.417865673633816,30.603374719619783,30.86352659245971,19.58705778262252,0.32839738405667873,64.28571428571429,100.0,-0.2954550873154301,113.15722944856972,24.125207251434905,19.527639308795607,50.618982534305765,16.175325261034754,0.7299995422363992,24.025621056680794,1.069497346150186,2.375527344974615,62.06260362571746,80.17428271956572,86.29356524923651,53.21099472592285,80.17428271956572,0.09929813186524417,62.8778019447571,-27.56760267729906,108077198.20732048,51452900.0,0.5107398436807021,0.879999160766598,2.841497760599903,0.9622561279649865,31.395999799455947,0.21525847414797875,31.452856965117434,0.04633621069251603
2010-01-19,31.3799991607666,31.7299995422363,31.957108406149793,31.553999710083026,31.15089101401626,31.35484435578676,30.745444526986756,30.56773615577804,30.402454751818677,30.62499974568685,31.0300006866455,31.04500007629395,30.62499974568685,31.116009454130143,31.52572658139521,30.666166377067604,30.93999969728529,19.582813605920595,0.3073076468247642,57.142857142857146,92.85714285714286,0.5645159801758607,117.2524381783253,30.41752617708279,19.527639308795607,51.59921763144801,14.793886990729648,0.9200000762938991,21.97373574000656,0.9983130992441871,2.986043791759463,65.2087630885414,75.17031109334694,82.06854444187927,77.98167545679807,75.17031109334694,0.10193920283418922,65.29776512114583,-12.97297130108277,108913905.95422193,53614400.0,0.5185442005058947,0.6200008392333984,0.7543407347117563,0.9619366158280266,31.57314267839706,0.20155434803338368,31.649230621673265,0.04062415521116236
2010-01-20,31.5300006866455,31.2199993133545,31.957108406149793,31.553999710083026,31.15089101401626,31.374785859406455,30.77606096481693,30.681507050385147,30.432439674625694,30.673999722798666,31.0300006866455,31.04500007629395,30.673999722798666,31.192876456485877,31.52465719652069,30.72312469482426,30.978386766167073,18.339704256340497,0.3023717831342623,50.0,85.71428571428572,-0.35227462378594443,24.713785101119818,11.592382012091788,2.1792827117991838,49.673930911079566,20.039519979892578,0.4099998474120987,19.184713050622733,0.9808202268195532,1.330736301587132,55.796191006045895,56.57240858226286,70.63900079839188,38.52455556406776,56.57240858226286,0.10423567476813833,58.63698508684646,-40.54057397838183,109099365.84394245,50894300.0,0.5515052963437808,0.9799995422362997,1.3089945076250402,0.953745481342226,31.592571095057902,0.20155434803338368,31.668790880140374,0.04062415521116236
2010-01-21,31.2099990844727,30.8400001525879,32.10038881153346,31.405999755859387,30.71161070018531,31.34414252857187,30.78018607370538,30.764260021694128,30.44397277731852,30.715333048502604,31.0300006866455,31.04500007629395,30.715333048502604,31.230713550697267,31.451819432582994,30.774374683698063,30.989096471314767,17.402067738178637,0.2633333817506447,42.85714285714286,78.57142857142857,-0.49333190917973013,-18.975413815503373,0.008928099401278181,5.2127930020744735,44.085190839745124,19.278162279267338,0.4600009918212997,17.367879954184694,0.8530397946363137,1.514157355262058,50.00446404970064,43.41557264456128,58.38609744005706,13.7404869128181,43.41557264456128,0.10584985364761046,54.04812472113566,-61.08108609675687,107481960.37519263,47783900.0,0.5656834894620821,0.75,0.938240549736707,0.9467959750139775,31.521142632620666,0.34719452783703897,31.58879099835405,0.12054404015998443
2010-01-22,30.7999992370605,30.1000003814697,32.20278305112839,31.069999694824226,29.937216338520056,31.222823503316924,30.73630312581921,30.831489864944785,30.438526445135068,30.741333071390788,30.940000534057603,31.01499938964845,30.741333071390788,31.205298345135986,31.251113308885575,30.815958015124053,30.949397589570708,17.764311021226426,0.21532059938479975,100.0,71.42857142857143,-0.7608682581969488,-115.1591857918797,-17.86991559377144,22.473473700847663,42.79470188531667,24.3862977160584,-0.180000305175799,15.436689220074559,0.6977597295093022,-0.5944527777213215,41.065042203114274,18.119777138419735,39.369252788414656,2.0942889383734378,18.119777138419735,0.10619005857439578,46.92778560532649,-97.90571106162658,105117000.2943374,45193700.0,0.5909918170929263,0.9200000762938991,0.9493727010686589,0.9258351786930388,31.218571363176597,0.5663916781520849,31.246593370542396,0.3207995330799349
