Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-08-23,17.5900001525879,18.3649997711182,19.528404969565848,18.016999816894526,16.505594664223203,18.472353997281154,18.756291850268084,18.96247825622559,19.133760902489982,19.10866673787435,18.23499965667725,18.307499885559103,19.10866673787435,18.412255421762,18.024220918930403,19.14060423374176,18.707171987718212,28.64635415713961,-0.8117309717031596,28.571428571428573,71.42857142857143,0.8707866854116252,-18.559868181558283,-5.335676575021572,28.047700811444386,47.38727213798327,26.14208900696418,0.3449993133544993,14.689708582997241,-4.269632160559221,1.9145355415674192,47.33216171248921,26.69149653847535,26.134035346983932,48.23092491154258,26.69149653847535,0.06002641039304368,44.878344609965076,-48.013819884267114,1532395447.463429,853174000.0,0.8329016857308432,0.9449996948241974,1.3803287622233151,0.9643625398267138,18.259142412458118,0.7557025763356614,18.263735760699227,0.5710863838803562
2011-08-24,18.2900009155273,18.6849994659424,18.955939819374606,17.883999633789067,16.812059448203527,18.481770293603844,18.75169234160191,18.854598775871192,19.128139219998346,19.07183335622152,18.23499965667725,18.307499885559103,19.07183335622152,18.35756013862556,18.075660586265307,19.0384583791097,18.679838615335502,27.95044661333129,-0.6166668671828006,21.42857142857143,64.28571428571429,0.731480140579043,37.217903720524,-0.5253680305101702,18.903648543823202,53.006624937625176,24.900265581538964,1.305000305175799,16.982832013000714,-3.253320323282856,7.508632728370279,49.73731598474492,53.16218663925556,31.418225773255475,97.28915178130569,53.16218663925556,0.04975755039708929,46.33644154176303,-36.96028430379752,1545490938.2124205,868888600.0,0.8119800659056902,0.5399990081787003,1.4861874162972684,0.9624312398181551,18.407856695992592,0.5359700927927705,18.432746761447763,0.28726394036829106
2011-08-25,18.6849994659424,18.2099990844727,19.00768958746829,18.050999450683605,17.094309313898922,18.431543421720782,18.716744389529058,18.739613874282142,19.114555708865062,19.026666641235355,18.23499965667725,18.307499885559103,19.026666641235355,18.321998929403623,18.037341157613895,18.935937523841858,18.624236404254933,26.989760095494553,-0.535256654788288,14.285714285714286,57.142857142857146,-0.6129040197084068,21.36602021919064,-7.2930336451444155,14.500835363616982,55.48396381502994,23.197138026101985,-0.34500122070310013,17.321584745545064,-2.833631576185841,-1.8593436541570085,46.35348317742779,68.38971555489906,49.414466244210224,59.649069971849116,68.38971555489906,0.03980492941242364,41.22878084618252,-53.36790500542482,1535943932.5740502,856659000.0,0.8093386053788765,0.7749996185302983,0.3020179357732849,0.9624699018927473,18.41485661097935,0.4783450683923409,18.442471954848738,0.22881400445527333
2011-08-26,18.1599998474121,18.6949996948242,19.194592309766445,18.279999542236347,17.365406774706248,18.447228225716135,18.715341505999714,18.64393333863701,19.10902807361671,18.98649997711182,18.409999847412102,18.307499885559103,18.98649997711182,18.315141491340583,18.094443621816655,18.83945833047231,18.60283853674454,26.448743042252396,-0.36817324467194723,7.142857142857143,50.0,0.5515466248753719,20.512765425957603,0.17488184028463483,19.41552135010429,64.16740983717926,23.50161046382023,0.014999389648401973,15.859454493419026,-1.9550485908068616,0.08029651714858144,50.08744092014232,81.1652001475406,67.57236744723197,86.55737868946723,81.1652001475406,0.03090784374215616,46.92593306872751,-36.61485308137543,1547603100.3669689,873049400.0,0.8208143702342782,0.9699993133544993,2.2351377411739426,0.9630734728760005,18.36014229910714,0.4572963837650489,18.360988407344603,0.20911998260459086
2011-08-29,18.8999996185303,19.0249996185303,19.164591000526542,18.595999526977565,18.027408053428587,18.503192842658127,18.735319448743624,18.540384697026514,19.108310313673222,18.963999938964847,18.409999847412102,18.412499427795403,18.963999938964847,18.344857770422067,18.206833489066504,18.757729132970173,18.60532238457799,25.54941731940368,-0.284775880666885,0.0,42.85714285714286,0.49019402516199845,72.78204277015695,5.019064916648337,13.858182922370348,61.3911363982239,22.76555495106269,-0.18499946594240058,17.2237622271053,-1.515757642726084,-0.9630373490852162,52.50953245832417,81.74411301527067,77.09967623923701,99.0258903844959,81.74411301527067,0.023439840264560807,55.30699305209495,-27.188070295577607,1555984302.5390983,882548200.0,0.7868277166963369,0.34500122070310013,2.5686359509246732,0.9583357347755399,18.48471379961286,0.28429573677448955,18.49368080726036,0.08082406594814984
2011-08-30,18.9750003814697,19.25,19.478311407461394,18.772999572753925,18.067687738046455,18.582436875673803,18.768524645598873,18.453663873983217,19.109806344396475,18.933666610717776,18.409999847412102,18.412499427795403,18.933666610717776,18.41123027221332,18.348266069044616,18.692270771662393,18.623774001418965,24.098689938545494,-0.2007374152159116,42.85714285714286,35.714285714285715,0.5555538430120376,89.33330008654124,8.286943998928274,5.23923398738909,69.48484958097312,21.714713866282956,-0.194999694824201,19.55262160080159,-1.0705336756918644,-1.0028269369225296,54.14347199946414,92.4350415444593,85.11478490242375,91.72185555941498,92.4350415444593,0.017542369347078868,59.10024592652404,-18.80816615318593,1561097931.587776,892879800.0,0.7659829397346984,0.49500083923339844,1.8480706019353073,0.9563645365742798,18.54699952261788,0.3526559173537355,18.54499948941744,0.12436619604460475
2011-08-31,19.3150005340576,19.3099994659424,19.71007387807761,18.897999572753925,18.08592526743024,18.662056459624456,18.803458504975875,18.4221296356316,19.11143768685522,18.91349989573161,18.409999847412102,18.412499427795403,18.91349989573161,18.504543939296,18.484796221572495,18.643770742416383,18.648053540465714,22.45851557477465,-0.16240402368399387,35.714285714285715,28.571428571428573,-0.010528598274873327,98.24639645796528,9.184247857680273,1.136248845753712,68.54963296141918,20.72605511720011,-0.04000091552730112,21.202467471151845,-0.8674893988445675,-0.20672307358509112,54.59212392884014,90.71873231694406,88.29929562555823,81.40845100692152,90.71873231694406,0.013080025198597411,61.39774576145947,-16.57354872761629,1555414125.8745494,907473200.0,0.7451983350480127,0.4749984741210973,1.4229158045049835,0.954736510794499,18.73914239065988,0.4060371526618411,18.75840610462231,0.16486616934173526
2011-09-01,19.4200000762939,19.0949993133545,19.50687922361105,19.074999618530285,18.64312001344952,18.70758385173395,18.8222675893874,18.457946256671043,19.11123394825043,18.876999855041507,18.409999847412102,18.412499427795403,18.876999855041507,18.603516459223535,18.566754303983448,18.608083216349282,18.659763180312353,21.01387150113422,-0.17657067225530199,28.571428571428573,21.42857142857143,-0.6250009169937106,68.08419339632005,5.211882124032523,2.233498543808616,63.52605591350001,21.0417589300275,1.7199993133544993,20.122358956461113,-0.9439175768747492,9.89927662362302,52.60594106201626,80.80869010574987,87.9874879890513,69.29576375091334,80.80869010574987,0.00953598335298178,52.77281336517815,-24.581004792879938,1546949755.687849,895890400.0,0.7291127723848404,0.5200004577636008,1.4303189554493587,0.9520074079829994,18.872285243443116,0.21593980254038336,18.907472044557046,0.046629998321179755
2011-09-02,18.8400001525879,18.7450008392334,19.482138836722577,19.084999847412124,18.687860858101672,18.705334509086747,18.817282637764563,18.511957344255954,19.105581836888042,18.829333241780603,18.409999847412102,18.412499427795403,18.829333241780603,18.68374629630944,18.576149856684452,18.579479026794434,18.651247114776346,20.25480652818052,-0.1791027264717293,21.42857142857143,14.285714285714286,-0.2676040446588561,23.284558220184874,-1.0964313818398412,10.386961879782467,58.440324760821795,23.723368042222823,1.1950016021728977,19.258824126556835,-0.9599107277820126,6.809126234315732,49.451784309080075,52.81208588255053,74.77983610174837,7.732042889816899,52.81208588255053,0.006285960547991465,46.6212715461094,-37.61633230637186,1541312360.7146611,886128000.0,0.7073903770045374,0.42499923706060017,0.9746503417536575,0.9454741650586789,18.9792854854039,0.19856949465522633,19.036043733030912,0.03942984420763196
2011-09-06,18.2600002288818,18.875,19.486878751502868,19.054999923706063,18.62312109590926,18.719764131819606,18.821006338553946,18.587880539869502,19.102292069827886,18.78516654968262,18.36250019073485,18.412499427795403,18.78516654968262,18.74470588826039,18.608929190422646,18.555708169937134,18.654193357242114,20.217227923593814,-0.009102723537349533,14.285714285714286,7.142857142857143,0.8661956507140699,12.29467361964319,1.2713987554555406,19.728706063966623,50.97717946682151,26.666661093688155,1.430000305175799,17.878480953434853,-0.04890448583741758,8.197193065013742,50.635699377727775,41.17711908093718,58.26596502307942,46.50355060208149,41.17711908093718,0.0034981393250976822,56.215096490515315,-32.77464937810455,1552027008.1377306,898398000.0,0.707576849491442,0.7100009918212002,0.7417401516126295,0.942613438758134,19.166571262904583,0.2159394138984016,19.258406439980316,0.046629830474785194
2011-09-07,19.0949993133545,19.5900001525879,19.728461329883974,19.122999954223644,18.517538578563315,18.82232008863709,18.870618842685168,18.643643540962074,19.10576745448176,18.768499883015956,18.482500076293952,18.3774995803833,18.768499883015956,18.815458634270275,18.76816353468192,18.536666488647462,18.706118105816646,18.836866135479738,0.17282040913900332,7.142857142857143,0.0,0.7021289259596531,109.92839666036599,13.299244977540123,0.8921628899967458,51.883781650589334,24.50849708694766,1.2250003814697017,24.07505268523713,0.9290747507787878,6.670298920429096,56.649622488770056,49.26498791457741,47.751397626021934,93.55937025183401,49.26498791457741,0.0021360627747490923,57.080126147816856,-3.6328612493100394,1564297773.702103,915195800.0,0.7148927506665104,0.8099994659424006,1.0142115125363838,0.9401881535469484,19.540428597586498,0.3027306878301644,19.68714292756804,0.09164586935412444
2011-09-08,19.4899997711182,19.4599990844727,19.805581806005577,19.152999877929705,18.500417949853833,18.89903200514644,18.908643374413398,18.672732184213753,19.1072892114351,18.76766649881999,18.51749992370605,18.4425001144409,18.76766649881999,18.894641619561817,18.884560846886842,18.520770637194314,18.750730957523537,17.5391756795384,0.3347755334316247,0.0,100.0,-0.0857161541353856,105.82256368291651,10.659517313377979,0.6691997523010115,65.96986231779431,23.618997536153977,0.7749996185302983,23.304982378793373,1.7991616105540162,4.147710145472083,55.32975865668899,74.74599014403958,55.06269904651828,84.1750495782034,74.74599014403958,0.0017720975091339852,56.15144935363471,-9.381265033222014,1558889581.7739975,899422000.0,0.6888290100095954,0.3500003814697017,0.9936927070720049,0.9408649999555515,19.59185703822547,0.32629096403793606,19.723571358146273,0.10646579321280569
2011-09-09,19.3099994659424,18.6550006866455,19.833504329176,19.065000152587906,18.29649597599981,18.867979749540204,18.892279330041276,18.703006242256542,19.10096282640167,18.72316652933757,18.51749992370605,18.534999847412102,18.72316652933757,18.946917941308772,18.840701629691253,18.5107706228892,18.743462195447762,17.492683391371468,0.3968268418923451,0.0,92.85714285714286,-0.7705864533429593,9.010078397739893,-4.221508781951034,16.88828364520136,66.9089630162438,29.677397219706798,0.4450016021728018,21.101682246954788,2.136990703120124,2.443721167192403,47.889245609024485,69.23361512341923,64.4148643940123,29.96642554022043,69.23361512341923,0.0010860900818920882,48.567895350865534,-44.82754935265225,1544292892.9144778,878392800.0,0.7064126140047957,0.9349994659424006,1.1440499905324946,0.9350844443089951,19.401714379446858,0.3842520882940481,19.49203310956013,0.14764966735833696
2011-09-12,18.3449993133545,18.8250007629395,19.825133719808658,19.081000137329127,18.336866554849596,18.861146394637867,18.887938777325033,18.751858117580422,19.097422611886916,18.682499885559086,18.899999618530302,18.597499847412102,18.682499885559086,18.97315334679815,18.83329617725024,18.516978947321572,18.750032146002727,17.670146033697485,0.39407053971902783,0.0,85.71428571428572,0.806723470277578,-31.94765712534927,-1.1286706664087491,19.977160383935697,58.77341902330249,29.712366556346716,0.13000106811529832,19.817671429658233,2.1205004567892165,0.695378819135728,49.43566466679562,51.85190417964022,65.2771698156999,41.41423742049698,51.85190417964022,0.000385723055584819,54.26136457897327,-39.63549215683971,1554258338.4637964,894637800.0,0.6984546573403889,0.5950012207031001,1.1319560014100694,0.9306729156120305,19.20871462140767,0.37206679123976516,19.254176234151007,0.138433697143455
2011-09-13,18.8549995422363,19.0949993133545,19.840680636312886,19.12500000000003,18.40931936368717,18.88873056950794,18.901297521584997,18.829706051349653,19.097400084396057,18.655666542053225,18.899999618530302,18.7799997329712,18.655666542053225,18.98938396703086,18.875984801232207,18.540458106994627,18.77664501231211,17.443931726590627,0.43955137790777954,0.0,78.57142857142857,0.7499955296742514,20.427532112834182,3.756376892243922,14.503145734201473,57.62881870568898,28.670371658639187,0.06999969482420099,21.407504324248332,2.3616411847359524,0.36793532839822785,51.87818844612197,42.31206760597854,54.4658623030129,55.55553985721836,42.31206760597854,6.520230853013231e-05,57.28268598268571,-32.78690745814997,1561957505.8602192,906956600.0,0.6721364620807898,0.3299999237060014,1.134770024612813,0.9212419514854713,19.177143042428156,0.3578403181564288,19.20972551618304,0.1280496932982942
2011-09-14,19.25,19.2749996185303,19.646245145015282,19.061999893188506,18.47775464136173,18.936205494234486,18.925407334291144,18.9080998102824,19.098167587029945,18.654666519165044,18.899999618530302,18.7799997329712,18.654666519165044,19.009020625330876,18.94613971902788,18.577958099047343,18.816601984988047,16.6361497258989,0.40134624334482893,14.285714285714286,71.42857142857143,0.04273445752967671,55.923748054750256,6.982318487812951,6.1349837169064685,58.28558654995209,26.871320989150455,0.024999618530298306,23.76480302595139,2.146391128553523,0.12986814820934445,53.49115924390647,55.28622310209144,49.81673162923696,68.88889202855913,55.28622310209144,0.0003150191642209421,59.68546303200165,-22.95082479803304,1566148829.5387695,925119200.0,0.6659123636802119,0.5849990844726989,1.0721187590433954,0.9179797287876369,19.216714368547724,0.29212262591338783,19.248901220468387,0.08533562857053312
2011-09-15,19.5,19.5349998474121,19.703660221882743,19.077000045776387,18.45033986967003,19.01162861146448,18.964735883524753,18.979466489156103,19.100236251553532,18.651166534423833,19.1225004196167,18.8074998855591,18.651166534423833,19.04405620653902,19.054687804719435,18.622916428248086,18.87339768358463,15.477030487405226,0.38557705512414486,7.142857142857143,100.0,0.11864351986549823,118.86953864084217,11.591902692930857,0.4084803869874681,64.97274666921618,25.47358973068607,0.22500038146969814,25.266327121969223,2.055651973544078,1.165201386289727,55.795951346465436,69.7139791335981,55.77075661388958,84.69750551501699,69.7139791335981,0.0013978283996740615,57.302210305046245,-11.405842253687224,1559215219.5765886,940270400.0,0.6522757935223183,0.4750003814697017,1.1909777069456768,0.920844383722008,19.238428551810138,0.3133300880531786,19.259395599365245,0.09817574407941265
