Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-02-08,37.0099983215332,37.7599983215332,38.657697503348054,37.8379997253418,37.01830194733555,37.284598551617044,35.88892853423896,36.15379880847353,35.37167774999745,35.8583334604899,36.5599994659424,36.584999084472656,35.8583334604899,36.70462664760837,37.6640017816058,35.763250176111825,36.350924731839115,22.45415671703848,0.460384442256057,14.285714285714286,85.71428571428572,0.5244754125474117,79.34400209291829,24.982679993298103,25.789408543876135,75.71700926637402,14.971879689001424,2.2699966430664062,25.37783157250596,1.2732006040770072,6.3961581733136486,62.49133999664905,74.37001159456536,79.92078269567487,45.45450341935295,74.37001159456536,0.20979903998930016,61.148249181765635,-21.68677578228828,46900698.15918284,49523900.0,1.0368687966845502,1.4300003051757955,0.8394801432096292,0.9554613717700037,38.294856807163754,0.4098488890031267,38.5883512811346,0.16797611181709726
2012-02-09,37.75,38.0499992370605,38.60253651782924,37.98999938964844,37.377462261467635,37.46440806593665,36.028352450550024,36.22170353266067,35.53328222255083,36.010333379109696,36.5599994659424,36.584999084472656,36.010333379109696,36.94855370358322,37.857113743740584,35.8335834821065,36.49232252387593,22.69238899038403,0.5920511881510535,7.142857142857143,78.57142857142857,0.46153620432637193,80.83233479171288,28.01078038479697,25.789408543876146,80.00491238954432,14.283116092862985,3.149997711181598,24.210354482176726,1.6319114235009167,9.025781012776823,64.00539019239848,65.98616702220521,75.12585359467101,63.030300227954115,65.98616702220521,0.21493916983528205,61.376453914008586,-14.698804483509617,47195685.25731993,51267000.0,1.0092354201984324,0.6500015258788991,-0.7100359589901347,0.9541731543858909,38.552856772286546,0.30626856409040343,38.8547248840332,0.09380043334999755
2012-02-10,37.9199981689453,37.2099990844727,38.748348340324576,37.92599945068359,37.103650561042606,37.519311445662716,36.10458771725471,36.291333356584815,35.599854047984074,36.128333409627274,36.6200008392334,36.594999313354506,36.128333409627274,37.13162999497527,37.86672563707994,35.90291678110756,36.5697203113187,22.045709239558313,0.6623074702727649,0.0,71.42857142857143,-0.8987363165340213,41.51421043653261,13.695007540280763,13.63887247882406,76.34472907858638,17.19330831520879,1.360000610351598,22.623930779991657,1.8218938667596056,3.7935862433392753,56.84750377014037,40.20201693261648,60.18606518312887,12.121247150542011,40.20201693261648,0.2194034718882243,50.53244377729473,-35.10896823087597,46138236.545871705,49941000.0,1.0028613308232086,0.9199981689452983,0.06663637607190998,0.9508043740496166,38.453427886962906,0.41117444482049226,38.713295947064424,0.16906442407344002
2012-02-13,37.7400016784668,38.0299987792969,38.640249009296724,37.87799911499023,37.11574922068374,37.6684648861245,36.22880778577356,36.39349040530977,35.70868952795512,36.26066665649413,36.6200008392334,36.81500053405765,36.26066665649413,37.28248512443824,38.01679002604205,35.97941673596697,36.69240839968448,22.466547333673837,0.8296790245251913,0.0,100.0,0.17469706475105243,72.8444069870981,22.77424594779181,27.937442557175622,78.28003429109648,15.168811969924825,2.4300003051758026,26.930198967787206,2.276451527267926,6.8258438464323445,61.38712297389591,42.576274798652555,49.5881529178246,52.577277017461185,42.576274798652555,0.22385055020464062,53.13256037419174,-21.545711592837304,45915844.68841278,51991900.0,1.055514212797751,1.740001678466804,0.14600781709642105,0.94628401850456,38.53114177158904,0.38112494715324524,38.7699987809737,0.145256225342564
2012-02-14,38.0,38.0699996948242,38.47828968740247,37.823999023437494,37.169708359472516,37.805493282445326,36.34759436055102,36.50690937042236,35.806618924610255,36.38366661071777,36.6200008392334,36.81500053405765,36.38366661071777,37.413849860149824,38.14841076252168,36.06558337211606,36.80913956344771,22.85732556392397,0.9585253153091955,7.142857142857143,92.85714285714286,0.05555521916305516,63.17396568628577,23.198692528044447,27.93744255717562,69.15636384228459,13.893072087597949,2.4300003051757955,24.66529325662659,2.6259307380090533,6.81818279121964,61.59934626402222,39.77923381762795,40.85250851629885,54.639177284880304,39.77923381762795,0.22819065078683032,54.66649007559072,-20.60892210246232,46133832.25736477,53953800.0,1.0701204930429402,1.2600021362303977,0.20666275527365363,0.9457717183199713,38.59914202008932,0.3271453319824899,38.820108979612954,0.10702406823793353
2012-02-15,38.2000007629395,37.7000007629395,38.47271420266795,37.81199951171875,37.151284820769554,37.8803101764403,36.434846386511566,36.61254983901977,35.86143421374726,36.47599995930989,36.9699993133545,36.85499954223636,36.47599995930989,37.51598032189094,38.18947108273748,36.15825001398719,36.89406434746201,23.220191063441945,1.1131407908904478,0.0,85.71428571428572,-0.6024083095872679,48.91091822764164,16.803802437503208,27.93744255717562,67.51746530576975,13.110843556449364,-0.04000091552729401,23.276551012087072,3.047805953990782,-0.1059907624490597,58.401901218751604,46.17837470153652,42.84462777260552,31.318669802267724,46.17837470153652,0.23202481039470424,50.52595086884127,-29.832918177977472,44963824.62155294,52250100.0,1.0529691600437803,0.8300018310547017,0.17017002997321895,0.9471915244459277,38.41399972098215,0.33035734547459833,38.57571402748863,0.10913597570902311
2012-02-16,37.7400016784668,37.7000007629395,38.35978938794834,37.74199981689456,37.124210245840786,37.94503418288751,36.51646924950692,36.71409982681274,35.90727766324475,36.5556666056315,36.9699993133545,37.0750007629395,36.5556666056315,37.58978608056158,38.21844061652372,36.2602499802907,36.973032141244566,23.502429017297437,1.2478845302875499,0.0,78.57142857142857,-0.051949210060819984,40.55512998753335,16.803802437503208,27.171522417418892,59.822423333569354,12.62009909730358,0.40999984741220175,22.036945828545637,3.41328681431988,1.0994900438350053,58.401901218751604,39.092172296472036,41.68326027187868,31.318669802267724,39.092172296472036,0.23532896890372523,45.00067952206973,-33.333333333333336,44449129.249719456,52250100.0,1.0327571098809174,0.7700004577637003,0.22948706613975633,0.9475202646638751,38.284571293422204,0.3088947855268867,38.40604383866871,0.09541598852570132
2012-02-17,35.8499984741211,36.2000007629395,38.91631317623636,37.54000015258792,36.163687128939486,37.81335130644871,36.49605192779289,36.79124982833862,35.909455475906334,36.57566668192545,36.98999977111815,37.0550003051758,36.57566668192545,37.58459097801443,37.96503148349488,36.36541662216183,36.950085957845076,22.9568215988125,1.1199356714884772,100.0,71.42857142857143,0.17413063735865492,-164.21585398373995,-6.110395102001833,15.86392515850831,52.22432410661142,25.51920120630577,-1.3299980163574006,18.53109515883822,3.0633458277036887,-3.543826431167063,46.944802448999084,30.02599679254732,38.432181263518466,27.44065077310617,30.02599679254732,0.23690252354020558,43.18739435869581,-72.55934922689383,44534794.80999661,49790400.0,1.140417381712809,2.5400009155274006,1.0585279946738977,0.9354162792442515,37.680857086181696,0.6881565118242191,37.70285709087671,0.4735593847660766
2012-02-21,35.8699989318848,35.2599983215332,39.13849184723346,36.986000061035185,34.83350827483691,37.57401832598271,36.416306533840654,36.8437998199463,35.901069205053254,36.5306666056315,36.79999923706055,36.98999977111821,36.5306666056315,37.47123906700826,37.566621071964654,36.46812493006385,36.86520412814235,22.56748257998069,0.9615381191938681,100.0,64.28571428571429,-0.525862664303345,-241.08470572820443,-17.08755074629609,17.506075335167154,47.07419885618154,24.465311977593768,-3.010002136230497,17.17561919606752,2.6308579907813283,-7.865174027244803,41.456224626851956,21.716064228889802,30.278077772636234,6.388872111295164,21.716064228889802,0.2362391820537102,40.35735389361551,-94.13266770792355,43623707.49024924,48280600.0,1.1425305675649369,1.1700019836425994,1.6707516617110687,0.9364360272220006,36.82399945940295,1.0762458930991394,36.71835104973767,1.1583052224127641
2012-02-22,35.75,35.0299987792969,38.67479604770882,36.377999877929724,34.08120370815063,37.32621909428858,36.32686732387009,36.870799808502206,35.88301638034021,36.45933329264322,36.6849994659424,36.88000106811525,36.45933329264322,37.26481191976727,37.17115583633674,36.572499910990366,36.76838684902398,22.408348754617368,0.7516664358286107,100.0,57.142857142857146,-0.6857159465360112,-191.2033354201671,-19.565527357074266,20.33960902489413,35.4855842841051,24.233353083592064,-3.3100013732909943,16.041587611252666,2.056542925990208,-8.633284716008472,40.21723632146286,13.319194690856477,21.687085237431045,6.1280611881677505,13.319194690856477,0.23351918385159376,38.541522481820245,-94.68605221160237,42539351.21724762,46414100.0,1.1359211868146268,1.0499992370605966,1.6033752283999843,0.9438833922488756,36.2188565935408,1.1483980848895456,36.04988953307441,1.3188181613779761
2012-02-23,35.1500015258789,35.25,37.871589893466464,35.88799972534183,33.90440955721719,37.12727644222786,36.257392012652666,36.875799770355236,35.87381621572937,36.40966657002766,36.6849994659424,36.88000106811525,36.40966657002766,37.00970241034261,36.861102656258204,36.672874879837,36.69036534627281,22.20315506671562,0.5234612929515734,92.85714285714286,50.0,0.10203890977883268,-131.28129392994398,-15.994464258551114,19.535637123992906,38.13651804971147,22.725205540171878,-2.509998321533203,15.29727225295569,1.433098557538765,-6.647241613095723,42.00276787072444,8.362774211335358,14.466011043693724,12.571389334542815,8.362774211335358,0.22927051174026492,37.570510260991114,-89.37201228074684,41904774.40429954,48357500.0,1.1247841989659821,0.9800033569336009,1.4013170052602302,0.9451506317206069,35.68342830113007,0.9917950840623164,35.4545052496942,0.9836574887701772
2012-02-24,35.3800010681152,35.0,36.22685445125493,35.34799957275392,34.46914469425291,36.91414441709573,36.176269947320236,36.87659971237184,35.863081841232976,36.36933326721191,36.670000076293945,36.73999977111821,36.36933326721191,36.73187457714613,36.541649945246974,36.759541511535616,36.59941911594844,22.3893591130313,0.2847432845678384,100.0,42.85714285714286,-0.4000008030935028,-119.79727333674151,-18.956625254185496,24.810011715135147,34.02838120867562,23.84328657967565,-3.049999237060497,14.364043508707447,0.780398185833114,-8.01576688098804,40.52168737290725,12.16751039348552,11.283159765225628,17.80308065774565,12.16751039348552,0.22357351236781398,36.93167402296125,-89.36649299157644,41890092.67026002,46962500.0,1.112299667821226,0.9500007629393963,1.4437186821724521,0.9479250976803746,35.17628544398717,0.4394274392505059,34.8971425989172,0.1930964743662571
2012-02-27,34.8800010681152,36.25,36.27568395409347,35.357999420166024,34.440314886238575,36.875746278901644,36.18102672491248,36.863775870005306,35.866266830673695,36.392999903360995,36.670000076293945,36.73999977111821,36.392999903360995,36.50149762043315,36.486912980791416,36.83637480735776,36.59172019548316,21.349384408952982,0.13929477104777277,92.85714285714286,35.714285714285715,0.8353655132630958,-62.727239180749514,0.02549437650861565,7.82971325593485,34.78665221913275,21.41451451223984,-0.9599990844726989,18.304620159689197,0.38156116067554696,-2.5799492289514614,50.0127471882543,41.62668247199464,20.718989025605016,94.50557742369512,41.62668247199464,0.21768738387921704,45.14278342327818,-61.08596269711142,42841548.29601015,48046100.0,1.1499925050945958,1.639999389648402,0.2538688125110274,0.9448620769260789,35.16857136317664,0.45884226696372465,34.91043954367168,0.21053622595240995
2012-02-28,36.1599998474121,35.7900009155273,36.432925800523094,35.46399993896485,34.4950740774066,36.782098298179946,36.15579925333924,36.835429553985605,35.86558985519103,36.419666544596346,36.534999847412095,36.73999977111821,36.419666544596346,36.31855581201473,36.35434473655084,36.89458311398821,36.552817034977764,20.38369361230883,-0.07173073597439839,85.71428571428572,28.571428571428573,-0.7115357810952867,-45.18267772717605,-5.923825984758779,7.829713255934865,34.92602538315836,20.694693752414707,-2.2399978637696023,17.68933441113174,-0.19636530766941404,-5.890081345437837,47.03808700762061,60.51318543202518,38.102459432501625,69.23089821463445,60.51318543202518,0.2113007654303889,43.956119031585054,-71.4931771321965,41948436.48513076,46990600.0,1.104993073142389,0.5200004577637003,0.2934600588390169,0.9402767214959262,35.11028605869836,0.4844629307791248,34.871209238911696,0.23470433129909907
2012-02-29,36.0400009155273,35.75,36.48585225868641,35.60800018310546,34.73014810752451,36.6910197849845,36.129618656349614,36.797335820681816,35.865042399064215,36.41599985758463,36.534999847412095,36.73999977111821,36.41599985758463,36.17604059742115,36.230152273461506,36.92833309173581,36.509612741778,19.336329321779875,-0.23070506560493698,78.57142857142857,21.42857142857143,-0.42028969482526707,-38.74833007224575,-6.444926664973553,5.720593544903493,40.45495587275913,19.74620671766692,-2.3199996948241974,17.609252716601137,-0.6309185292022035,-6.09403654694437,46.77753666751322,76.56080199332759,59.56688996578231,65.94593034165285,76.56080199332759,0.20449708540979383,41.77630298269347,-72.39817481489743,41124831.14457345,45993600.0,1.0753508851612326,0.6900024414062003,0.16298870093539197,0.9382903448472303,35.031714521135605,0.438926037790472,34.80263766613635,0.19265606665044288
2012-03-01,35.9700012207031,35.6399993896484,36.488855089832654,35.686000061035145,34.883145032237636,36.5936616351619,36.098030316562436,36.72363776187621,35.86360805903459,36.40299987792968,36.534999847412095,36.73999977111821,36.40299987792968,36.06259864375279,36.10100091499435,36.94291640917457,36.45954819545953,18.576087957515984,-0.45333324334558256,71.42857142857143,14.285714285714286,-0.5500044504914667,-43.36785718350218,-7.9548426559694265,8.692950222085363,33.66884714373265,20.099586586530407,-2.060001373291101,16.884572083304583,-1.2389539357492585,-5.464194513534759,46.022578672015285,65.0589291054556,67.37763884360264,59.999958760079195,65.0589291054556,0.19729685776166406,42.4262656208909,-74.88687528966383,40593168.89109869,45107500.0,1.0413971415155088,0.5999984741211009,0.24992230272594956,0.9373399762104062,35.02371433803009,0.40142751439875507,34.81989020043672,0.16114404931636273
2012-03-02,35.7000007629395,35.3899993896484,36.32422893179953,35.76399993896483,35.20377094613013,36.473273650788485,36.05235090192282,36.681979654395064,35.860704423612276,36.39133313496907,36.534999847412095,36.73999977111821,36.39133313496907,35.96227078300947,35.94250883120335,36.9392080624898,36.39419332524784,18.144654882659857,-0.6728203602326062,64.28571428571429,7.142857142857143,-0.4920648376335183,-52.31487953108386,-11.452609101336252,12.536024909530234,35.02166697918718,20.758624773333032,-2.310001373291101,16.133783306695154,-1.8390027201847574,-6.127324473589713,44.273695449331875,55.554807294700844,65.72484613116119,40.71853278237015,55.554807294700844,0.1896152498973125,43.136709423956454,-80.54298134855684,40193954.60538442,44548600.0,1.0120117077012085,0.6300010681153054,0.09848702133274503,0.9397179378113127,34.90028555733813,0.2801144964173515,34.697472373207795,0.07846413110314643
