Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-09-16,10.1936025619507,10.0589227676392,10.281792385651915,10.16329975128173,10.044807116911546,10.16938471767993,9.759444129494932,9.942462929926412,9.77730857593392,9.69865315755208,10.03787851333617,9.890572547912615,9.69865315755208,10.10347155775194,10.380103257033188,9.731919801235199,9.924061369126811,28.51330180542693,0.3297127576974628,7.142857142857143,64.28571428571429,-0.49230629788950847,13.236815453231742,15.615919725795244,18.200655443838752,47.88673427735014,17.120408613007136,-0.054713249206500336,24.73911656021163,3.36716790518665,-0.5409849545244372,57.80795986289762,37.67597267955713,49.405849299705125,27.77777777778958,37.67597267955713,0.15037912135862364,61.7198210477081,-32.3008991521806,940078454.5783584,738189941.0,0.25109697574000456,0.2735691070556392,-1.9839187977379427,0.9836365645530677,10.271404756818498,0.05924631718509235,10.302706833724137,0.003510126099996569
2010-09-17,10.1388893127441,10.1936025619507,10.291893322541814,10.17340068817139,10.054908053800965,10.197150269633337,9.787454350943692,9.971354905429633,9.805506728083271,9.742845090230302,10.03787851333617,9.968434810638445,9.742845090230302,10.118694598296365,10.394045180145568,9.77651505470276,9.95599358876543,27.90000164943339,0.31635808333371607,0.0,57.142857142857146,0.3421008693997762,50.348272855717276,22.048956426908763,19.927099621517343,56.10272200288633,16.142206108260204,0.06733989715579902,24.17656848828974,3.2149991789909973,0.6650024731228221,61.02447821345438,45.10589712686988,45.069954739466716,69.5119693381611,45.10589712686988,0.1603877608629567,55.19621267299152,-21.693212403864482,948761386.5574116,779433499.0,0.24729084366635432,0.1978111267089009,1.1496663232121558,0.9821892765958472,10.259139169965488,0.059246317185212276,10.283744225135235,0.0035101261000107797
2010-09-20,10.2146463394165,10.3745794296265,10.404418825788982,10.202861976623549,10.001305127458116,10.244032540687632,9.825333388278066,9.99844931552284,9.844673984519137,9.787738482157387,10.07575750350954,9.987373828887945,9.787738482157387,10.137885647593368,10.436646933679,9.820777118206024,9.996750642920023,27.914185519399176,0.28856956041775383,7.142857142857143,100.0,0.760001812743786,118.81615977047257,29.794179544781603,28.09857582895437,55.36734423949826,15.150465087599244,0.21885585784920103,26.99185757782653,2.9179089924788753,2.1550001464927693,64.8970897723908,63.58259006909312,48.78815329184004,93.45802309132867,63.58259006909312,0.17012683913522064,59.38862433362046,-3.535310186501604,965857381.6021371,803177817.0,0.24465848159434328,0.21043777465819957,0.7347979231181426,0.9807240371285253,10.277898216247578,0.10077842458271698,10.298359263074289,0.010156290861374373
2010-09-21,10.3872051239014,10.4124584197998,10.50670208759819,10.244107818603528,9.981513549608865,10.290333952064548,9.863212422569791,10.029660571248902,9.878261514242842,9.826459026336668,10.15782880783081,10.124157905578588,9.826459026336668,10.163446307895855,10.47840060794262,9.86482874949773,10.037055155025985,28.18761337172548,0.2599716675587125,0.0,100.0,0.1764768607376672,184.61456722367862,31.332071947320344,31.74217545196742,62.26507262852537,14.498176109459326,0.5092592239379794,27.982451438982554,2.6148701988628233,5.142370802263363,65.66603597366016,83.6244610960952,64.10431609735274,87.90339085879585,83.6244610960952,0.17958122278343147,62.51678623681857,-8.981905118555433,968939838.6189439,829376781.0,0.23740408461104018,0.14309692382810013,0.9978086960192779,0.9826884581708424,10.294132041931178,0.13129713449733166,10.310106832902541,0.017238937527210396
2010-09-22,10.0589227676392,10.2441082000732,10.5119391553143,10.256734275817868,10.001529396321436,10.310340152347308,9.887786343699043,10.06053956182379,9.895403357812107,9.860549958546953,10.15782880783081,10.15782785415647,9.860549958546953,10.187254899979964,10.482000446409112,9.90881024201711,10.064000263008989,26.476270908770346,0.23026762253198463,0.0,92.85714285714286,0.4074074851139221,-51.872085399190524,18.869095640333505,4.228818890353601,50.4915873089322,25.689168386601537,-0.09680080413819958,23.604623215557883,2.3074947149216003,-0.936095696217587,59.43454782016676,81.64590400682685,76.28431839067173,63.576298070356046,81.64590400682685,0.18813671023312217,63.38366606610843,-36.423701929643954,1017778160.8346277,766584803.0,0.2613317578538058,0.5723915100097585,2.038456755189692,0.9762861844181369,10.297018078395306,0.12760243974821628,10.312003114721286,0.016282382629697167
2010-09-23,10.1725587844849,10.2062292098999,10.466180995853163,10.286195564270008,10.106210132686853,10.322842553812354,9.908331044744259,10.082013094048746,9.917050888705916,9.902637513478593,10.15782880783081,10.15782785415647,9.902637513478593,10.205074515011635,10.475904548650009,9.950862725575766,10.086302150193049,24.81306918954865,0.2247638335594715,92.85714285714286,85.71428571428572,0.17021420203334775,18.074070891203935,16.19722084759613,3.191446839666557,50.16429568053432,24.27569098670455,-0.021043777465798996,22.774121241285318,2.2454211213295965,-0.20576137443281128,58.09861042379807,69.6985634325726,78.32297617849822,57.616001368565904,69.6985634325726,0.19568414990336347,61.84842895055516,-42.383998631434096,1015860093.3325577,736533630.0,0.256794638034484,0.19781208038330078,2.026093484637663,0.9747695339219812,10.288239833286841,0.0899927157915776,10.300995617122453,0.00809868889554366
2010-09-24,10.311448097229,10.4124584197998,10.504970077025563,10.329966735839829,10.154963394654095,10.35905022441011,9.940855391522035,10.110020172470488,9.953290184192634,9.946829446156816,10.15782880783081,10.15782785415647,9.946829446156816,10.224180603493194,10.505682941864025,9.989232552051543,10.119193821568611,23.394853272584093,0.19835124260339754,85.71428571428572,78.57142857142857,0.4000007553098886,126.0025490970836,25.95556313282063,4.958046352044838,49.03587074594299,22.56851378180651,0.2693605422973988,24.923173658463345,1.9751674575311962,2.6556042892462495,62.977781566410314,70.41955722824501,73.9213415558815,90.06637224581308,70.41955722824501,0.2028560565767723,64.26501184527538,-9.933627754186913,1037192428.3614745,765622998.0,0.25648968743129236,0.2525253295898011,1.7714228912819114,0.9718101185400294,10.334415899004265,0.08750167059286738,10.351454430884068,0.007656542356542673
2010-09-27,10.3998317718506,10.4250841140747,10.529444736489339,10.340067672729468,10.150690608969597,10.392535517924427,9.972095954267369,10.13190397251817,9.990202448134276,9.992704836527503,10.24200344085695,10.15993261337282,9.992704836527503,10.246155309708445,10.53180796948779,10.024393204847971,10.150048961434281,22.219279312029926,0.18828796117733582,78.57142857142857,100.0,0.16216034148026323,144.62566384106316,26.519692057653256,6.936817824825746,54.75340841117779,21.561528107071556,0.19781112670900036,24.775868923874498,1.87001447974101,1.934153189744392,63.25984602882663,79.7098966852049,73.27600578200752,91.44731644123571,79.7098966852049,0.20960576126027863,67.87643014000191,-8.55268355876429,1043257628.2761587,786024284.0,0.24929217586132155,0.155724525451701,2.09469408844348,0.9697765051803565,10.340428379603798,0.09468853187993562,10.352656909397675,0.008965918069577583
2010-09-28,10.4461278915405,10.4671716690063,10.561050105522815,10.351010322570769,10.140970539618722,10.427230453223007,10.004036322960204,10.158560857545755,10.02237018642162,10.032267125447586,10.26304721832275,10.178872108459469,10.032267125447586,10.27146862176298,10.560094437961846,10.057291654745738,10.180659724820009,20.665118300467423,0.19101286545778073,71.42857142857143,100.0,0.07246372052233395,111.0367889515492,28.475928183832664,0.46102515015492374,45.718283011254016,22.529617421760147,0.2609424591063991,22.738313970433033,1.8925134779223765,2.556698010008329,64.23796409191634,91.35339882849685,80.49428424731559,92.5465077984418,91.35339882849685,0.2159839470741387,68.2924997564182,-7.453492201558217,1059708803.5455085,811249563.0,0.2522287575685985,0.2904043197631996,2.0073037390634294,0.9688222496530411,10.404882349286746,0.1050198914760233,10.425639372605529,0.01102917760563571
2010-09-29,10.4208745956421,10.5176773071289,10.618379163595018,10.405724143981908,10.1930691243688,10.464065918388407,10.037174450971087,10.190580487251273,10.053599399239323,10.069304180145258,10.28830003738405,10.21043729782107,10.069304180145258,10.300327280028567,10.591816832417676,10.08833123842875,10.211976510734933,19.51202740657637,0.18737066709078753,64.28571428571429,100.0,0.4035149790101015,127.95886468265333,30.854864355933685,4.521845785992655,52.86062756142961,20.993663654972305,0.3367013931273988,22.982183653337685,1.8513203628706991,3.3071622599985417,65.42743217796684,90.16016978226274,87.07448843198817,86.48668510711072,90.16016978226274,0.22205862160802337,67.92129673140256,-8.522600721242364,1072168659.8212128,837553309.0,0.251348037859463,0.23989868164070138,-0.6647099468309289,0.9686044553331022,10.462482261657698,0.1063275098065548,10.488909553695493,0.011305539341663007
2010-09-30,10.5597639083862,10.269359588623,10.58454930756659,10.418350219726529,10.252151131886468,10.465517474619785,10.05215413727121,10.210712911349862,10.060523812327235,10.092592589060457,10.28830003738405,10.214646339416522,10.092592589060457,10.321607585346886,10.572371046711888,10.115653085708619,10.224883311281882,18.43511458158193,0.167864646667093,57.142857142857146,100.0,-0.7582426338579583,45.833252407277826,11.260771704679472,4.435247856654283,51.416449911091874,22.480431820719808,0.21043682098380145,20.570994363619786,1.6545418349214616,2.0920413233592283,55.630385852339735,66.06065840336053,82.52474233804004,19.14878230452911,66.06065840336053,0.2270248217014048,61.66768004905586,-42.69670931195576,1047422172.968892,800636684.0,0.26075150366543715,0.38299655914310016,1.3235049986249148,0.9591976208708802,10.435906764439142,0.08309954392003044,10.456858027112318,0.006905534199717067
2010-10-01,10.3535346984863,10.2946128845215,10.588742700164735,10.394781112670868,10.200819525177002,10.469124678318456,10.067796637093808,10.231579961611585,10.066514264199023,10.11125141779581,10.28830003738405,10.214646339416522,10.11125141779581,10.334125532826992,10.557825646159657,10.140870555241902,10.237916878730982,17.551236625055964,0.15629061674460587,50.0,92.85714285714286,-0.27450527382087475,4.17219240157537,12.69256899634493,6.060823190218369,45.56229803965229,21.842316322536586,0.10101032257080078,19.34596727839822,1.5372749620302237,0.9909187841778078,56.34628449817246,44.490206701566784,66.90367829573003,27.83515269306055,44.490206701566784,0.23103127455610384,59.32350919476653,-39.325822672013786,1048878154.7224467,825387714.0,0.2574583457672487,0.214647293090799,0.27697382757031996,0.9565929767630499,10.424242510114375,0.09698079374693377,10.442659273252357,0.009405274355785309
2010-10-04,10.2904043197632,10.1346797943115,10.615115567132477,10.336700248718229,10.05828493030398,10.451584241596496,10.07211167949495,10.245533536729349,10.067410060078267,10.121212100982659,10.28830003738405,10.214646339416522,10.121212100982659,10.333414953137396,10.514117118139227,10.164001178741454,10.239428386893282,17.223943493578336,0.1407505487784313,42.85714285714286,85.71428571428572,-0.6727325162222515,-68.23609673954616,1.5207092060433856,12.969132784369148,47.13656825048743,23.487328919861305,-0.23989963531500003,18.094523292269873,1.3814534061302421,-2.312379378290008,50.76035460302168,19.726295402118065,43.425720169015136,12.194951208764564,19.726295402118065,0.23367842288475327,57.14315312290999,-60.674177327991664,1039365929.3182985,804461094.0,0.2556027923874238,0.23148059844969993,0.19940122567162255,0.9544559222414857,10.366522353036029,0.13920765920712472,10.37684534932227,0.01937877238192698
2010-10-05,10.2819871902466,10.3493270874023,10.56173227908932,10.313131332397429,10.064530385705538,10.461718008608552,10.089996544521231,10.256200286939537,10.074046109802188,10.139730644226065,10.28830003738405,10.214646339416522,10.139730644226065,10.329558372512041,10.5129654788449,10.186097153027852,10.254145482791325,16.522746683599255,0.13090315843239075,35.714285714285715,78.57142857142857,0.39024107172423256,10.667083194619659,13.862898961224326,7.4071881538711875,53.36254501334762,21.905791095262266,-0.06313133239750002,18.88438593437955,1.281930419142757,-0.6063057334995237,56.93144948061216,31.229554317762823,31.815352140482563,53.658559051463385,31.229554317762823,0.2357333968418196,57.65353881691352,-32.02240468462478,1059701281.3459502,833210932.0,0.2544811383108221,0.23989963531500003,0.6086610460207938,0.9548462141347498,10.36243386949807,0.12430047334594577,10.370277855422417,0.015450607674026173
2010-10-06,10.3787879943848,10.2904043197632,10.410784799091772,10.26767673492429,10.124568670756808,10.462760882964039,10.10292607840781,10.270073698919049,10.080605923422958,10.16189676920572,10.3261785507202,10.214646339416522,10.16189676920572,10.324319347595669,10.49958228652702,10.206930502255757,10.263866365084041,15.572696492840224,0.10252101604754316,28.571428571428573,71.42857142857143,-0.3962265764283765,-0.3299806180765819,9.794980872846917,3.2220440129728205,57.13554483934057,20.522063721512836,0.046296119690000026,19.240884043663463,1.001888542776131,0.4519292337196168,54.89749043642346,36.04330202170669,28.999717247195864,42.27639580489215,36.04330202170669,0.2370425386764241,56.30471278852652,-39.88759467888793,1052772633.0716189,804963143.0,0.25223701906955626,0.22306346893310014,0.4137709174965059,0.9516225684785669,10.320947619846867,0.07155403208374096,10.319865352504833,0.00511997950744103
2010-10-07,10.3409090042114,10.4166669845581,10.483589851266059,10.29713821411131,10.110686576956562,10.478722538380842,10.1231674271917,10.279581669398707,10.090861473069808,10.184203179677318,10.3261785507202,10.214646339416522,10.184203179677318,10.323449258125553,10.509164783402804,10.22693963845571,10.28030315317129,14.482357719206416,0.07826667565564982,21.42857142857143,64.28571428571429,0.4285745114756147,59.41489748261132,16.665525433067305,0.30795366196691837,55.23263207426455,19.472356043912523,0.21043777465819957,19.352792576970415,0.7630278226476953,2.0618562480850144,58.33276271653365,61.056356404568874,42.776404248012796,87.23411435735112,61.056356404568874,0.2380190193719045,54.309702850447685,-23.033670676600067,1062943547.5207013,828695106.0,0.24684632836766654,0.1767673492431001,0.5912534116396272,0.9452070011806523,10.324555124555296,0.0932258185773745,10.321576600546344,0.008691053249421543
2010-10-08,10.4377098083496,10.3577442169189,10.502273936998236,10.30976448059079,10.117255024183343,10.48507508559576,10.138301413625712,10.286537963074514,10.101460393625565,10.210578060150135,10.3261785507202,10.214646339416522,10.210578060150135,10.325369430457446,10.50533842005651,10.246334997812907,10.29149934912236,13.79146681089652,0.07834756680023247,14.285714285714286,57.142857142857146,-0.3877510439453025,14.789530792689446,12.364400410373234,4.809885002867873,49.85122030311311,20.02183666952736,-0.05471420288090023,18.18417160722919,0.7631179402218858,-0.5254686326224167,56.18220020518662,67.28364352176193,54.79443398267917,72.34042040304256,67.28364352176193,0.23847451017198207,52.926689123384406,-30.898860670876733,1066740498.8925383,811782025.0,0.243945105619969,0.20622920989990057,1.3271412570840773,0.9383226700443824,10.33249162946426,0.09625472820372286,10.33091910854798,0.00926497270157256
