Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-02-07,32.1800003051758,32.2400016784668,32.45537080838772,32.16400032043451,31.872629832481298,30.233823280675512,29.10975588249629,28.73082356546439,28.715059953211405,28.52199999491373,29.475000381469698,29.539999961853,28.52199999491373,30.204658330187506,31.6238461203263,27.802374927202898,29.22410764796686,28.677020251914314,1.5012822762513949,0.0,64.28571428571429,0.1034506572132045,84.2577235259308,50.010649440289434,45.52936068041658,90.42439923367884,13.580609922209755,4.420001983642596,36.28335382725635,5.232701808782614,15.887857771849356,75.00532472014471,81.19979307004145,82.870498212163,80.98612737881591,81.19979307004145,-0.06488066457345232,64.54907922743546,-8.588921519899058,72319783.06032358,-32743300.0,0.9936667824167641,0.5799999237060014,-0.23004181038087979,0.9843024706000627,33.0028578077044,0.14568524397660595,33.50483590429958,0.021224190312523206
2013-02-08,32.4000015258789,32.7299995422363,32.74856903345356,32.330000305175716,31.911431576897872,30.61336236546395,29.34331998957629,28.973854543550097,29.021655737403997,28.699999999999992,29.909999847412102,29.795000076293903,28.699999999999992,30.621453095960902,32.05026354944516,27.95349994500482,29.49559148972961,30.227398926374587,1.8047437667846893,0.0,100.0,0.3882319150177504,86.39667268428327,53.78754745734883,50.382321694358176,90.56125839444653,12.742156565066518,4.139999389648398,38.61920091956072,6.25411018465884,14.480585405920877,76.89377372867442,79.30889554278052,81.0252253921194,83.51057461888607,79.30889554278052,-0.040732157168199556,66.00301368563622,-4.776599277617386,72555761.95523119,-31871200.0,0.9834050328740168,0.8500022888183025,0.09586042313892351,0.9861058484958277,33.328857530866344,0.20928436413892243,33.81406635242503,0.043799945073033086
2013-02-11,32.560001373291,33.0299987792969,33.143998418893496,32.512000274658135,31.880002130422774,30.99177945959656,29.581170234074396,29.118696939236962,29.33853026366055,28.884333292643223,30.059999465942404,29.9399995803833,28.884333292643223,31.00906732667748,32.46747536201126,28.13504162629449,29.774946249684245,31.683154598214582,2.090448868580374,0.0,100.0,0.8245572941067298,82.71078489124025,55.980424403008236,50.60797833213454,90.57774216011248,12.19828348129619,4.4499988555908025,37.195456922054895,7.207106190770732,15.570324938663438,77.99021220150412,87.23962055728884,82.5827697233703,97.22215967416481,87.23962055728884,-0.015894881916911352,69.80272606193431,-0.6389922374561836,73414634.1092649,-30872100.0,0.9538760801561725,0.5699996948241974,0.24204384579146387,0.9869252732343764,33.66942858014786,0.3159990721176799,34.14538461035422,0.09985541357923466
2013-02-12,33.0699996948242,33.0200004577637,33.35583651567851,32.654000091552675,31.952163667426834,31.330178892333645,29.803030248505962,29.210548587737556,29.679133506597314,29.08266665140787,30.424999237060554,30.109999656677253,29.08266665140787,31.362021899453897,32.81968935365255,28.34349997838342,30.041763486143626,33.08601699862409,2.3169232148390755,0.0,100.0,-0.12820337258879608,79.7447711387764,55.71522170092248,51.323228203947714,90.60858283299588,11.826338318107792,4.25,36.764962549822464,7.9488030026382095,14.77233205553572,77.85761085046123,90.52748383148753,85.69199997718566,90.84971720141198,90.52748383148753,0.009193119115447068,68.79375948152894,-2.2950718179245633,73623776.62266535,-31613600.0,0.9135991736913318,0.389999389648402,0.5303715804936747,0.9875957657539218,33.80000010899131,0.3509182120629201,34.230879228193636,0.1231435915574366
2013-02-13,32.9599990844727,32.75,33.327911489757206,32.75400009155267,32.18008869334813,31.599641071586472,29.993157329247513,29.31252171606933,29.905632610881266,29.249333318074537,30.8049993515015,30.369999885559103,29.249333318074537,31.664606799178088,33.067270788846976,28.57408332824711,30.2783656376657,33.88852475736302,2.5178847801991147,0.0,92.85714285714286,-0.3181805045805957,68.61296515105356,48.37851830860241,44.3211256209692,84.54068476397005,13.437157186840123,3.4799995422362997,34.829469380958045,8.59504297170548,11.889304707247629,74.1892591543012,85.74827297027245,87.83845911968297,69.1729420352408,85.74827297027245,0.03391195237401057,65.0909908107069,-7.3476676168088115,73305163.19608384,-33115600.0,0.8954849360999583,0.6599998474121023,0.4332701392965577,0.9882654257599943,33.79600001743858,0.2869556991022686,34.17208791041108,0.0823435732472717
2013-02-14,32.7599983215332,32.560001373291,33.180964534931505,32.81800003051751,32.455035526103515,31.816518587986263,30.158760170798704,29.421589872324695,30.061628793092833,29.388000043233227,30.8049993515015,30.69999980926515,29.388000043233227,31.9069821763699,33.23742914834639,28.827166684468626,30.49195712509902,34.63371053333489,2.6679489062382764,0.0,85.71428571428572,-0.48779761627857193,60.19643449138998,43.263171316200236,44.3211256209692,81.54228185208967,12.980008948888678,1.2000007629393998,33.64452897020788,9.056055909715473,3.8265329706125506,71.63158565810012,66.05574142768533,80.7771660764818,38.14456504640344,66.05574142768533,0.05782511785683564,61.45102191683448,-12.19509074831281,72848948.07499038,-33760600.0,0.8608074297651115,0.40999984741210227,0.477242344848283,0.9885704465380196,33.712286049979035,0.18148225220699785,34.03186848399399,0.03293580786612438
2013-02-15,32.8400001525879,32.7299995422363,33.180964534931505,32.81800003051751,32.455035526103515,32.030636905058984,30.324646581859195,29.543634536624086,30.194968993582844,29.506666692097973,30.899999618530302,30.69999980926515,29.506666692097973,32.09916175894189,33.404995986504076,29.099916704495786,30.707569996002448,35.22781908969775,2.747435997693973,7.142857142857143,78.57142857142857,-0.2820532884699369,58.507371094459906,45.08729942849945,42.951230322414894,81.10449984042243,12.974631643652923,0.8299999237060014,32.511473374842346,9.260219833905047,2.6018806696908703,72.54364971424972,48.91800190743757,66.90733876846515,39.436498640668695,48.91800190743757,0.08091917488326494,61.203323906537754,-8.7398434656064,73166322.07632045,-33032500.0,0.8271782840424889,0.38999938964839487,0.7734117120425362,0.9888698343059972,33.55742868695937,0.18148225220699785,33.807582519866564,0.03293580786612438
2013-02-19,32.5099983215332,32.5999984741211,33.0548376326482,32.731999969482345,32.40916230631649,32.20469603828795,30.471443478134155,29.663365377898913,30.302642261371833,29.61633332570393,31.149999618530302,30.7150001525879,29.61633332570393,32.2451936852256,33.515890174854874,29.391833384831784,30.907139788391035,35.378379265839044,2.6311538036053044,0.0,71.42857142857143,0.21428701180747195,39.31591729808535,41.344835825234284,37.33566155567582,81.52366040222572,14.200650526272987,0.4799995422362997,31.12225841623484,8.803129394809982,1.4943946394712304,70.67241791261714,38.680813639592024,51.21818565823833,38.461377231704155,38.680813639592024,0.10290045514278479,61.134312929686715,-11.451972253339408,73706122.07632053,-33842200.0,0.8023798024849039,0.4799995422362997,0.640911336941391,0.989351721144765,33.27771399361744,0.1614188315829286,33.442746906490086,0.026056039189597868
2013-02-20,32.3800010681152,31.7299995422363,33.23216615254589,32.473999786376865,31.715833420207847,32.25002909652179,30.5526406435601,29.760859500312108,30.351374204020935,29.709333292643223,32.194999694824254,31.9449996948242,29.709333292643223,32.32061083827668,33.44307976916274,29.699125059445738,31.043505350747964,34.51255897198876,2.391602565080696,0.0,64.28571428571429,-0.5371917501592279,-43.222660400061834,19.18759289011368,23.256895151935055,74.86856175612708,17.363395840102772,-0.5800018310547017,27.887303553617638,7.941768745498534,-1.7951154639509248,59.593796445056846,26.428931398533066,38.00924898185425,1.3889183232265807,26.428931398533066,0.12283427438783967,49.454125556102795,-58.84774179369277,73017756.5170728,-34554100.0,0.831495465484025,1.2099990844725994,-1.057423381865519,0.9893098789349988,32.73628534589494,0.3790831830845097,32.79098858676113,0.1437040596974839
2013-02-21,31.0599994659424,31.4099998474121,33.270074929480494,32.20599975585929,31.14192458223808,32.247578545406924,30.60795414058281,29.88030006201422,30.395614879129685,29.814666620890293,32.2199993133545,32.0550003051758,29.814666620890293,32.321826167324666,33.30962087155524,30.01604173183445,31.153225773636276,32.524604191251306,2.1489744186401367,0.0,57.142857142857146,0.7291681567841911,-179.29101413006222,12.21941389831714,6.681192041664444,60.60274277236529,22.752474648618218,-0.8400001525879013,26.01041709079751,7.092865019026305,-2.6046516359314764,56.10970694915858,21.06684454498396,28.725529861036378,23.350238080021377,21.06684454498396,0.14050074797864465,47.44075106007058,-79.18555316585689,73972921.11346936,-35596100.0,0.8278171307563661,0.7799987792968004,0.2962163795029128,0.9890933411854134,32.340856824602405,0.5320375868106042,32.334175466181165,0.2830639937792512
2013-02-22,31.4899997711182,31.8799991607666,33.09129206665977,32.069999313354415,31.048706560049062,32.30063649475444,30.690021561239828,30.039384893387087,30.507641523081176,29.967333285013826,32.2199993133545,32.0550003051758,29.967333285013826,32.28437672222752,33.2670220686359,30.330875062942543,31.28647303427346,31.38295943684051,1.9000640159998134,92.85714285714286,50.0,0.37864063287013144,-113.32541961183139,19.64974005690431,16.541577629500143,58.25021039712597,20.765044747180433,-0.3600025177001953,28.996367360509435,6.227519222974821,-1.116633061283745,59.82487002845216,23.98241968775851,23.82606521042521,47.208102660027805,23.98241968775851,0.15649327571722882,52.119576357122114,-57.91860709982881,74433746.95603704,-34908200.0,0.8422586770806826,1.0299987792967968,0.3348866913067697,0.989239264892553,32.14199943542479,0.5106463766526759,32.104944417764834,0.2607597219885065
2013-02-25,31.9799995422363,31.2000007629395,32.72604593168419,31.763999557495055,30.80195318330592,32.26040691965148,30.722923445220452,30.156503662334877,30.553848478891027,30.11099999745686,32.1149997711182,32.0550003051758,30.11099999745686,32.205018090583366,33.09603173672045,30.62587505976363,31.365999968333178,30.614240048031316,1.6125640502342797,85.71428571428572,42.85714285714286,-0.6499975363467616,-117.06492681994703,5.708124056550666,20.62088799351183,47.096471364758955,18.714064455081665,-1.5299987792968004,28.437041124310664,5.250809704704884,-4.674606784892921,52.85406202827533,27.749570926674778,24.266278386472447,12.690372039975372,27.749570926674778,0.17022593134887742,44.67270356555475,-88.68777811916333,74019994.75186223,-35376600.0,0.8678118194526411,1.2000026702881001,0.36996898988070465,0.9885785207822931,31.800285230364135,0.48102318709456854,31.720768666529413,0.2313833065226163
2013-02-26,31.3099994659424,31.0499992370605,32.078383742304325,31.453999710082932,30.829615677861536,32.20205636773272,30.74402510921013,30.179295653393666,30.60265759343652,30.283666610717766,32.039999008178704,32.0550003051758,30.283666610717766,32.09103790618404,32.90944363978615,30.89554172356927,31.426580564436634,29.648845277174498,1.337627961085392,78.57142857142857,35.714285714285715,-0.5652166701912336,-140.75461945411618,2.860884028943196,17.09871325603584,40.16322094741891,19.343580456542153,-1.9799995422364027,27.322958064828896,4.330779779747389,-5.994549244359826,51.43044201447159,21.658182020034797,24.46339087815606,5.076071360101427,21.658182020034797,0.18174874227130378,44.08002888803171,-95.47518029199252,73663907.20474862,-35922600.0,0.838682474621831,0.4600009918212997,0.28599189927007374,0.9873072905532103,31.47342807224819,0.3121920161106979,31.35747196910146,0.09746385492326226
2013-02-27,31.0599994659424,31.4699993133545,31.966183556858798,31.401999664306572,30.837815771754347,32.1986421809158,30.790862154638802,30.1893174759898,30.682548450405132,30.444666608174636,32.039999008178704,32.0550003051758,30.444666608174636,31.973348472744874,32.81338234718762,31.135666720072464,31.50311815815513,29.203939984774415,1.0468587141770556,71.42857142857143,28.571428571428573,0.5189865471718302,-86.14683439674458,10.157724222708726,23.420171183573288,47.45127344203786,18.021265321929793,-1.550001144409201,29.044040517626097,3.369105138990703,-4.694128173595358,55.078862111354354,18.482489537664204,22.630080828124623,37.68102521291603,18.482489537664204,0.19166544093041082,43.411100033788905,-76.47064407996834,73681610.26133163,-35456400.0,0.835919522463786,0.800001144409201,0.37125842466870795,0.986392348963048,31.281999370029993,0.2820919462761135,31.145164133428217,0.07957586615384571
2013-02-28,31.3500003814697,31.4400005340576,31.97303387898067,31.407999801635675,30.842965724290682,32.18887552524575,30.832742050085177,30.19718955391221,30.761367700160346,30.614666620890294,32.039999008178704,32.0550003051758,30.614666620890294,31.865318450530452,32.71564052006855,31.34879171053572,31.56733325014758,28.790813641831477,0.7597434581854401,64.28571428571429,21.42857142857143,0.21428603866471502,-74.7775783262942,9.524886445093864,23.42017118357328,42.39631408268027,17.350674044741595,-1.3099994659424006,27.96327954565817,2.4329757263336003,-3.99999836928977,54.76244322254694,25.771981960978323,21.970884506225804,34.558849309917726,25.771981960978323,0.2000620554992949,41.76580135718645,-77.82805547021147,73659664.23701741,-35917300.0,0.8062109905945084,0.4200000762938991,0.14420833310120668,0.9849167090949145,31.103714098249146,0.2825170386724964,30.948241579663605,0.07981587714027683
2013-03-01,31.1800003051758,31.1299991607666,31.59395259237252,31.257999801635673,30.922047010898826,32.13850151673567,30.851919928193656,30.21602304025788,30.800245677860552,30.785666592915845,32.039999008178704,31.930000305175803,30.785666592915845,31.76092421185437,32.566217005055776,31.532666691144346,31.60058051078476,27.507164296293478,0.44685877286471154,100.0,14.285714285714286,-0.053192784530186256,-90.32501094213987,2.943447337483233,10.819722804299497,35.03704799887017,20.650835512251795,-1.4300022125243999,25.661726326807837,1.4239194198148215,-4.39189850187608,51.47172366874161,32.87337568052764,25.709282393056753,26.380252518749366,32.87337568052764,0.20676387898910242,46.498432684503435,-82.52038382691963,73606309.74642226,-36544200.0,0.8157672503169648,0.9399986267088991,0.1585194733172516,0.9826254184296277,30.938571058000825,0.16797639536842368,30.775274339613006,0.02821606940096899
2013-03-04,31.1200008392334,30.9899997711182,31.616719347290307,31.215999603271417,30.815279859252527,32.07273827288691,30.86082830515653,30.244299992493826,30.81732919160539,30.935999933878573,32.005000114440946,31.914999961853,30.935999933878573,31.656119658300625,32.40300511668515,31.68329166571303,31.613763296475234,26.26714603973375,0.17826900726710093,100.0,7.142857142857143,-0.26530842620299816,-99.05283213218121,0.02034766910578601,10.14690870445733,26.643263306745773,20.00920841212077,-1.7399997711181001,24.528398750012258,0.5658573569219979,-5.316223023079248,50.010173834552894,29.35257100686809,29.33264288279138,27.118611191937383,29.35257100686809,0.21180928662063447,45.686732716590235,-87.1486054522569,73757319.6370028,-37037500.0,0.7924981446599102,0.4899997711181996,0.06951706276422606,0.9793898349835433,30.82599950517929,0.2003598720094454,30.667801657875838,0.04014407831164135
