Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-04-29,28.7999992370605,30.0450000762939,30.04886825099245,28.363499832153273,26.678131413314098,28.53244170593338,27.545233663308295,27.738610133717977,27.730123074534685,27.667833391825358,28.636250495910602,29.14750003814695,27.667833391825358,27.93483553339379,28.59101241570015,27.7160937945048,27.9276129158593,33.97162096324107,0.21785255578851093,0.0,100.0,0.4238300729305186,349.23847978395344,52.96421045406936,66.44396442753767,75.60637469598213,10.202418452235804,2.142499923705998,50.605828280035446,0.78257312367456,7.678523114378644,76.48210522703468,47.89808249029977,43.87879023792613,66.73944392033106,47.89808249029977,0.25051082103153544,58.045653088660565,-28.002449634075038,209179464.88843277,159725600.0,0.690699502295409,3.165000915527301,0.15422679079625054,0.8397461667320949,28.616928264072936,0.842684209419587,28.719807320898674,0.7101166768051144
2011-05-02,30.0499992370605,30.3099994659424,31.0229548141258,28.853999710082974,26.685044606040147,28.81398696886089,27.72360565057501,27.875461182694824,28.074941555575734,27.819000053405762,28.76875019073485,29.14750003814695,27.819000053405762,28.122282308185667,28.965295858454418,27.758145880699153,28.098075243221686,36.291074067833684,0.3020032002375963,7.142857142857143,92.85714285714286,0.35738911800412904,254.05286549926282,55.56595186976829,66.44396442753767,76.62587394992552,9.437757807838205,2.3799991607666016,46.81297412059778,1.080163042355396,8.521300160263712,77.78297593488415,64.12603912903597,51.52202897860767,74.45412895233581,64.12603912903597,0.25269278784407767,57.71759547882107,-21.507366433000193,209395381.76724598,162717600.0,0.6933280384299368,0.7274990081787998,-0.07337800822185947,0.8635151893822227,29.14271387372697,1.0844775520214138,29.29425776135789,1.1760915608383584
2011-05-03,30.2450008392334,29.8199996948242,31.27420637184476,29.235999679565396,27.197792987286032,29.005416358638392,27.85885687923625,28.007871312607087,28.22239470973263,27.92958335876465,28.89124965667725,29.17125034332275,27.92958335876465,28.348574750361383,29.199517148012085,27.80415629545847,28.227171994280944,37.70798659051603,0.3627564112345638,0.0,85.71428571428572,-0.5923355229054714,145.91596725622531,40.13098974562117,56.12784938538652,74.34811426508627,12.175177820213147,2.3474998474121023,43.32781279979848,1.2928769603979617,8.544908036948208,70.06549487281059,66.85154362530257,59.62522174821282,59.36105800324098,66.85154362530257,0.25564885914628466,56.12570166991152,-33.911978624448224,208561714.67755112,160300800.0,0.6955903486470628,0.7250003814697017,-0.03091068981936405,0.8748342403024597,29.437285341535283,1.0191033461396821,29.60565891894664,1.038571630113097
2011-05-04,29.7625007629395,29.6924991607666,31.189252250740466,29.577999496459938,27.96674674217941,29.160411557452864,27.977156381270465,28.122669825806447,28.32064009935579,28.020999972025553,28.89124965667725,29.17125034332275,28.020999972025553,28.577483587138797,29.376317947725898,27.856791702906282,28.34090849763591,39.023691075863916,0.41424671808881186,28.571428571428573,78.57142857142857,-0.2204780699384518,101.0747353023441,36.34031840803619,56.12784938538651,68.58582284598207,11.76219309719257,2.2149982452393004,41.85812381188857,1.4713882295852885,8.061134278727744,68.1701592040181,63.09599500393772,64.69119258609214,55.47279805623649,63.09599500393772,0.2589834126083268,55.34435767384729,-37.073802698053235,207521335.66985512,158134800.0,0.6685838352270296,0.317499160766598,-0.015206098884572097,0.8806355990092403,29.71357084001812,0.8056263771402642,29.904175161005362,0.6490338595441472
2011-05-05,29.5725002288818,29.5025005340576,30.434861267455265,29.87399978637692,29.313138305298576,29.274542127079446,28.07556568145028,28.200776852817377,28.38740559050334,28.103749974568686,28.89124965667725,29.17125034332275,28.103749974568686,28.782080803408455,29.491226066817323,27.91516669591267,28.43648917905733,39.44574412466576,0.5049518683018093,21.42857142857143,71.42857142857143,-0.18181728106372558,65.13342117482503,30.667828182581648,44.93243375908978,62.5078309789968,15.133662369910475,1.3575000762938991,39.83031516889542,1.7885847441767164,4.823237002006997,65.33391409129082,52.49072403750068,60.812754222247044,42.63831605302467,52.49072403750068,0.2623048932416383,55.2781056065576,-41.785486741737515,208421497.27420694,155246800.0,0.6524349299084277,0.44249916076660156,0.021308336418899024,0.8801016212125949,29.896142469133636,0.2804307405391722,30.097252311287335,0.07864140023934851
2011-05-06,29.8500003814697,29.7849998474121,30.357437406348886,29.821999740600557,29.286562074852228,29.41064572779371,28.18585175667362,28.270681495242876,28.470972104262724,28.191166623433432,28.89124965667725,29.17125034332275,28.191166623433432,28.963576003606036,29.637501937201296,27.97793752352396,28.544956912789164,40.203103781751715,0.6121473067846388,14.285714285714286,64.28571428571429,-0.12093156945961876,76.5371973880053,34.99821183244601,50.04877932386906,62.82813261809888,14.118278849584808,1.7075004577637003,42.40998475832015,2.1617646374714603,6.08138365196873,67.49910591622302,45.464591951752936,53.68377033106384,38.28266174599775,45.464591951752936,0.26578553041627373,53.9109294695862,-34.77992291141171,207869211.48124427,157773200.0,0.6494037708437472,0.6099987030029013,-0.4024983705818199,0.8857576629970233,30.109571075439444,0.26771883287416537,30.323131477439787,0.07167337347550529
2011-05-09,29.8075008392334,29.9950008392334,30.08187174038353,29.759000015258756,29.436128290133983,29.55753507607438,28.302571052322637,28.339173139018918,28.566661682122003,28.282833290100097,28.89375019073485,29.17125034332275,28.282833290100097,29.1293727706802,29.797978998627222,28.046229187647494,28.661333313808516,40.90636632047438,0.6818908666953405,7.142857142857143,57.142857142857146,0.4411772625682728,70.91881602493113,38.09360430236446,50.04877932386906,67.80516086543669,13.441602437119524,2.1375007629394993,40.37731231681985,2.4009022475265485,7.672981269264945,69.04680215118223,50.56830697006086,49.50787431977155,70.78394311116027,50.56830697006086,0.26948573001515097,55.22453300199561,-29.572209890213273,209069669.44679493,159855600.0,0.6333748755735223,0.42499923706060017,0.6668028425815944,0.8894559094045038,30.258642741612046,0.16143586256238615,30.467417454981565,0.02606153772126163
2011-05-10,30.2425003051758,29.9750003814697,30.157083623564052,29.790000152587858,29.422916681611664,29.685405783696694,28.410469718719224,28.40248972038168,28.655871606870903,28.374916648864748,29.08374977111815,29.4700002670288,28.374916648864748,29.278853344283363,29.929020717554067,28.122093772888174,28.77050538421946,41.71899249115956,0.7727082570394259,0.0,50.0,-0.5376888660561253,69.1854454255511,37.42240540092225,52.28313271006685,71.40760486575535,12.675721727409156,2.065000534057603,40.45317145994122,2.7142331751110462,7.398783752587779,68.71120270046113,59.537012164819714,51.85663702887789,69.54443163730123,59.537012164819714,0.27321229882606435,49.39779688594199,-35.29839321816739,208667702.5116296,158401200.0,0.6236694891712994,0.4974994659424006,0.5680778442231964,0.8938949681329842,30.331214414324087,0.18354173548809635,30.523708951342247,0.033687568665982326
2011-05-11,29.875,30.0224990844727,30.24710847354411,29.85600013732908,29.46489180111405,29.804445833500868,28.514471613283963,28.47282994835923,28.735911175248674,28.46024996439616,29.08374977111815,29.4700002670288,28.46024996439616,29.41228770222724,30.046411626526908,28.207479182879123,28.876801025226428,42.39834029182799,0.8910094652420888,21.42857142857143,42.85714285714286,0.4538422714415444,57.67614416270757,38.19075279866366,51.22986170051763,65.09380923494497,12.542958790224645,2.0399990081787998,38.89408538300368,3.1229668413684526,7.290267140594198,69.09537639933183,71.47634629676583,60.52722181054886,74.10066414183608,71.47634629676583,0.27687655083219465,50.51445966085241,-33.91560688955392,210340154.18950635,161262000.0,0.6023360087261711,0.32500076293950286,0.7407077687788143,0.894686687722731,30.4399999891009,0.19555416810751433,30.62859891535166,0.038241432664221975
2011-05-12,29.8799991607666,29.9400005340576,30.1108799699467,29.943500137329078,29.776120304711455,29.899227382761413,28.60644122107581,28.556999069271654,28.799155056739007,28.53916664123535,29.08374977111815,29.4700002670288,28.53916664123535,29.525918452798855,30.12821300535326,28.30028125445047,28.97226880391426,42.610250878827216,1.0089261715229227,14.285714285714286,35.714285714285715,0.14035416471464743,44.7386651831764,35.088296068743425,45.365088509817156,63.22312993665944,13.86142689268762,1.9175014495849005,36.880585914190746,3.5299212729203506,6.842721071395763,67.54414803437172,64.83874352236839,65.28403399465137,50.87113478796797,64.83874352236839,0.2802727077565681,55.78043603518991,-36.31731178741671,211806046.54806128,158730000.0,0.5898477060398875,0.4274997711181996,0.6019233089772174,0.8968059251437203,30.464285823277077,0.08368991630881151,30.636153986165827,0.007004002091775874
2011-05-13,29.8050003051758,29.8199996948242,30.091652591707053,29.9505001068115,29.809347621915947,29.967358782163387,28.68473531615635,28.652343773841846,28.842803725422453,28.606499989827473,29.10999965667725,29.4700002670288,28.606499989827473,29.615113541483286,30.17206410088872,28.397958326339715,29.054903194468384,42.90956992858154,1.0979165419554633,7.142857142857143,28.571428571428573,0.037498509882377705,43.890367616198084,30.49889274023343,46.800717575387715,66.31974911773895,13.174199343817763,-0.22500038146969814,36.35353390140664,3.8326710906064814,-0.7488779527320633,65.2494463701167,52.16447462783507,62.82652148232315,31.521624953701284,52.16447462783507,0.2831984554949596,54.786239093169584,-39.810786544056185,210942160.2795537,157227600.0,0.576287128360624,0.39999961853019883,0.5602942823238724,0.899239141591204,30.37307150704521,0.07057624244777624,30.509340768332024,0.004981005998047294
2011-05-16,29.6725006103516,29.5599994659424,30.19524699656665,29.863499832153302,29.531752667739955,29.993903051759528,28.741203970981257,28.74960417747497,28.861252678154614,28.650999959309896,29.14624977111815,29.5050001144409,28.650999959309896,29.671902519374036,30.157407795998246,28.501572895050042,29.116419289701604,42.53181170847063,1.1428684821496127,0.0,21.42857142857143,-0.3125026490908604,5.611499430753366,20.91395983703017,37.620954847028756,66.7996844406217,15.722352320161484,-0.75,34.686730671108364,3.9780418801175323,-2.4744309244964957,60.45697991851509,30.466331980020005,49.15651671007455,9.006236198390882,30.466331980020005,0.28535290251889833,51.75777417717604,-48.36554664955523,210196827.68090197,155979600.0,0.5608380913599793,0.360000610351598,0.7213139729962128,0.9006916142172304,30.16642853873118,0.1658735822066742,30.25277471018363,0.027514045274074306
2011-05-17,29.4150009155273,29.4799995422363,30.187068153496508,29.764499664306623,29.341931175116738,30.00533710539361,28.78886820138481,28.846291645367934,28.873815089030444,28.686749966939292,29.166249275207548,29.50874996185305,28.686749966939292,29.697259100645432,30.12440041044549,28.613260380427036,29.169903133761373,41.405034492380345,1.0106889651372377,0.0,14.285714285714286,0.17332967122399623,-60.04323587548837,18.041089756154964,26.756930683206683,63.000945901480144,19.031308463392964,-0.3400001525879013,32.936225505119815,3.5075683802031388,-1.1401749029759878,59.02054487807749,24.15860492971011,35.59647051252178,31.94795363703827,24.15860492971011,0.28668606553874376,55.1613258878626,-50.856304362276774,211123027.43676084,154532400.0,0.5484567173764664,0.387498855590799,0.8911710552982385,0.9015863308621572,29.902428490774987,0.2112842445949432,29.931703232146898,0.04464103201405578
2011-05-18,29.5200004577637,30.7099990844727,30.776564407615744,29.901999664306622,29.0274349209975,30.166746714053346,28.912812129325964,28.950979105631507,28.94760416317614,28.756833267211913,30.0949993133545,29.71875,28.756833267211913,29.744237339026935,30.313177055580546,28.738385359446198,29.300435334892562,41.630515459473024,0.9158492455116267,0.0,7.142857142857143,0.8409890182472224,149.6233114137566,41.180830574086926,44.56176803167782,63.82220290690606,15.879818323827616,1.0174999237060973,41.40851054243732,3.164354020068163,3.426791117167216,70.59041528704346,46.39899668168678,33.67464453047236,98.2428002096313,46.39899668168678,0.2884971526315505,65.1363632375448,-16.25535031582302,213937986.44262075,157461200.0,0.6103525952909116,1.4149990081787003,0.280791291907514,0.899546653294011,29.91764248439245,0.43728237165456074,29.919724873134083,0.1912158725598374
2011-05-19,30.6650009155273,31.0499992370605,31.39714319619115,30.123999404907202,28.850855613623256,30.352718107055477,29.050695168534645,29.08901257169419,29.083469166978418,28.85341657002767,30.264999389648402,30.325000762939453,28.85341657002767,29.833804002824877,30.534687209129633,28.878729089101146,29.448381526495695,42.39428703536619,0.8713300411518325,0.0,100.0,0.3958844492038319,271.9928688709257,45.741115919108424,52.32331752197735,53.03439395245484,14.146013119375564,1.5474987030029013,45.195419145322816,2.9953203347070985,5.24531370219441,72.8705579595542,70.54801524655063,47.035205619315896,81.45329189298246,70.54801524655063,0.2909269185133567,65.28405325170706,-18.546708107017537,214393529.023391,161231600.0,0.6362203923958963,0.9725017547606996,0.5575774874233533,0.9138189050984314,30.232428087506975,0.6365718956419729,30.271895083752305,0.4052237783212149
2011-05-20,31.0524997711182,30.8899993896484,31.691950354836315,30.337999343872042,28.98404833290777,30.498390411265003,29.169359956993596,29.237477661215735,29.255937604003968,28.969833246866862,30.264999389648402,30.325000762939453,28.969833246866862,29.951886820088355,30.693884666649435,29.023135320345553,29.579773966471226,43.10350349869556,0.8541025137290461,78.57142857142857,92.85714285714286,-0.3266330309700482,184.34673069578142,40.23122503498086,52.323317521977366,44.07575249167714,13.343393729093611,1.1049995422362997,42.631112195241506,2.9243345472934603,3.709919583337884,70.11561251749042,84.73598662140171,67.2276661832131,74.51186776159146,84.73598662140171,0.2935747890207896,64.41426555547817,-25.488132238408543,214906909.77589986,158470400.0,0.626311891031261,0.4975013732910014,0.4877707750630834,0.9191356259610414,30.515213666643387,0.6769755054821375,30.591812511066784,0.4582958350227955
