Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-12-07,23.4156856536865,23.3960781097412,23.60462551555911,23.300392150878913,22.996158786198716,22.99152274523433,22.802116566092707,22.712117206972405,22.747008125156125,22.702875709533693,22.7960786819458,22.7235288619995,22.702875709533693,22.868389483241558,23.00240453080935,22.585882361729908,22.775964581069147,14.934958185174185,0.20869789368067515,64.28571428571429,100.0,-0.07352835991698088,117.19584543348257,18.30500507361447,15.14686015281526,55.00228754091259,19.88030622642098,0.8235282897949006,26.9778448384051,0.9203891554583963,3.6483618216103686,59.15250253680724,89.96466186638872,90.71626398144927,86.60282516115373,89.96466186638872,0.054910785606332446,67.82125548040351,-7.017554552470205,75847329.06645563,44686965.0,0.4512932336195695,0.2666664123535014,0.8757724871427824,0.8178298540172567,23.311372593470967,0.15211668234009829,23.385046382526756,0.02313948504615837
2010-12-08,23.3411750793457,22.9921569824219,23.624846561436915,23.292549133300795,22.960251705164676,23.003033324685656,22.814377238113945,22.757064637015844,22.748600300024,22.69607836405436,22.7960786819458,22.7235288619995,22.69607836405436,22.93918099167483,23.012511360077536,22.600163420041373,22.794627888997415,14.042045120199493,0.17855715140318296,57.142857142857146,92.85714285714286,-0.7119967004403195,50.49085375872545,4.807814287732111,2.434175275528491,53.39159253695757,23.68503392210199,0.8705883026123011,24.86687242213106,0.7862035873068458,3.9354727289610647,52.40390714386606,62.2145766483664,81.21868168803162,15.483941823440498,62.2145766483664,0.055081592804673285,62.596914835373916,-32.832047511020754,75216654.71488936,43663140.0,0.45463223447570744,0.4980392456055007,1.193880671422075,0.8180839432042907,23.285042136056067,0.16614871406805906,23.34772692669877,0.02760539518646965
2010-12-09,23.2000007629395,23.2117652893066,23.595275663525697,23.264313888549815,22.93335211357393,23.040483781268044,22.840015176900568,22.809280592553755,22.751136335242066,22.692026138305664,22.7960786819458,22.7235288619995,22.692026138305664,22.996659941780234,23.06040075037907,22.622091531753508,22.827898013207236,13.212911559865848,0.19909507800370463,50.0,85.71428571428572,0.048386337605737365,66.13886526978214,10.768488622764234,2.4341752755284776,53.88296411200263,22.308431844012432,0.3843135833740021,23.42158049793627,0.8753724417884662,1.6835588497778886,55.38424431138211,51.23326726651101,67.80416859375532,51.61303481493901,51.23326726651101,0.05547329429997916,59.612071906458866,-18.796938406086703,74959075.8530036,44993985.0,0.44820893482949264,0.3647060394287003,1.0910585626052174,0.8191179096560679,23.34420182364325,0.16548088748794082,23.41025656396213,0.027383924123796533
2010-12-10,23.2470588684082,23.4901962280273,23.609194361999606,23.268235397338877,22.92727643267815,23.108738383416252,22.88196234148939,22.857220320841844,22.759130222311953,22.70875816345215,22.80588245391845,22.7235288619995,22.70875816345215,23.053571601844386,23.151980570301482,22.65140526294705,22.879392857705405,12.775108176388722,0.27770238044933393,42.85714285714286,78.57142857142857,0.6739129285506374,80.11265510608285,17.796579910102242,7.083664191186068,52.5287831346,21.007658312995215,0.8509807586668998,24.21078068404163,1.2190896901503885,3.758879188276665,58.89828995505112,54.83879065534867,56.095544856741974,97.41939532766669,54.83879065534867,0.05635829777601575,61.14900484379907,-1.0024903791917286,75602185.8530036,45637095.0,0.4419643345302148,0.36078453063960225,0.687825281933991,0.8327995770091421,23.49254907880509,0.17047948233036375,23.57513471750111,0.029063253895628804
2010-12-13,23.4392166137695,23.1333332061768,23.602978444432484,23.244705963134773,22.886433481837063,23.125496332597336,22.898179816630513,22.903799032463745,22.76867795657629,22.745882352193195,22.80588245391845,22.7235288619995,22.745882352193195,23.09851443463274,23.166454305720887,22.682859524091054,22.906784795945708,12.133570510375332,0.2855454224806522,35.714285714285715,71.42857142857143,-0.709091632620415,47.189397839519735,6.246079525508085,3.793580852201248,51.26788679805085,20.83412598757797,0.6117649078369993,22.47717521691066,1.2525496336366575,2.7163512759548647,53.12303976275404,62.580709268817905,56.21758906355914,38.70969766384819,62.580709268817905,0.05719344997554554,54.93616684379447,-23.80951220017345,74596978.81607461,43961745.0,0.44204817653223527,0.4431381225585014,0.9977143907987323,0.9403130978307244,23.483473478044786,0.17913624064885603,23.558500415676246,0.032089792713804854
2010-12-14,23.149019241333,23.5529403686523,23.70280805475068,23.276078414916995,22.84934877508331,23.192590653359744,22.940422432889985,22.951323542174173,22.795947781272115,22.79607842763265,23.027450561523402,22.913724899292,22.79607842763265,23.145089692839413,23.254154545332906,22.7146569172541,22.958853055072098,12.505361338461126,0.3214176984933559,28.571428571428573,100.0,0.5478715973238216,100.52698701334417,16.60117435186735,17.338642103576447,61.697741428449724,18.420600691597738,1.0509796142578018,26.148230889125006,1.4074177313558232,4.670613488882536,58.30058717593367,67.46629201778256,61.62859731398299,66.269783061833,67.46629201778256,0.058463044860435076,53.64222788996097,-17.137122079800573,74811435.91262975,46201665.0,0.4642548161793471,0.7529411315918004,0.5034218290703351,0.9323826608440539,23.501848602294924,0.21336481991684247,23.563973122900663,0.045524546378146624
2010-12-15,23.470588684082,23.8627452850342,23.9714288986771,23.450196075439454,22.928963252201807,23.291492123274605,22.999927133028322,23.001545591915352,22.832940972301753,22.846143786112467,23.18235301971435,22.94901943206785,22.846143786112467,23.206653402457,23.38593919394367,22.75151966412859,23.027670271678648,13.001579664751139,0.38491699023123616,21.42857142857143,100.0,0.46511570036674865,114.18066806411572,23.334002499466568,19.452417906521298,62.91930809800292,16.162664257789334,0.831373214721701,23.969302060037347,1.681912608315444,3.6097424512252285,61.66700124973329,64.878205664676,64.97506898375877,89.655136268347,64.878205664676,0.06042559712382545,60.90790242834174,-4.669280214532445,76019461.88603318,47756910.0,0.4913178822443151,0.8431377410888992,0.08640488823138599,0.922443351351282,23.659831946236732,0.26061641161882265,23.734884744162073,0.06792091400507161
2010-12-16,23.7254905700684,24.1568622589111,24.33404826577688,23.639215469360355,22.94438267294383,23.4171478836395,23.07456810889173,23.070196095634905,22.88160937129277,22.899084981282552,23.3294115066528,23.1372537612915,22.899084981282552,23.29189009357156,23.5532251029926,22.794918354352284,23.11223275379469,14.199142300934227,0.4643035913124969,14.285714285714286,100.0,0.5641016047848195,181.21069112378314,29.179395192189816,29.76745657131436,65.83645438806364,14.434481854061717,0.8039207458496023,26.670342631523198,2.0236213544696566,3.4424817336178526,64.58969759609491,80.73515409658728,71.02655059301523,86.28054295958202,80.73515409658728,0.06326418656938948,63.869225220598224,-7.377017156245322,76918830.47524892,49427160.0,0.5108455805096497,0.7647056579589986,0.899155503309508,0.9326516574130032,23.836974661690846,0.34741639820826176,23.922602747822854,0.1206981537440015
2010-12-17,24.1568622589111,24.3490200042725,24.67704759219033,23.810980224609395,22.94491285702846,23.554186678032142,23.15679081181952,23.14104063993965,22.938627354295463,22.954902013142902,23.4254903793335,23.15294075012205,22.954902013142902,23.401195559681486,23.732764291377972,22.84436279137926,23.205776948826298,15.368166887860445,0.5116641460320821,7.142857142857143,100.0,0.36029611615779733,189.12965435278826,32.785169171872525,30.56548651790129,72.39060249417393,13.361435597870122,0.8784313201905007,25.125002710118906,2.2239850010427062,3.7426897638330736,66.39258458593625,91.58174066444758,79.0650334752369,98.80954276541388,91.58174066444758,0.06699484370300546,70.25904744391433,-0.6472390030735874,79007792.34292689,51646680.0,0.5124518122380318,0.5333328247069993,0.6094655673814064,0.9456572665704835,24.003361293247767,0.4330336837904674,24.094505435817844,0.18751817129714254
2010-12-20,24.4823532104492,24.4392166137695,24.72453718830303,24.072156906127937,23.419776623952842,23.688684651527264,23.23952796033242,23.211039711545737,23.010736131006702,23.019346491495767,23.7156867980957,23.62156963348385,23.019346491495767,23.52773928472776,23.90416254544705,22.90194448630012,23.301539181124788,16.79948107151332,0.5311463307111595,0.0,100.0,-0.2499944730618057,192.41968715175668,34.47166398799221,35.4065654590007,81.71072008994558,12.957184425585453,1.1882362365721981,27.16201504928117,2.3015588792371213,5.110477998327867,67.23583199399611,92.31263631292092,88.20984369131854,91.84782321376703,92.31263631292092,0.0714967471422856,69.12151884395666,-6.2893139477139295,78508003.39238189,53021130.0,0.49069409568656525,0.20784378051749997,0.30200128561829576,0.9512981098497388,24.137927355085072,0.3261901410875471,24.228485442779846,0.10640000814271389
2010-12-21,24.4549026489258,24.3058815002441,24.626385907683087,24.222745132446295,23.819104357209504,23.792862289337172,23.308324962907367,23.29902698279329,23.06244881377604,23.075947761535645,23.7156867980957,23.727451324462848,23.075947761535645,23.65540309168823,24.027536397256135,22.9669771591822,23.38454143975371,17.59636679812583,0.5271492615724114,0.0,92.85714285714286,-0.61290929915129,130.40903793137466,29.306555481828596,27.95588124408843,76.79962501407444,14.73176363432192,0.9098033905029013,26.164742253226624,2.276976538551351,3.8887004319074103,64.6532777409143,91.0886469857911,91.66100798771981,82.60857497819258,91.0886469857911,0.076393939961239,65.33062980671666,-15.13012503133254,78196921.31203584,52279335.0,0.4730114716817533,0.24313735961919747,1.4068587074411931,0.9561636405680298,24.2584872654506,0.20182038761839513,24.35358743353203,0.04073146885843926
2010-12-22,24.2431373596191,24.3607845306396,24.508908520917647,24.32235298156737,24.135797442217093,23.89302236622502,23.376225580180414,23.385360633560083,23.115169377525497,23.133464113871256,23.7156867980957,23.727451324462848,23.133464113871256,23.776425989224315,24.142734413272727,23.037990228335033,23.46743413453461,18.42311394172069,0.5508546829223455,28.571428571428573,85.71428571428572,0.42253627258898735,108.92582034018726,30.490494500871918,29.17082680845391,75.91104929902752,14.093610747438728,1.3686275482176988,25.702450994874226,2.3723223568524268,5.952584393295712,65.24524725043595,84.87169566414998,89.42432632095394,80.15868880049054,84.87169566414998,0.08159696484826284,66.96411899531711,-11.820370655696475,78088041.39533602,52982115.0,0.4591128621845351,0.2784309387206996,1.4033189919874947,0.9623812567079608,24.402689034598186,0.09327776967513898,24.50889889224542,0.008700742315568277
2010-12-23,24.3019618988037,24.3764705657959,24.452991116693703,24.36627464294433,24.279558169194956,23.984581156588277,23.44075751473625,23.475583076477044,23.164066942737094,23.188496780395507,23.7156867980957,23.727451324462848,23.188496780395507,23.88632877633166,24.24346593667857,23.111617676417,23.54762809917491,19.19080771791592,0.5492961590106482,21.42857142857143,78.57142857142857,0.542849599088557,89.38967599856431,30.846833873268963,29.1708268084539,73.00290764920975,13.776790795554547,1.164705276489297,25.124667953081225,2.3571585525496026,5.017736746743107,65.42341693663448,79.30075510994128,85.0870325866274,75.1350015511409,79.30075510994128,0.08698059809821856,68.1580598032488,-10.874759400343946,78121804.73693785,53376090.0,0.43612299452605396,0.137254714965799,2.1527068460683285,0.9650754163714499,24.538935579572364,0.04335823687468624,24.656151698185802,0.001879936704881402
2010-12-27,24.3490200042725,24.3764705657959,24.456877438888164,24.37176475524901,24.286652071609858,24.0663381808675,23.501126098675584,23.5468565469039,23.21762142945652,23.24797388712565,23.7156867980957,23.727451324462848,23.24797388712565,23.98259680033837,24.328529258044114,23.18640525341031,23.62427156920074,20.15174068809107,0.5871292383242661,14.285714285714286,71.42857142857143,0.08139442816897137,77.49016976450247,30.846833873268963,32.643869300368,77.49629592766388,13.003295543743414,0.8862743377685973,25.607282019657085,2.511154954503882,3.772954168476206,65.42341693663448,67.47329860079032,77.21524979162713,47.1262054507397,67.47329860079032,0.0924199759269495,63.48938413172051,-10.874759400343946,78101571.0123171,53376090.0,0.4290608928139502,0.33725357055660155,1.588353398187429,0.9681200849338418,24.617927169799774,0.042556341819577216,24.73492781670536,0.0018110422290646966
2010-12-28,24.4274501800537,24.3058815002441,24.410154081777907,24.345097732543927,24.280041383309946,24.130362633617057,23.553045802002586,23.621054677963244,23.271994826496613,23.31176471710205,23.7156867980957,23.727451324462848,23.31176471710205,24.061840025347067,24.38696195527435,23.26192812124885,23.6925236732729,21.044035588967997,0.6161638039808821,7.142857142857143,64.28571428571429,-0.4305564937785028,65.29952795740552,27.437186991851696,32.643869300368,74.55187278361447,12.376773006314314,1.172548294067301,24.373476385258694,2.628350300911679,5.068652595875034,63.718593495925845,49.66836351438047,65.48080574170397,26.743883541260985,49.66836351438047,0.09772700711021542,56.927118596011375,-15.13012503133254,77886476.43661141,53007360.0,0.4185817181493681,0.28235244750980115,-0.1502869117179539,0.9698618570873393,24.66733867100306,0.032528174616990924,24.78194324786845,0.0010580821439134525
2010-12-29,24.3725490570068,24.4117641448975,24.435294151311027,24.366274261474608,24.29725437163819,24.200344483343684,23.60844698541516,23.71926209951701,23.32662033199411,23.37307186126709,23.78627490997315,23.8019609451294,23.37307186126709,24.128454478226338,24.4540289882201,23.338104581832855,23.76349137829196,21.872595139782284,0.6354950635861023,0.0,57.142857142857146,0.24999696015406267,68.37652066766877,30.368252408388074,32.643869300368,79.91760101885859,11.91315739970063,0.8588237762451989,23.460482017997446,2.704182245336399,3.646354819410358,65.18412620419404,44.00317726964255,53.71494646160439,58.13944281692716,44.00317726964255,0.10295750255671088,49.713900988457766,-9.610484440470241,77742512.93574236,53418675.0,0.40380911608917736,0.21176528930669747,-0.7983602443018492,0.9715050091115248,24.66027973720005,0.03450994491820928,24.758198245541074,0.0011909362982578386
2010-12-30,24.3686275482178,24.3529415130615,24.434505394012902,24.36470565795899,24.294905921905077,24.255122525431087,23.6564788904246,23.802856520100633,23.39188509352788,23.44444440205892,23.78627490997315,23.8019609451294,23.44444440205892,24.182370993610974,24.498751190485173,23.416519610087047,23.826708775181924,22.582324451462576,0.6686524855784732,14.285714285714286,50.0,-0.09755981826192979,58.40649880347017,27.292035278353886,31.808805503306374,76.13775248240326,11.776568045279484,0.49019622802729756,22.763281658777228,2.8370083475437924,2.0542323281417696,63.64601763917695,41.86036866533534,45.17730314978606,40.69777963781807,41.86036866533534,0.10796114184656869,46.83126048766901,-13.506524350880948,77392254.67388222,53050455.0,0.3864501626328218,0.16078376770019887,-0.808438615949425,0.971146908823586,24.62890739440918,0.034899868026955674,24.709458990411445,0.001218000788298923
