Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-08-17,1.83000004291534,1.79999995231628,1.9411964287002907,1.7400000095367265,1.5388035903731623,1.6305822793709437,2.043694990422011,2.0338391006662464,2.050669894219894,2.0656666556994194,1.8749999403953552,1.8850000500679052,2.0656666556994194,1.7730045306943931,1.7680888219213964,2.1320833191275557,1.9518279521695954,21.588661309156723,-0.2743589625908798,64.28571428571429,14.285714285714286,-0.15000041723241828,-4.738081028637643,-16.211796641659422,5.577811036303085,43.7807168511584,26.861853835795497,-0.37000012397767024,24.023561522094447,-13.365810490148226,-17.05069635801938,41.894101679170284,88.91963329907558,79.55597197107194,72.88134291883695,88.91963329907558,-1.2469210264780872,51.657465375801806,-57.943933979893984,-7690023.4916002685,-4397910.0,0.18597314277554977,0.20000004768371005,-0.17885769877376892,0.9776285284257675,1.5497143098286212,0.10059820958178207,1.503186841587443,0.01011999977106015
2011-08-18,1.70000004768372,1.62000000476837,1.9187602217220332,1.7499999999999827,1.5812397782779322,1.6043279503456875,2.01635983005726,2.0175196613718867,2.0336477136572335,2.044999988873807,1.81999999284744,1.8850000500679052,2.044999988873807,1.759214117178033,1.7339742033395091,2.1058333203196486,1.9230752650127538,21.263861425612134,-0.2929486953295213,57.142857142857146,7.142857142857143,-0.5333337042067832,-52.038916142598595,-26.770156514580833,17.04146293953249,35.8202532475273,31.184729877170298,-0.3099999427795399,22.10361613962781,-14.433704975806686,-16.062173637538123,36.61492174270958,62.637902843015375,78.97936725712104,17.073179950746805,62.637902843015375,-1.2421619264048167,49.59152877512105,-74.76635815972546,-7822983.562045023,-4619510.0,0.1876893410728448,0.20999991893768,0.8194112245062052,0.9800906695980671,1.5611428703580572,0.08438011086102527,1.5243956191199153,0.007120003108918915
2011-08-19,1.60000002384186,1.58000004291534,1.944662540114813,1.7300000190734686,1.5153374980321241,1.5764224374269435,1.988207585725523,1.9938478201509926,2.0154135853908395,2.0239999890327525,1.785000026226045,1.8299999833107,2.0239999890327525,1.743158273909569,1.6979352292913834,2.0765833218892378,1.8930752684993049,21.181693903808647,-0.31519229060564524,50.0,0.0,-0.13333312140588505,-58.31156855939077,-28.9138872298508,20.113516120363276,31.73517587521083,31.309169832484695,-0.2699999809265199,20.823464102085037,-15.738428240858395,-14.59459337550797,35.54305638507459,33.15944998797281,61.57232871002122,9.52382709433502,33.15944998797281,-1.2383267141107268,49.62455907403617,-76.04166265680581,-7896016.779295087,-4776010.0,0.1849972520938866,0.1500000953674301,0.7674957372296001,0.9822294288922239,1.5674285956791438,0.10733126052067223,1.5389011259917338,0.011519999484956411
2011-08-22,1.62999999523163,1.5900000333786,1.9003700421228054,1.6840000152587706,1.467629988394736,1.553265073132335,1.9625167758966893,1.9632608641748834,2.002655634709541,2.0079999923706127,1.785000026226045,1.7950000166893,2.0079999923706127,1.724921290801529,1.6693083274730216,2.0440416574478113,1.8650752713603278,21.105395490705405,-0.31621792759651,42.85714285714286,0.0,-0.4999992549423372,-54.06204144264196,-27.905802437101237,20.11351612036329,33.35460622396718,30.301213738328066,-0.11000001430512008,20.153081027239935,-16.00791692815853,-6.470588895276618,36.04709878144938,12.83392793907055,36.21042692335287,11.90477677213017,12.83392793907055,-1.2350374526410302,46.92142271936977,-73.03370636019093,-7896016.604504559,-4658710.0,0.17749745143827683,0.08000004291535001,0.6445207179695851,0.9819482180802163,1.5780000141688728,0.10818501343201738,1.5569230907565914,0.011703997131285782
2011-08-23,1.58000004291534,1.61000001430511,1.802480716586272,1.6400000095367246,1.4775193024871773,1.5356496664522106,1.9397737590198132,1.9305652141571035,1.9912393455024588,1.9923333287239147,1.6649999618530251,1.745000064373015,1.9923333287239147,1.706509807195091,1.6490030558582012,2.0086666598916016,1.8393978534206183,21.130917413847587,-0.3108333142904163,35.714285714285715,0.0,0.33333289181760906,-46.47648346562026,-25.78720469877094,21.46270241469598,33.88929700496356,29.997930237487676,0.13999998569488015,19.39654171336557,-15.940169986098834,9.523808365312703,37.10639765061453,13.34442070706899,19.779266211370743,18.60465825474212,13.34442070706899,-1.2318716174621214,45.34113940973358,-67.08861217917482,-7708338.755701636,-4417410.0,0.17124763586258565,0.09000003337859996,0.583050008585323,0.9822442941564151,1.616000022206986,0.08124035352477361,1.6069231007125333,0.006599995040830198
2011-08-24,1.61000001430511,1.75,1.75328827437879,1.6300000190734685,1.5067117637681469,1.5380251530878128,1.9275302906959544,1.8998260871223773,1.9842254151915082,1.9766666611035737,1.625,1.665000021457675,1.9766666611035737,1.6944307152206082,1.6577412171716222,1.9713749955097797,1.8237634451158502,20.237374081800635,-0.2862820373131709,28.571428571428573,0.0,1.0,26.662547969955,-11.824249545368001,8.621310765190314,41.993782266939846,28.22306943338541,0.3500000238418599,23.742919992752153,-14.836222795514148,25.00000212873752,44.087875227316,43.50314500895731,23.227164551698905,99.99999999999999,43.50314500895731,-1.2273364893118144,47.99762320446274,-36.50793981179741,-7434338.755701636,-4143410.0,0.16901566085060735,0.13999998569488992,0.7399352171641163,0.9825150616184581,1.6717142956597442,0.06164412765266082,1.6731868222519566,0.003799998474057542
2011-08-25,1.73000001907349,1.70000004768372,1.7802237057951678,1.6460000276565385,1.5117763495179093,1.5347428319330123,1.912850920179036,1.8719565251599177,1.9733275397476042,1.957333330313372,1.61500000953674,1.6550000309944148,1.957333330313372,1.6875657754439082,1.657397034834041,1.933333331346508,1.8059139861855376,19.209020680320144,-0.23865383022871067,21.42857142857143,0.0,-0.21428553182250198,39.999996123277846,-15.4346837628839,5.840426461073796,49.05645824432832,26.532489564245704,0.12999999523162997,23.604287943928597,-12.553104577242225,8.28025419671743,42.282658118558054,62.20156292410726,39.683042880044475,68.00003051757999,62.20156292410726,-1.2219460206620791,45.231632384351585,-42.62294825671972,-7454067.192739963,-4281510.0,0.1669431126251983,0.13999998569488015,0.5841780057498237,0.9824547619856107,1.7082857336316786,0.06711183906931463,1.7170329866828495,0.004503998943265586
2011-08-26,1.66999995708466,1.66999995708466,1.7810299090050847,1.6640000104904025,1.5469701119757202,1.5288121200702949,1.8971831161084312,1.8383794514086873,1.9603808671286604,1.9363333304723183,1.61500000953674,1.6550000309944148,1.9363333304723183,1.6833749829879459,1.652662041301216,1.8960000003377557,1.7873763492030401,18.5495997686223,-0.19038460269952684,14.285714285714286,50.0,0.0,16.966578119809917,-17.614396484362977,9.977127916550325,57.180772412751246,26.972148152507643,-0.009999990463249953,22.078320183006394,-10.151763066357335,-0.5952375461586001,41.19280175781851,74.66667493184521,60.12379428830322,55.99999427795596,74.66667493184521,-1.215962000278814,49.62240964983455,-47.54099578057676,-7447973.936887374,-4372910.0,0.16573288859183696,0.1499999761581401,0.579990225219945,0.9832266481777828,1.7200000081743523,0.05851494925734113,1.730879128634276,0.0034239992865892077
2011-08-29,1.6599999666214,1.75999999046326,1.807836239619421,1.6980000019073345,1.588163764195248,1.5354479438756474,1.8883325918732587,1.809715418947544,1.9541027248325358,1.9193333307902098,1.61500000953674,1.6550000309944148,1.9193333307902098,1.6839009954665372,1.665794776419904,1.8607916687925619,1.776000004686327,17.650793844874464,-0.15108974010516718,7.142857142857143,42.85714285714286,0.7692309808449066,53.55189498361056,-8.573036651372986,5.966316836152573,69.34419358624065,25.437310397571554,-0.06000006198883012,22.57287086956313,-8.158532159820886,-3.2967066076724505,45.7134816743135,72.00001080831053,69.6227495547543,92.00000762939595,72.00001080831053,-1.2084491536624498,59.08799404039363,-32.78689229401787,-7292689.258216013,-4148610.0,0.1631805390661079,0.12999999523162997,0.8086757654458874,0.9829358473764402,1.7228571483067128,0.05491811885604327,1.730989016019384,0.0030159997786864956
2011-08-30,1.73000001907349,1.71000003814697,1.7842117940946722,1.7180000066757064,1.6517882192567406,1.5359463223654468,1.8768272658264014,1.7716541554437346,1.9454361686634933,1.90033333301545,1.700000047683715,1.66500002145767,1.90033333301545,1.6866548373824144,1.669112953828236,1.8289583370089493,1.7624946309674085,16.816188344251472,-0.12743588823538832,0.0,35.714285714285715,-0.22222192787848086,18.54305174270981,-12.593079587451129,5.96631683615258,72.72702023211873,24.18331248517945,-0.12000000476837003,21.460082901624855,-6.960783790257581,-6.557377155969912,43.703460206274436,70.38597325319164,72.35088633111575,63.15791785222331,70.38597325319164,-1.1999835400346548,62.732475130954846,-42.37287895873326,-7250122.47878623,-4276310.0,0.1593819301546088,0.11000001430511985,0.6852754900466483,0.9825807635821101,1.6945714371544984,0.033105893709482935,1.6949450629098088,0.0010960001983035816
2011-08-31,1.71000003814697,1.82000005245209,1.837375571403298,1.7320000171661243,1.6266244629289506,1.5508426313037007,1.8731609939958007,1.7419220873287746,1.9403294704026464,1.8796666661898376,1.70500004291534,1.74500000476837,1.8796666661898376,1.6942935295633594,1.692782862101046,1.8022500053048096,1.7573118386729984,15.846588142138556,-0.11012819867867973,0.0,28.571428571428573,0.9166667494509485,89.2228310679961,-1.9703053672370792,3.2417855146706307,71.60348631990108,22.859387383542646,0.020000100135810106,24.391148408451784,-6.072816866627393,1.1111167036462088,49.01484731638146,83.66375431805545,75.34991279318582,95.83333747254743,83.66375431805545,-1.189477671843786,65.49798758756616,-32.55813115348447,-7051622.439347798,-4038110.0,0.1565689354841632,0.12000000476837003,0.7790686421815061,0.9829291308412892,1.7100000245230549,0.05268777711858686,1.7100000263570443,0.002776001857697885
2011-09-01,1.83000004291534,1.77999997138977,1.853375556144533,1.748000001907334,1.642624447670135,1.5600043542737176,1.8671506054405729,1.713141570390561,1.934463043553252,1.8610000014305195,1.70500004291534,1.74500000476837,1.8610000014305195,1.7045734957695022,1.7069804164464628,1.7807500069340032,1.750881729331059,15.087042571430288,-0.0973717921819468,50.0,21.42857142857143,-0.5555561442431518,84.86972602927037,-5.463157179287977,5.212950152222813,69.2786581935232,21.891405210294238,0.15999996662140004,24.29930384848676,-5.419967005356356,9.876541120398151,47.26842141035601,77.35605241342658,77.13525999489117,73.07690191550934,77.35605241342658,-1.177513755752857,60.298368555070326,-41.86047414239989,-7114400.283647287,-4151110.0,0.15181401390519442,0.09000003337859996,0.7896202662786578,0.9806263519153648,1.7237142903464204,0.0526877771185995,1.7247252778692588,0.0027760018576992174
2011-09-02,1.75999999046326,1.76999998092651,1.838880189628821,1.7680000066757038,1.6971198237225866,1.5676890500392302,1.8608828232138592,1.694392869869868,1.9277941861772172,1.8410000046094337,1.70500004291534,1.74500000476837,1.8410000046094337,1.715394088416963,1.7182351037419457,1.7628333414594295,1.7450107602662845,14.065856509439751,-0.08371794070953209,42.85714285714286,14.285714285714286,0.12499999999992124,54.396710428175936,-6.361414475150181,0.7904377035627732,60.63112044595591,22.986411557380453,0.18999993801116988,23.352693313775564,-4.702239046524273,12.025312205725713,46.81929276242491,76.3034091557094,79.10773862906376,59.9999880790718,76.3034091557094,-1.1643023696944366,56.22140247552132,-44.186052958857765,-7080750.283647291,-4285710.0,0.14668443603382694,0.07999992370605002,0.7212288234079408,0.978138929329149,1.7520000014986319,0.03544009147655854,1.7579120882264871,0.0012560000838668373
2011-09-06,1.69000005722046,1.69000005722046,1.8491630134401391,1.754000020027144,1.6588370266141488,1.5652666587984592,1.84985812863364,1.6899635461891502,1.9186571994630004,1.8220000068346738,1.700000047683715,1.74500000476837,1.8220000068346738,1.7226290081681948,1.7141473799024185,1.7472500090797705,1.7352688281766735,13.736598981707195,-0.05249999348934131,35.714285714285715,7.142857142857143,0.0,-15.546755009079327,-13.44670910587928,9.456251121183994,51.704010942649624,26.171811285862617,0.10000002384186013,21.64969003138351,-2.991452605157432,6.289309543558286,43.27664544706035,54.50389762820968,69.38778639911517,30.434802890048267,54.50389762820968,-1.1507600610319413,55.90019946661607,-62.79068349051344,-7066403.9719369905,-4472210.0,0.1469212603284207,0.14999997615813987,0.9213978925149803,0.9762284911774827,1.7625714472361986,0.047581496706497556,1.7716483716126343,0.002263998828830438
2011-09-07,1.71000003814697,1.73000001907349,1.846904441015971,1.758000016212448,1.6690955914089252,1.568660725377609,1.8421253473716948,1.6962710651598474,1.9120117483667185,1.80400000810624,1.700000047683715,1.689999997615815,1.80400000810624,1.7271987867889393,1.7183452253584655,1.7330833430091501,1.729333345095307,13.263333192279969,-0.0203846112275754,28.571428571428573,0.0,0.33333333333344684,53.687326059235005,-9.005451389908686,7.11087792972603,46.73305626223392,25.119666645885374,0.12000000476838002,21.784377334346104,-1.1746451441940948,7.453416379016176,45.49727430504566,46.08696005970885,58.96475561454259,47.82608921000686,46.08696005970885,-1.1364325108190076,56.97728647981366,-37.49999534338705,-7091303.971936974,-4397510.0,0.14214116485539421,0.0799999237060498,1.1277378854665445,0.9709314269079409,1.7831428698131035,0.044452212401761455,1.796153858467775,0.0019759991874113148
2011-09-08,1.73000001907349,1.76999998092651,1.8154091358045572,1.7480000019073318,1.6805908680101065,1.5772973149615956,1.8374720979236183,1.7083020595744336,1.9080252565221096,1.7890000065167826,1.700000047683715,1.70999997854233,1.7890000065167826,1.7313793659559231,1.7297571804898109,1.7206250101327858,1.7271397949546796,12.738492028419458,0.008076919194977439,21.42857142857143,100.0,0.23529395265141045,107.86837956948477,-4.595714798800404,5.915556898232804,55.893882659215556,23.003367721682853,0.019999980926509897,25.896040008883347,0.46906387643818775,1.1428560529434195,47.7021426005998,44.60548091662526,48.398779534847876,55.55555064982103,44.60548091662526,-1.1209329096443454,51.19571752996548,-33.333333333335204,-7173574.642587582,-4197710.0,0.14413107858605606,0.16999995708465998,0.5757186444205038,0.9682437999897013,1.7902857167380206,0.03370456694861267,1.8027472535332492,0.0011359978331935139
2011-09-09,1.75,1.71000003814697,1.7979999542217244,1.734000015258772,1.6700000762958196,1.5781653580109687,1.8292480940670603,1.7142163870627414,1.9020865719475635,1.7730000058809996,1.7050000429153451,1.70999997854233,1.7730000058809996,1.7335689459522432,1.729294566417106,1.7102916777133903,1.7220430228017887,11.934671293984078,0.03410256367463149,14.285714285714286,92.85714285714286,-0.4999992549423372,6.829254185186105,-10.447875791238873,1.4850017463241327,57.72763857684788,23.986053599704814,0.009999990463249953,24.70917864897429,2.0010531472107993,0.5882347166328072,44.776062104380564,45.57166263678565,45.42136787103987,33.33334805052944,45.57166263678565,-1.1050057320620477,50.32773978158094,-49.99998344315622,-7191849.506428299,-4270810.0,0.14026457535695205,0.09000003337859996,0.42409362390682687,0.9651917918138344,1.7720000130789613,0.031999969481476244,1.780219793319701,0.0010239980468154108
2011-09-12,1.67999994754791,1.72000002861023,1.7770659708312666,1.7240000247955158,1.670934078759765,1.580722446232257,1.822199831779523,1.7142251586007788,1.8936183787327217,1.7520000100135884,1.7150000333786002,1.70999997854233,1.7520000100135884,1.734098378886283,1.7310870336043194,1.702916678786274,1.7186236694294812,11.135803749862902,0.03967948601795901,7.142857142857143,85.71428571428572,0.4000007152555899,-11.744978502054911,-9.245102453750102,0.7505256762876288,58.78281861356037,23.778816596165072,0.050000071525569956,23.42454326037132,2.3393801078070418,2.994016335955818,45.377448773124954,41.97531572803201,44.05081976048092,37.03704848374592,41.97531572803201,-1.088544560678406,47.74630161414978,-47.2222084248518,-7178089.440815524,-4202010.0,0.1373885359630169,0.10000002384185991,0.40664295832353387,0.9593815375966463,1.7540000200271606,0.0265329730178754,1.7580219991914516,0.000703998657167304
