Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-05-31,56.3300018310547,56.2900009155273,57.03539532809453,55.751998901367266,54.46860247464,55.670105357511055,54.804913864165634,55.317845535278344,53.99468327387514,54.722999827067056,55.10499954223636,55.15499877929685,54.722999827067056,55.39398312157698,56.01152603018931,54.59445835749322,55.08696738622521,15.776861680234203,0.8063454750256156,7.142857142857143,92.85714285714286,-0.06349340906210373,118.8526843906584,19.495200910423332,30.67911998424232,63.74021716223373,15.422219053153752,1.0800018310546022,29.072943298068704,1.4720739234035554,1.9561707099508663,59.74760045521167,73.64447839610013,60.129323157650354,79.18374846049747,73.64447839610013,0.06766999061749157,53.14146344590889,-15.501464425928821,226731448.5743198,140136600.0,1.067859397146681,0.6300010681151988,0.5023733796921598,0.9382711292651726,56.16799883161271,0.6416982133636316,56.291207533616266,0.411776597034077
2013-06-03,56.6800003051758,56.9000015258789,57.18247280518062,56.197999572753986,55.21352634032735,55.87589999519906,54.94008081008262,55.460054334703386,54.09182657016707,54.85133323669434,55.6750011444092,55.439998626709,54.85133323669434,55.54050251318398,56.26136459419997,54.67762498855604,55.2274191087292,17.25289654763955,0.9220507939656031,0.0,100.0,0.19642984867214594,156.07695688212326,25.832975306650674,36.441349823909064,69.68203466581959,14.270861109181077,1.030002593994098,30.635256530646938,1.682125815836613,1.8435700978799874,62.91648765332533,82.70544750813559,74.05506550550655,80.76936244023179,82.70544750813559,0.07105646833227564,59.21917133705962,-11.780025764188217,227094791.1654554,141986300.0,1.0715836496279754,1.1199989318848012,0.37556051008402147,0.9377803039084053,56.32399956839426,0.49223661621331766,56.43604354020004,0.242296886341137
2013-06-04,57.0400009155273,56.9799995422363,57.44020479820624,56.45999984741218,55.47979489661812,56.07024906739596,55.07168847022157,55.61797740433243,54.1721628734197,54.95866661071777,55.8249988555908,55.8350009918213,54.95866661071777,55.712484777088285,56.48953856161231,54.768541606267426,55.36475241876417,18.770954542659258,0.8822431808862348,0.0,100.0,-0.06521874339165624,158.79205169818889,26.648538111875723,38.505708477915405,69.7017548127772,13.386773606009832,1.3600006103514986,30.15149075858475,1.604022431136563,2.4451647545283617,63.32426905593786,79.06932275870042,78.4730828876454,77.25485737537106,79.06932275870042,0.07473678436535902,56.921474903850836,-16.811643559189815,226707319.72586638,143471600.0,1.060756387771877,0.9200019836425994,-0.06032838430208753,0.9452727433378383,56.51628548758371,0.49010247539702967,56.63010972410768,0.2402004363902961
2013-06-05,56.9500007629395,56.5,57.159159906658346,56.636000061035226,56.112840215412106,56.18417895974622,55.16383760117501,55.73147596240481,54.199161260545,55.00166664123535,55.8249988555908,55.954999923706055,55.00166664123535,55.876590831879994,56.59679306983599,54.86824987729404,55.46419328258883,19.476527185529388,0.8043586779862864,0.0,92.85714285714286,-0.5625014901176376,84.01056379737635,18.24656340305562,28.648971542841068,64.59945937151981,15.805615653202892,0.4399986267089986,28.49820447377119,1.458960661299681,0.7848708810746396,59.123281701527816,68.85595892485058,76.87690973056222,48.54365695894792,68.85595892485058,0.07834960229795573,55.63611430324149,-33.02181981097635,226444799.72586638,142159000.0,1.0421308770067785,0.7999992370604971,0.4981119757532452,0.9501906242011804,56.59857134137836,0.2615799228115614,56.70912086570657,0.06842405601810242
2013-06-06,56.689998626709,56.0800018310547,57.24189582845956,56.55000076293952,55.858105697419475,56.23275184565063,55.222944970844665,55.81958996182398,54.212467813495216,55.02133331298828,55.8249988555908,55.954999923706055,55.02133331298828,56.00335092158771,56.608890850921966,54.975416485468685,55.53376329483524,19.412044392144818,0.772307567107319,42.85714285714286,85.71428571428572,-0.4841236202021044,36.17088203089137,11.289489810062951,18.573768078145424,58.914061010050176,17.904867846984004,0.600002288818402,26.073264075336688,1.399039678370977,1.0814749346953922,55.64474490503147,49.16393100353452,65.69640422902853,21.693278676283615,49.16393100353452,0.08162997039697917,51.0078304573968,-46.10586310121478,226105724.9337065,141188000.0,1.0576931098084732,1.2600021362305043,0.5908005787989066,0.9510459988401124,56.554286193847666,0.34594753276002216,56.64846214881311,0.11967969542274659
2013-06-07,56.6699981689453,56.7700004577637,57.29906637103309,56.64600067138681,55.992934971740524,56.36078372098082,55.322755002258795,55.889825749170214,54.234574543053164,55.05033327738444,55.8249988555908,55.954999923706055,55.05033327738444,56.11457624046395,56.73905677344643,55.090916442871226,55.64658052998204,19.35216751257343,0.7091664534348112,35.714285714285715,78.57142857142857,0.11764943475320389,66.8404435475382,19.653081241326227,18.573768078145424,57.73935559671146,16.862459258263765,1.8300018310547017,24.555297305608196,1.2818191684398559,3.3309098594790365,59.82654062066312,42.81267208748625,53.61085400529047,58.20108062722623,42.81267208748625,0.08492131516784074,52.385438442179066,-24.610598193901744,226988909.93525496,142379600.0,1.0428580511663177,0.8500022888182954,0.5810681015845645,0.9544619813875866,56.75685773577009,0.3265328498231401,56.87230841668097,0.10662370201362137
2013-06-10,56.7000007629395,56.7400016784668,57.22869950625358,56.61400070190439,55.9993018975552,56.47078561544928,55.41419027169157,55.96307051181793,54.39726070622237,55.20466664632161,55.8249988555908,55.954999923706055,55.20466664632161,56.215526375607496,56.8420227331118,55.21291642189039,55.75559139456799,19.29656755297143,0.7045511588071633,28.571428571428573,71.42857142857143,0.07017708235726482,62.26355654621021,19.127222873117237,18.573768078145417,55.66276086515104,16.1820960098505,2.0700035095214986,23.564544913876855,1.2709588662098723,3.7863610368608747,59.56361143655862,45.50273520731043,45.82644609944376,56.613846318420464,45.50273520731043,0.08814193092174794,52.0682851559294,-25.545138760972915,227643793.20679468,141511500.0,1.0090824542847383,0.5699996948242045,1.0644152143671815,0.9713920433087156,56.89028669084818,0.3073494021745933,57.01395718081963,0.09446365501707987
2013-06-11,56.1599998474121,55.2799987792969,57.38392801890396,56.27400054931651,55.164073079729064,56.38586169203581,55.4055327560532,55.99483308474223,54.41738616244236,55.276999918619794,55.8249988555908,55.954999923706055,55.276999918619794,56.25261058437412,56.661802033543374,55.317833073934054,55.7604515321793,17.977324617365124,0.6951922147701382,21.42857142857143,64.28571428571429,-0.6929139771057737,-44.36800642948782,-3.1757961961314503,0.8271664544831563,50.500389893398854,21.469899657208433,-0.38999938964839487,21.11762989892698,1.253223895451766,-0.7005557795508377,48.41210190193427,39.40796079650362,42.57445603043346,3.4089554438631873,39.40796079650362,0.0905095944235823,45.66122509801192,-71.02805404268331,226594300.52230015,140352500.0,1.0455765973903783,1.5200004577637003,1.3210671836216177,0.9686263344617715,56.67914374215259,0.5549637347937245,56.77890215863235,0.30798474693619937
2013-06-12,56.0999984741211,55.1800003051758,57.37739365649104,56.01000061035167,54.6426075642123,56.29445244319481,55.39098227535143,55.995224781036384,54.42568498275824,55.30799992879232,55.8249988555908,55.954999923706055,55.30799992879232,56.2214308245637,56.48069004408775,55.40862472852085,55.75419349260227,16.90790436686109,0.6946155107937741,14.285714285714286,57.142857142857146,-0.9108907899457869,-61.213967422597364,-4.49467402563313,3.005441110308662,50.50286309094921,20.875175512576412,-0.4399986267089986,19.657004705400926,1.251212644400451,-0.791079890612445,47.75266298718343,21.638037999101297,35.51624466763848,4.891312235019238,21.638037999101297,0.09207662756862689,41.288458970122605,-74.1432684914603,224911784.91563013,138305100.0,1.0430352919720087,1.0099983215332031,1.6347929255447458,0.9728767363509933,56.381715284075014,0.6836965230696862,56.4390121711479,0.46744093565757794
2013-06-13,55.3400001525879,56.6100006103516,57.568205521461586,56.116000366211054,54.66379521096052,56.38838277596664,55.46962861954499,56.01768315315246,54.502114298537684,55.40866661071777,55.8249988555908,55.954999923706055,55.40866661071777,56.19249981867345,56.57690297256874,55.49658304850274,55.83819353657383,16.348206112116834,0.690256681197674,7.142857142857143,50.0,0.7055546136566144,5.52328265782361,13.624508687763706,9.07212880044152,58.34187803664078,18.428776022675482,0.1000022888183949,22.10615739115103,1.241511792785549,0.17696388566390553,56.812254343881854,31.235222132245884,30.7604069759503,85.40539871785424,31.235222132245884,0.09365947727348889,49.73479025213524,-29.595012614632576,225924530.31977546,139645500.0,1.0971044176709936,1.8000030517577983,0.3602667473733804,0.9584611430700128,56.383429609026216,0.7261025776252649,56.42263856824936,0.5272249532340538
2013-06-14,56.5499992370605,55.7099990844727,57.21503788045731,55.904000091552845,54.59296230264838,56.35912335670877,55.48513639147581,56.05055401643118,54.524289736903725,55.469333267211915,56.079999923706055,56.2849998474121,55.469333267211915,56.15386534383477,56.49360197467619,55.57987470626845,55.857634341332215,15.828486304140025,0.6589106046235926,0.0,42.85714285714286,-0.8842099768307077,-31.307436644364458,1.6749906531263805,9.072128800441517,58.65752681041385,17.27791229334089,-0.5800018310546022,20.72564385595294,1.1843045396753051,-1.0303816337203342,50.8374953265632,42.691480545235066,31.854913558860783,37.777730682830736,42.691480545235066,0.09476025405226185,45.889172742549704,-72.54902254109214,224830650.56295216,138528100.0,1.086597013761594,0.9500007629393963,0.2201791452341929,0.9558713830491522,56.06742913382394,0.6555188944522304,56.046594053834355,0.4297050209838744
2013-06-17,56.0900001525879,55.9799995422363,56.787328295682876,55.75199966430675,54.71667103293063,56.36453062647654,55.51706304636359,56.11266657511394,54.54913202463334,55.52533327738444,56.079999923706055,56.2849998474121,55.52533327738444,56.11593263828071,56.465524747527326,55.66424970626844,55.89058055262411,15.34588933959013,0.5462825481707654,7.142857142857143,35.714285714285715,-0.1392411175601955,-27.53829551258437,4.905994317241837,9.072128800441511,57.02998590007261,16.30813543793507,-0.9200019836425994,19.562352285556816,0.9806638143221122,-1.6168751475765242,52.45299715862092,58.653620027837626,44.193440901772895,52.777730682826906,58.653620027837626,0.09556220523467829,45.02027186841234,-61.960781967125726,224245223.413928,139849500.0,1.0689829522491798,0.8400001525877983,0.21851233972976714,0.9554891200024531,55.93400017874581,0.5176643156880635,55.88923095870804,0.267976343736791
2013-06-18,56.189998626709,56.3899993896484,56.985027090368895,55.97399978637706,54.96297248238522,56.418858796327925,55.5733815201239,56.17586664835612,54.59347788378066,55.60299987792969,56.079999923706055,56.29500007629395,55.60299987792969,56.09819288993122,56.51147527042836,55.750083049138524,55.946365463092754,15.05043725448137,0.48076967092654854,0.0,28.571428571428573,0.3030315290581053,10.970172182066978,9.755506386171445,11.209560148067471,68.12992521993074,15.536711356263647,-0.5900001525878977,19.45964947306158,0.8619152077170077,-1.0354513115616304,54.877753193085724,55.370307577104995,52.23846938339259,75.55546136565634,55.370307577104995,0.09628788670823507,42.850692332044055,-46.2450902785647,224465440.62630832,141302900.0,1.041912643282024,0.6899986267089986,-0.1647423128090292,0.953691705513159,55.88999982561383,0.5055136519959208,55.829999776986924,0.2555440523542529
2013-06-19,56.0200004577637,56.2099990844727,56.80661027132169,56.17999954223643,55.55338881315117,56.443806264171016,55.614453621049634,56.22860003153484,54.62233774570169,55.66133321126302,56.079999923706055,56.29500007629395,55.66133321126302,56.095176404197446,56.51536314770384,55.831666405995826,55.98552670222456,14.31813483187048,0.32673107049398453,71.42857142857143,21.42857142857143,0.16379194112212633,-7.098461225577262,7.171471769680926,4.798203337928926,59.10249993816207,16.283207694049306,-0.2900009155273011,17.924566245025158,0.5847455464236864,-0.5132759566854883,53.58573588484046,64.03897113836523,59.354299581102644,63.78372136661142,64.03897113836523,0.09682581650849453,40.284402638538545,-53.359719552186824,224202882.85830134,139610900.0,1.0503474435770297,1.1599998474121023,-0.5938068472243176,0.95129016467599,55.90485643659322,0.31330536454263047,55.85043871533743,0.09816025145119056
2013-06-20,55.5499992370605,54.4300003051758,57.13480281806139,55.74399948120127,54.353196144341155,56.2423970427575,55.53803727809003,56.20326677958171,54.62127882411141,55.65233319600423,55.704999923706055,55.89000129699705,55.65233319600423,56.035631229650356,56.1924085313797,55.89974977175408,55.90608586957377,14.772249364182793,0.11500038244779631,100.0,14.285714285714286,-0.6787881730348386,-216.26664040909702,-14.312739488589074,20.675738284242826,48.97558477933367,23.799992602542705,-1.6500015258788991,15.644543541886879,0.20581724036106094,-2.9422280171274906,42.84363025570547,49.077961869641804,56.1624135283707,7.894702876656659,49.077961869641804,0.09629208569141845,38.74256855078979,-93.712602548536,222904672.4497121,137869400.0,1.117465330733642,1.9899978637696023,1.309238603278452,0.9394151139437819,55.439142281668566,0.6954016684300584,55.33351579603262,0.48358348045530875
2013-06-21,54.689998626709,54.7700004577637,57.15317626190139,55.55599975585947,53.95882324981754,56.10104977548535,55.48848651548833,56.1338001505534,54.62235726221437,55.671333185831706,55.704999923706055,55.80000114440915,55.671333185831706,55.92789923804536,55.96841217982732,55.95395814577752,55.84916117678406,15.366492810687634,-0.018397062252780927,100.0,7.142857142857143,0.07767177268822884,-184.24250513015946,-9.785541794832277,23.091657615250565,37.83584434885615,23.38127995363234,-2.0,14.608751875682294,-0.03293173839616636,-3.5229874649868598,45.107229102583865,32.460877365302004,48.52593679110303,25.70420785263693,32.460877365302004,0.09503291402410685,43.441049777100254,-79.26137933799654,224055195.98901492,140625300.0,1.1112177199167317,1.0299987792968963,0.9011363206043744,0.9390589244696694,55.20114255632677,0.7985882530209631,55.08230733347468,0.6377431978630739
2013-06-24,54.5099983215332,53.810001373291,57.145002269722426,55.1220001220704,53.09899797441838,55.85193724771896,55.3801971514756,55.99720016479493,54.61614308909411,55.64933319091797,55.29000091552735,55.18000030517575,55.64933319091797,55.75537952570027,55.59611911794669,55.98658318519606,55.729075253394335,16.50802560383837,-0.15371770125175033,100.0,0.0,-0.5691034217536856,-193.1971572987812,-19.481821977727424,31.347951914797918,29.00655467891791,25.49673714206884,-2.9300003051757955,13.326459977301436,-0.2754284937248246,-5.16390591910707,40.25908901113628,15.294877911439173,32.27790571546101,12.285723005022929,15.294877911439173,0.09269491918055817,36.03215389909783,-88.0555420157287,223271068.69251978,138018600.0,1.1311306963261438,1.3899993896485014,0.8655788276520646,0.9410505510855739,54.78857138497491,1.0115010738260128,54.64109881893621,1.023134422351177
