Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-11-11,31.8466663360596,32.093334197998,32.35134707855633,31.589333724975525,30.82732037139472,31.808911624895384,31.35389279955512,31.60312507152556,30.640028245044782,31.475777880350748,31.5400009155273,31.109999656677253,31.475777880350748,31.51331153087718,31.727580560338286,31.55519451300309,31.55287465331378,17.940874811990742,-0.001324739211682413,14.285714285714286,0.0,0.4683567224986756,152.0262213728242,18.792011294938767,12.565104728378007,42.30553316067996,25.877156567828365,0.6933345794676988,20.100069909720773,-0.004204973641343017,2.2080719359580447,59.39600564746939,59.00126377957139,53.03038973291891,97.7402737210573,59.00126377957139,0.12197525374628704,55.42984242897022,-1.3200372783101526,50379733.027901895,16785449.0,0.6162957644487604,0.5266666412354013,1.5831449111566998,0.7824803898126222,31.572000231061644,0.3810066767904029,31.577216368455137,0.14516608775886652
2013-11-12,32.1666679382324,32.0533332824707,32.4855019677482,31.64266700744622,30.799832047144243,31.8668946538015,31.399017992001287,31.59670839309691,30.664438365274886,31.504000091552733,31.5400009155273,31.21000003814695,31.504000091552733,31.551674284946582,31.80283905332352,31.56677784125016,31.590136292160228,17.1428247067901,0.013675249539854661,7.142857142857143,100.0,-0.274197641955626,180.27374729893677,17.517903075225856,6.768173339181763,49.933007345361595,24.607645363499522,0.5599994659424041,21.48782408941658,0.04336195736423906,1.778152383627618,58.75895153761294,84.79683928558929,63.87012083690136,80.67633517940986,84.79683928558929,0.1208232342723381,56.674200182663604,-12.012004271773947,50181629.38354666,16103099.0,0.6017983516648202,0.4133319854735973,1.5574387162853969,0.7924079144148131,31.745714623587464,0.42141748015098873,31.77516522250332,0.17759269257680899
2013-11-13,31.9066677093506,32.1333312988281,32.659519457686976,31.797333145141522,30.935146832596068,31.928402711853117,31.44639304405463,31.600750017166128,30.6876633116823,31.529555575052896,31.559999465942347,31.2966661453247,31.529555575052896,31.608955979151247,31.88170092992049,31.576611161232055,31.630738305532834,16.695958733577694,0.022991437178355056,0.0,92.85714285714286,0.49274587122096575,127.46210754854661,19.380224487817227,10.886701081816414,54.563711048875405,25.25318532803632,0.8066635131835973,20.294540560938522,0.07278251678509545,2.5750058024149425,59.69011224390861,88.29663510409961,77.36491272308676,86.47329641183221,88.29663510409961,0.11994673453732396,53.302740457211975,-9.120603740950262,50575327.334809676,16657499.0,0.5916699688188548,0.4600009918213033,1.4646801072788513,0.7980588694744487,31.911618695940273,0.43109315627272754,31.961538063300818,0.18584130938518229
2013-11-14,32.1333312988281,32.4599990844727,32.56275458065149,32.09199943542474,31.621244290197986,32.02387422636578,31.51178698214612,31.62029160261153,30.737282876638947,31.57311108907064,31.72333335876465,31.390000343322747,31.57311108907064,31.68851259065113,32.008322550242156,31.58780558904018,31.690766919043792,15.643502607766836,0.03149560781622185,28.571428571428573,100.0,0.6125004917371222,155.54353704304344,26.661977016280993,1.9615729722257058,53.09173010698148,23.61569861118557,1.1933326721191975,22.707044208049826,0.09947672930775947,3.816629046349851,63.33098850814049,88.05692017936165,87.05013152301684,97.02112894684342,88.05692017936165,0.11956000559476543,58.1369024179451,-2.0896549780444795,50907840.23351909,17060549.0,0.5875031661929151,0.5333347320556996,1.507892629410024,0.8155542561853277,32.11980895996095,0.23537757261337758,32.190915118207,0.05540260168936584
2013-11-15,32.466667175293,33.0,33.06097283527177,32.34799957275384,31.63502631023591,32.17666939077873,31.607800725233467,31.667124903202044,30.813325440690438,31.625111071268716,31.9933338165283,31.6733331680298,31.625111071268716,31.802616997232917,32.2152391524193,31.603194467226725,31.782824268136007,15.39146047666965,0.0981194422794971,21.42857142857143,100.0,0.8791201881358235,197.2182508698287,36.82075831067998,12.11491277240622,59.86473809989224,21.860209048525743,1.7266674041748011,27.887045549776957,0.30919242839097566,5.521213317717533,68.41037915533998,92.84648258785136,89.73334595710422,95.04502240487898,92.84648258785136,0.12001924785873808,67.01743643812421,-2.619061080772405,51461052.41204689,17790149.0,0.5893482725906859,0.6133346557617045,1.093966065821195,0.8518166538283226,32.42818990434918,0.35648663125896485,32.529156863034416,0.1270827182663652
2013-11-18,33.0800018310547,33.0533332824707,33.38082523694778,32.539999389648386,31.699173542348994,32.32047173167848,31.701060890216514,31.740666556358327,30.9124541120926,31.68733329772949,32.02000045776365,31.849999427795396,31.68733329772949,31.943697988993243,32.403834511974,31.625333348910075,31.87496763660065,15.689999927118773,0.1862391202877447,14.285714285714286,100.0,-0.051285625206358626,183.23939399186494,37.73808366413816,19.571012782957386,62.86959313520529,20.47082081810753,1.2000007629395029,30.433266194366592,0.5857520723232426,3.7672691301725125,68.86904183206909,89.97726092425638,90.29355456382314,77.86563142104734,89.97726092425638,0.12117498550594519,70.07730852205596,-11.839310935093927,51031412.699982814,18775799.0,0.5843948572458936,0.5200004577635937,0.9858496914500507,0.8931184482406751,32.717904281616235,0.42041292364969696,32.84629983168385,0.17674702637168593
2013-11-19,32.9866676330566,32.7933311462402,33.38171293412401,32.68799896240229,31.994284990680566,32.416901449214585,31.771529938992234,31.81352925230474,31.00700186820432,31.754222106933593,32.02000045776365,31.849999427795396,31.754222106933593,32.0876633843222,32.51917177252495,31.651999998092712,31.94632233650457,15.5075046867547,0.26495704895407357,7.142857142857143,92.85714285714286,-0.49153331393654565,118.14455892337135,27.98229951394796,13.13506656202175,65.42592168600456,22.216386260549427,1.0066642761229971,28.935178315072967,0.832077830194599,3.1669387678686434,63.991149756973975,78.45371240105088,87.09248530438622,62.450483377226895,78.45371240105088,0.12262077625777579,64.34185149685511,-20.08462094474277,50741378.80414328,18142049.0,0.5707476128039441,0.39333343505860086,0.8812245396850354,0.9044338346270959,32.87238012041364,0.3468569858608613,33.00842400435562,0.1203097686404817
2013-11-20,32.8666687011719,32.9533348083496,33.280778941985425,32.85199966430659,32.423220386627754,32.52283646554039,31.847775414434643,31.882322832416083,31.132427956171448,31.833111063639322,32.02000045776365,32.1833333969116,31.833111063639322,32.22722096058722,32.64628279010875,31.682499980926575,32.02368444627334,15.295682462715035,0.29021362157965314,0.0,85.71428571428572,0.21311383143368423,104.56550206037537,31.21126327012005,12.54199355019939,73.71577666910099,21.317555067350526,1.5933341979980007,27.431681126562573,0.9094973945288796,5.080784971260677,65.60563163506002,69.24914242004469,79.22670524845064,67.43131246186043,69.24914242004469,0.12439042517156107,61.00410644156293,-19.03478406938788,50939700.4110097,18625949.0,0.5590274834609483,0.40666580200200286,0.8430191878899034,0.9101843259626415,33.01752346583774,0.21438963883941622,33.15736227769117,0.04596291724169532
2013-11-21,32.9000015258789,33.5133323669434,33.545664353426716,33.06266632080074,32.57966828817476,32.687262115001886,31.955230701693274,31.954364685598904,31.288507893886067,31.913333257039387,32.25,32.2333345413208,31.913333257039387,32.37692467833334,32.856039015529795,31.719277731577616,32.13208582068006,15.80767422288755,0.36487167309489976,35.714285714285715,100.0,0.9787188711749519,126.53595037830453,41.15548505022616,22.463567105130245,74.00944664116591,19.625261220170167,2.5266647338868005,30.996776672080312,1.1409919582771129,8.154038258671449,70.57774252511308,76.2078890418708,74.63691462098879,98.74187128652565,76.2078890418708,0.1268574260010924,68.19365835750688,-0.51557376384222,51486732.46510132,19197299.0,0.5638588791212448,0.6266670227050994,0.7737629923166645,0.9196669392195653,33.25942796979633,0.24149901631298973,33.41186747708165,0.058321774880141675
2013-11-22,33.6199989318848,33.7599983215332,33.94043963364376,33.214665985107374,32.488892336570984,32.865395483113915,32.07166732232811,32.031322305874184,31.442259809839037,31.989555422465006,32.3733329772949,32.3800001144409,31.989555422465006,32.54204753499893,33.08099986350579,31.765749923388224,32.251225502260304,16.688828559930595,0.4961535991766226,28.571428571428573,100.0,0.35593055959645065,134.5510810288626,44.931750377754476,28.14383494149018,73.92072318446115,18.625808569766193,2.039999008178704,33.21611356621166,1.548197407959739,6.431270656805599,72.46587518887723,86.9902484752807,77.48242664573206,94.79756167745663,86.9902484752807,0.13004134820273627,67.77916019446597,-2.083381624146833,51868862.56693437,19747199.0,0.5516784902596273,0.39333343505860086,0.8313347923739324,0.939564468183519,33.58361800057547,0.36288682426819574,33.764980525760855,0.13168684722745638
2013-11-25,33.8733329772949,34.1866683959961,34.46907032291204,33.44133300781245,32.41359569271287,33.07828724468669,32.20811900450024,32.13548831638536,31.639846388297745,32.07755546569824,32.58666801452635,32.62333393096925,32.07755546569824,32.729841279653186,33.35149012642809,31.822777684529683,32.392974726359085,18.101110818983507,0.6738458902407629,21.42857142857143,100.0,0.5340949730478214,141.3763656339976,50.811849686727776,36.46078018667134,75.49547778107907,17.217398484364463,2.0933341979981037,36.97715579233995,2.0968467346926514,6.522644811796119,75.40592484336388,95.40747406636206,86.20187052783785,92.68298923510451,95.40747406636206,0.134105121510375,67.42387938601388,-3.564324574827503,52426033.81427647,20690099.0,0.5541776057537829,0.5866661071778054,0.6899279640346603,0.9517769906232841,33.95352336338588,0.5138686575497939,34.16542076278519,0.26406099721202736
2013-11-26,34.2400016784668,34.1866683959961,34.64418471472836,33.72000045776363,32.7958162007989,33.26920867662004,32.335767352338685,32.23969543760582,31.87335913528473,32.17622216542562,32.58666801452635,32.62666606903075,32.17622216542562,32.929621617184196,33.5839765156282,31.88852767944342,32.529046528313785,19.42024931125237,0.8017093218289659,14.285714285714286,100.0,-0.16326649772863985,129.04252129800668,50.811849686727776,36.56904971074758,82.45605769225956,16.47057548108393,2.1333351135253977,35.46172383329246,2.488710352489689,6.655579607666184,75.40592484336389,93.26281308070493,91.88684520744924,92.3078883295543,93.26281308070493,0.13879560577536587,66.2141656403331,-3.754840701414304,52540800.55139893,20690099.0,0.5379266318390342,0.32666397094730115,0.38428944524918585,0.9606338642528949,34.19390493120467,0.46209212848236525,34.41172182690968,0.21352913520536276
2013-11-27,34.2999992370605,34.3533325195312,34.625447193764636,33.99999999999995,33.374552806235265,33.460919871164954,32.46593284699627,32.340352272925436,32.07697469407754,32.264222145080566,33.03666591644285,32.67666721343995,32.264222145080566,33.1338886688872,33.81295511722847,31.964416559537312,32.66950526083672,20.76658132172341,0.8969655892787571,7.142857142857143,100.0,0.20000000000001067,126.78668362629357,53.081439500138885,38.268897457846926,86.37328003248878,15.865572294449482,2.2200012207031037,35.53662737828657,2.7763881743508625,6.9087179292365075,76.54071975006944,93.67534219247001,94.11520977984567,96.03514901275189,93.67534219247001,0.14404236754121946,72.64896321122617,-1.7274867423736286,52705054.84722879,20988749.0,0.5185509018757819,0.2666664123535014,0.14658151080556003,0.9677464326437345,34.34304776872905,0.3127235968823429,34.5468133989271,0.09779604804703013
2013-11-29,34.3733329772949,34.3533325195312,34.602381128870356,34.16800003051751,33.73361893216467,33.63240661955801,32.58770056780497,32.43341259591618,32.24565403243337,32.34355545043945,33.20333290100095,33.099999427795396,32.34355545043945,33.33169157992721,34.00824126264796,32.05580542882289,32.80428657531741,22.249762652514665,0.9914527795253392,0.0,100.0,-0.06818300041624338,117.68906652599858,53.08143950013889,41.53111995280096,86.2545667840059,15.203985938320585,1.8933334350585014,36.80311912696254,3.0596520382619357,5.832820358778701,76.54071975006944,88.95801866517353,91.96539131278284,78.53101865321503,88.95801866517353,0.1496336822937705,70.97757817360895,-8.407100651643477,52380075.14217248,20988749.0,0.5024640489516189,0.2933349609375,0.3279040918582819,0.9726280387562031,34.50076184953961,0.21719054917642275,34.69985345693734,0.04717173465155611
2013-12-02,34.3600006103516,34.2866668701172,34.4229977520255,34.27333374023431,34.12366972844311,33.77715602753801,32.697311296986406,32.49621957374915,32.4012943130714,32.42399991353353,33.20333290100095,33.1733331680298,32.42399991353353,33.511666409026695,34.16161494156273,32.16199985345211,32.92964860239339,23.20861456600303,1.0703845390906395,0.0,92.85714285714286,-0.1929849217981825,93.68443274930738,49.87339209692666,35.67368944135169,79.29423191108495,16.48998930076459,1.2866668701172017,34.7798228726855,3.293023252832655,3.8989905155066618,74.93669604846333,79.49197423106769,87.37511169623708,63.909755027236805,79.49197423106769,0.155332808489117,66.95967722025811,-11.162779556860254,52176927.191081345,20437349.0,0.49371642069921734,0.37999725341799717,0.5184459370331395,0.9756750479184502,34.619428798130556,0.07483200589559798,34.812674302321184,0.005599829106358811
2013-12-03,34.1733322143555,33.8400001525879,34.58790683817265,34.204000091552665,33.82009334493268,33.85017609973154,32.77103315863812,32.54968296341331,32.4635675162174,32.47977765401205,33.243331909179645,33.1733331680298,32.47977765401205,33.65185921162028,34.20917470013251,32.27611094315853,33.02100345652593,22.507327746730347,1.0943589821839623,7.142857142857143,85.71428571428572,-0.4310343126616129,43.32859002193297,30.187555562929475,13.390599096185504,68.80600863707687,23.708718722091756,0.7866668701171946,31.039884719749082,3.3573783224607037,2.3799925514150555,65.09377778146474,57.29620450641662,75.24873246755263,29.447839838798703,57.29620450641662,0.16061379357357186,59.140506549958914,-26.7441759888326,52012032.59152728,19480949.0,0.5136888683975945,0.7733306884764986,1.9462202798358281,0.9751515619547385,34.55485752650666,0.1919533733099929,34.71853528703958,0.0368460975250855
2013-12-04,33.7733345031738,34.2533340454102,34.602534547699086,34.21733322143549,33.83213189517189,33.965648778258966,32.866665473913734,32.62201939103754,32.583203048798005,32.55711104075114,33.40666580200195,33.289999961853,32.55711104075114,33.766195310643035,34.320046518450255,32.39969425996151,33.135426449519365,22.03151063327939,1.0890598541650718,0.0,78.57142857142857,0.6050401984921653,54.968447841268556,38.26810768893342,15.845888158416907,75.64960475883345,21.191221099642753,1.46000289917,29.171668213560192,3.3299099497523117,4.452133553188586,69.13405384446672,53.61410519714656,63.46742797821031,67.48472072540484,53.61410519714656,0.16579862422518854,60.451089064005345,-13.417691263012832,52490014.80417548,20239349.0,0.533663589293302,0.7933349609375,1.9115776069352668,0.974725401292788,34.55695277622767,0.192600663131798,34.697656149392586,0.03709501543880833
