Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-11-24,91.379997253418,90.4000015258789,92.49554911929094,90.45399932861336,88.41244953793579,91.79579202276108,84.2311646284658,84.43389444102411,85.15507942931161,83.0706662495931,89.03499984741215,88.88000106811526,83.0706662495931,89.77040430301939,93.20891590102538,83.75833307902018,86.90111787857546,52.487424587491155,5.808909831902895,0.0,71.42857142857143,-0.42060007138250005,42.22998792382761,26.07559590822861,46.82976320924339,58.24706342721549,11.14897742595455,2.0900039672850994,30.787933518526128,6.871853444179463,2.366667449966098,63.0377979541143,53.00089467492307,46.85092606241141,52.63161231692564,53.00089467492307,0.6052744006831645,62.48140182827918,-26.470577814521135,3082651.526076301,6669900.0,2.728564908012156,2.329994201660199,0.5345895626426315,0.980716011751781,91.31742837088449,1.0207748953387916,91.55164823427305,1.0419813869539212
2009-11-25,90.4499969482422,89.9899978637695,91.61944198526277,90.08999938964851,88.56055679403426,92.02685663232418,84.60270225654992,84.78137401639499,85.53424115357929,83.69499944051107,89.03499984741215,88.88000106811526,83.69499944051107,89.92890173489917,93.21740098498728,84.58541638056437,87.34752636981266,52.083305917616315,5.137050824287584,7.142857142857143,64.28571428571429,-0.49462250916760664,18.969456735894262,23.61503110005618,46.82976320924339,52.709874415151745,10.864137601137108,-0.8499984741210938,30.00134751562576,6.035450937189122,-0.9357094984454029,61.80751555002809,61.14575739913571,51.9842952393596,51.027356099599515,61.14575739913571,0.6096630985717333,59.98204762840338,-32.817384629012665,3062917.8689723457,6610700.0,2.6000960078095603,0.9300003051758097,0.564785837612829,0.9786578101033877,90.93685651506694,0.7647212978071267,91.0772521469619,0.5847986633198161
2009-11-27,88.3099975585938,88.0999984741211,92.03419051377342,89.8659988403321,87.69780716689077,91.98458605460361,84.82833427058677,85.03809821526073,85.66510943168943,84.1509994506836,89.95499801635745,89.60499954223636,84.1509994506836,89.95839182029187,92.84770254061216,85.35504134496053,87.63171985585201,50.12807918518716,4.49993549249109,0.0,57.142857142857146,-0.09459445526999294,-196.18420233155464,12.69630281184295,24.71013166360808,54.457833745625074,16.745084766471816,-1.2399978637695028,27.736557017401392,5.24870343491855,-1.3879537884462612,56.34815140592148,41.47420024705425,51.873617440371,20.76363232463758,41.47420024705425,0.6117551780338015,56.27041218363548,-80.03992867052163,3050550.179207792,6553500.0,2.6115173291685854,2.759994506835909,0.920900942920471,0.9781402808309699,89.9042853219169,1.0840958367206646,89.86560410719657,1.1752637831950778
2009-11-30,88.0,87.5699996948242,92.3541707160583,89.4879989624024,86.6218272087465,91.8652439529381,85.00521591086014,85.20600958505335,85.76447651869087,84.61266606648763,89.68999862670901,89.1350021362305,84.61266606648763,89.8535529614211,92.39556297158389,86.07862462997437,87.8523005167643,47.723111851302534,3.6901280329777535,100.0,50.0,-0.18534498350801762,-204.01145906159627,9.768272984885623,16.45853651080243,41.90830771758976,18.62410034724304,-2.3300018310547017,25.962382985434633,4.277341189633095,-2.5917706245911276,54.88413649244281,32.86567488168082,45.16187750929024,26.80603622080534,32.86567488168082,0.6115692006989581,51.122745368868785,-76.30257553104536,3071842.9605499716,6454700.0,2.5906946410011287,2.3199996948241903,1.0628505069315142,0.9768409553436992,89.36857103620257,1.4330858768279549,89.28582386394123,2.053735130363748
2009-12-01,88.0500030517578,89.5,91.29965290454844,89.11199951171879,86.92434611888915,91.98392486041776,85.29520198112724,85.18904328928082,85.97049662567791,85.09966608683268,89.68999862670901,89.1350021362305,85.09966608683268,89.7229988246454,92.3197765320272,86.74345792134602,88.16761238344253,45.95186972237817,3.172692323342332,92.85714285714286,42.85714285714286,0.8579889937745911,-60.161525783321615,18.11188138920864,22.92572204636143,50.05575209404215,17.496754208042766,-1.9100036621094034,27.905563329248594,3.655078324018865,-2.0894908495678433,59.055940694604324,37.184783758260416,37.17488629566515,63.98468272933832,37.184783758260416,0.6100760669563554,62.113319626189664,-43.86557897517365,3162127.7847799235,6580800.0,2.5606448929971406,2.1699981689452983,1.3586559489247911,0.9751521098735989,89.03599962506975,1.0938266964148242,88.88901067042089,1.196456841789768
2009-12-02,89.6399993896484,89.3899993896484,90.7422868543509,88.90999908447269,87.07771131459448,92.06371140621019,85.55938245909634,85.08007867833294,86.15765091128104,85.58466618855795,89.68999862670901,89.1350021362305,85.58466618855795,89.60633940265465,92.20539767858276,87.34541622797649,88.44440808039838,44.72768749135843,2.610961376092348,85.71428571428572,35.714285714285715,-0.14285714285714285,5.364296071521238,17.445300761224335,28.813318488101835,49.2217306584114,16.622874854273924,-1.569999694824304,30.079329831290952,2.9900542640054546,-1.726033103151503,58.722650380612166,52.55480559278974,40.86842141091031,66.87369782822557,52.55480559278974,0.6073093868591339,55.92066827925365,-45.714329677207246,3103133.623228583,6509600.0,2.5027416863544873,1.75,1.2409630487954184,0.9737094033493648,89.00257066999163,0.9161438849391043,88.86637283157516,0.8393196179113147
2009-12-03,89.9000015258789,88.3600006103516,90.08101555583552,88.58399963378912,87.08698371174272,91.99379026513793,85.7400675011128,85.15948188350315,86.30893867364851,86.13033294677734,89.68999862670901,89.1350021362305,86.13033294677734,89.47788127251249,91.89189744543576,87.88091621398925,88.62346191406249,43.00153640217422,1.8594867510673083,78.57142857142857,28.571428571428573,-0.6999989596301683,-58.8004485538483,11.121426762104253,20.561572242779487,42.187963604199595,18.56409944360011,-3.4499969482422017,28.174236064085555,2.1174119656246138,-3.757757368461301,55.56071338105212,58.802342099640015,49.51397715023004,45.54864574135615,58.802342099640015,0.6029767221512605,48.39468828273248,-63.02524240971008,3065790.1191243255,6465900.0,2.48111760716036,2.2000045776367045,1.4630430829432821,0.9702660215753204,88.53142765590118,0.7485079610231972,88.33351546067452,0.5602641677151041
2009-12-04,89.0199966430664,89.8000030517578,90.58958751269861,88.92400054931646,87.2584135859343,92.09728813684225,86.00199882696087,85.4148411957423,86.54622845157189,86.67033309936524,89.68999862670901,89.1350021362305,86.67033309936524,89.39116162477882,91.85375710647025,88.33979123433431,88.86021482406123,41.364544808131946,1.1512818947816328,71.42857142857143,21.42857142857143,0.3732080995542692,-26.34063942531955,17.786457086103812,20.083654085582502,47.420437287876034,17.60909196360047,0.5800018310547017,26.45971964712574,1.3019075992791056,0.6500805011422806,58.893228543051904,62.5949134149559,57.98402036912854,75.36239667528595,62.5949134149559,0.5977788386999361,50.10390095275506,-38.82350829232351,3104161.44287652,6531100.0,2.4531809185978486,2.090003967285199,1.2704826685516546,0.964367785130085,88.53857160295756,0.8327934816910785,88.34285736083982,0.6935449831471487
2009-12-07,89.5199966430664,89.120002746582,90.21065732066648,89.23400115966801,88.25734499866954,92.09338858756223,86.20316037016224,85.53082496418672,86.6845466259672,87.11766662597657,89.68999862670901,89.1350021362305,87.11766662597657,89.32924888501576,91.67373789198973,88.72983293533325,89.01825802710746,39.94032343489361,0.3240387256328745,64.28571428571429,14.285714285714286,-0.2484433197805296,-11.586079619857616,13.459558587104478,21.425445582795213,42.90156220009326,16.762838102953157,-0.33999633789069605,25.904506884962537,0.36395162079191545,-0.3800540368546823,56.72977929355223,52.43521802745664,57.944157847350844,36.39461166572782,52.43521802745664,0.5915135908244773,47.51181925038932,-50.2520907116252,3074440.435986371,6487200.0,2.3929537537231087,1.6100006103514914,1.3159086514391116,0.957416539543639,88.58943001883375,0.4883280804992335,88.42670499361483,0.23846431420406589
2009-12-08,88.7900009155273,88.0199966430664,90.25171009606585,88.93800048828129,87.62429088049673,91.94024207691676,86.32037561357541,85.62685769389657,86.7451022399127,87.52199986775716,89.68999862670901,89.1350021362305,87.52199986775716,89.24224696748074,91.29474655951988,89.04658292134603,89.07647286691972,38.09583399654044,0.19519219031698753,57.142857142857146,7.142857142857143,-0.5422572291292562,-85.64223927273974,6.6353363351456585,14.117471297949367,44.9266802565068,18.644168078084874,-3.360000610351591,24.773668727271566,0.21916363474762807,-3.6769541599279365,53.317668167572826,37.36413165243156,50.79808769828136,0.33538661628092076,37.36413165243156,0.5838866246585583,45.44005499923155,-68.7395977319535,3039440.1619725507,6451700.0,2.3234569262389795,1.4199981689452983,1.0529952376686893,0.9489490525156846,88.35857195172987,0.6568548038922832,88.19263801993901,0.4314582333963699
2009-12-09,88.0199966430664,86.4000015258789,90.63894144511526,88.3400009155274,86.04106038593953,91.5876129288931,86.32551276920789,85.54138620431927,86.73189113311578,87.88766657511393,88.88999938964845,88.61499786376956,87.88766657511393,89.06509892250008,90.64907767694027,89.27966623306274,89.00408587712111,35.537292289097145,-0.054038316775603334,100.0,0.0,-0.7330297684598817,-189.50027868029684,-2.651047875779226,2.276250092334229,34.91809551159982,24.16004652506367,-4.0,23.084639319894787,-0.060678663081551266,-4.424778686375264,48.67447606211039,16.463672557699137,35.4210074125291,12.661019391088672,16.463672557699137,0.5745001449585008,40.31708110909327,-89.48299637977877,2990876.7582255113,6347500.0,2.3153527946842383,2.2099990844725994,1.607718872637716,0.9333776838051671,87.91657213483539,1.1494702647939328,87.7420887370686,1.3212818896454337
2009-12-10,86.8099975585938,86.9400024414062,90.6114231612745,88.05600128173832,85.50057940220213,91.32485387661767,86.36515726418843,85.5819907448288,86.74228944191024,88.32233327229818,88.88999938964845,88.61499786376956,88.32233327229818,88.82846090767518,90.16397564509975,89.42774957021078,88.9429462555916,33.16150356075694,-0.4709610083164506,92.85714285714286,14.285714285714286,0.2549142805849673,-135.5711801753385,0.46070805561781975,2.2762500923342435,44.24085385092612,23.534538812614528,-3.0499954223633097,22.48697408283817,-0.5285552337019239,-3.3892604675694216,50.23035402780891,12.415139590346636,22.08098126682577,24.249012763670326,12.415139590346636,0.5638431083202278,36.64232010480833,-79.85731265826749,2989424.599532386,6421600.0,2.2071129823755995,0.7999954223632955,1.4026205544557544,0.8911504832971328,87.3980015345982,1.2777109397680952,87.16879297612785,1.632545245603069
2009-12-11,87.2900009155273,87.0800018310547,89.4290983546497,87.51200103759768,85.59490372054567,91.09413603900407,86.41127626850238,85.76490784103805,86.76045554276271,88.7769999186198,88.88999938964845,88.61499786376956,88.7769999186198,88.57078908797621,89.74917677674864,89.49229125976562,88.8627958400275,31.003000250435914,-0.7749353066469098,85.71428571428572,7.142857142857143,-0.14093846327147108,-99.2983225180599,1.2961047653782145,2.942457216262536,50.193722862405906,22.37271914432949,-1.019996643066392,23.729249858080006,-0.869436352200131,-1.1577714650767068,50.6480523826891,21.38777376843655,16.755528638827432,27.253289150550668,21.38777376843655,0.5521847485998155,39.15550103334135,-77.36178013746556,2985419.9594439063,6456700.0,2.1558910188604927,1.4900054931641051,0.7491361772393831,0.6251361184745352,87.01485900878906,0.9585486585260049,86.75285926231972,0.9188155307620036
2009-12-14,87.2200012207031,88.1999969482422,88.68813645841794,87.32799987792973,85.96786329744151,91.0153734747977,86.52667760267914,86.22051031439155,86.76965063225546,88.80799992879231,88.4000015258789,88.5949974060059,88.80799992879231,88.35995579269081,89.57554858258746,89.48583294550578,88.82556984193862,29.150856625235303,-0.9787173637977133,78.57142857142857,0.0,0.48039164354157093,-65.33702168077048,7.951725063011112,5.072989497627337,49.12411282113508,20.854747952822905,0.6299972534179972,23.08374298343522,-1.0973965873079519,0.7194213264970939,53.975862531505555,39.17477813622414,24.32589716500243,66.02203249445144,39.17477813622414,0.5401060423280146,49.0231347903332,-57.09157054587896,3041819.9594439063,6513100.0,2.147612609379943,2.0399932861327983,0.5265557468332884,0.8360158931983039,87.26200060163228,0.6800682902441052,87.07296769697591,0.4624928793955405
2009-12-15,88.1500015258789,88.0299987792969,88.69422530802298,87.33000030517583,85.96577530232868,90.91349979854668,86.62366606568673,86.82388024525292,86.7797259157545,88.85733311971029,88.1949996948242,88.39999771118165,88.85733311971029,88.20544043255032,89.38053451104352,89.4562912940979,88.77537621939052,27.811844686055743,-1.0526274656638321,71.42857142857143,0.0,-0.10256661058724563,-11.631623420224065,6.7748348489877275,10.404689476721478,58.111787567312035,20.015941228752933,-1.4700012207030966,24.6648375125684,-1.1793687915757678,-1.6424594644727342,53.387417424493854,54.80971476206287,38.45742222224118,71.15382264118652,54.80971476206287,0.5276247409111479,43.23584142012988,-57.14283610205698,3000034.954814096,6435500.0,2.077783006491754,1.1699981689452983,0.8721529020360126,0.8413440645260752,87.41628614153178,0.6821125014235775,87.2770334600092,0.46527746459832997
2009-12-16,88.75,86.25,88.74869324872579,87.30000000000004,85.8513067512743,90.59007667750637,86.59955857757791,87.2017211883951,86.77688750255152,88.87499974568685,88.0250015258789,88.39999771118165,88.87499974568685,88.03524768609842,88.87600742935786,89.38933299382528,88.60716117940922,26.100652959915113,-0.9776275341327505,64.28571428571429,28.571428571428573,-0.8992809704154912,-87.52402912835373,-4.9142843816943484,3.855160520086893,57.28553503047525,24.156623423288696,-3.139999389648395,22.363209201911477,-1.09761358957204,-3.5126965108940533,47.542857809152835,48.87842542697488,47.62097277508729,9.459421145286708,48.87842542697488,0.5142001095477022,39.92120140841695,-91.5057448748303,2939983.096863606,6360300.0,2.127941275977836,2.7799987792969034,0.27095755336268346,0.8603309927557827,87.12200012207032,0.7243466243628756,86.97857154594674,0.5246780322258928
2009-12-17,85.8499984741211,82.8099975585938,90.3975204801245,86.47399902343757,82.55047756675064,89.8594216884599,86.35507076990152,87.35361613701977,86.72096596428872,88.75633290608724,86.30500030517581,86.66499710083005,88.75633290608724,87.7110060510231,87.80113599632956,89.27295802434286,88.21587071572579,26.022639801673026,-1.3235892760448138,100.0,21.42857142857143,-0.7414625341461331,-220.4443365934115,-22.558765037208005,25.008468744525906,51.87842431600315,32.46680094672138,-5.550003051757798,19.47656140750807,-1.4895736148429575,-6.281126090335953,38.720617481396,29.248425408617738,44.31218853255182,7.132032439380014,29.248425408617738,0.49883991819774653,36.642873939693,-94.56646083475165,2812195.821930417,6194500.0,2.2688030493733904,4.100006103515597,1.444738844598398,0.8711469865895914,85.77999921526228,1.9617607283434662,85.48824083936083,3.8485051552706864
2009-12-18,83.4700012207031,88.1900024414062,90.85037359497656,86.69599914550787,82.54162469603918,89.8624623165868,86.47345345838569,87.38449119643151,86.73123085753,88.80333302815755,86.30500030517581,86.66499710083005,88.80333302815755,87.44292355398197,87.82906861264682,89.14187475840251,88.17933326639154,24.411386851560316,-1.3216661795591875,92.85714285714286,14.285714285714286,0.6982256000252708,-49.9967743640739,6.624564712026131,3.4650985000951318,67.28509118093841,26.369403408568694,-1.6100006103516051,24.603154083452537,-1.4891174369131406,-1.7928736699748815,53.312282356013064,32.27948027048305,36.80211036869188,80.24698722678245,32.27948027048305,0.4838505261213877,48.297009625120815,-32.3698835657582,2986738.786968343,6498600.0,2.5938885240484475,6.81999969482419,0.8274850806516639,0.775411507490573,85.89685690743583,2.0771872247343417,85.61626342102723,4.314706766599556
