Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-08-18,17.75,17.8400001525879,18.51590060877466,18.01800041198728,17.5201002151999,18.04166344820662,18.826453614957753,18.678479696574975,19.320121815250644,18.90166676839194,17.9399995803833,17.82999944686885,18.90166676839194,18.312899205775302,17.76640862493463,19.0902083794276,18.617935648272134,16.523209571040454,-0.8860254287719975,7.142857142857143,0.0,0.15517269728729552,-8.089236808406968,-14.12147294663573,15.36166084569258,43.63060152914849,30.063876257988305,0.9799995422362997,22.057211523855713,-4.671234703970906,5.812571214467255,42.93926352668214,16.53446458124916,13.586563739315709,30.322551270788622,16.53446458124916,-0.17434267152526273,41.94781754986874,-49.746174954717176,102122185.10945094,-36266500.0,0.8684382194274558,0.5799999237061009,0.09218688681069158,0.9816331848387475,18.658000292096805,0.24895009839369003,18.78197831373947,0.06197615149022795
2009-08-19,17.6399993896484,17.9300003051758,18.282137075734596,17.93000030517576,17.577863534616924,17.980355012373877,18.768617917552465,18.4837019630343,19.311423228131773,18.88966674804689,17.9399995803833,17.95499992370605,18.88966674804689,18.24899360677385,17.719609874009887,18.969958400726327,18.555247489354965,16.370815006767376,-0.7163459459940782,0.0,50.0,0.6904782448764833,-8.329863903098321,-12.536678760604628,14.38968567121735,63.564738285332886,28.985552074042943,-0.2700004577637003,21.693059208016496,-3.785414110466387,-1.4835189365129064,43.731660619697685,27.9152328099793,17.61247933190359,45.52842880935117,27.9152328099793,-0.1808107698813899,46.60422428726383,-50.67749668927517,104956924.87947944,-32014400.0,0.8364069234893446,0.4200000762938991,0.5248893370568201,0.9814206221120452,18.48628599984304,0.1760683852794182,18.568242041619257,0.031000076294901646
2009-08-20,17.8899993896484,17.9599990844727,18.12113156489855,17.8819999694824,17.64286837406625,17.930238508889484,18.716448960579577,18.254205917893803,19.304046759798307,18.882000033060724,17.9399995803833,17.95499992370605,18.882000033060724,18.189746708121824,17.68823567465111,18.846958422660833,18.495268930414696,15.956968894752842,-0.5566024658007684,7.142857142857143,42.85714285714286,0.15909002241151138,-6.091762589307214,-11.978484832281783,10.576969438563864,61.0678941075245,27.858234000338168,-0.12000083923340199,22.52881158751563,-2.951894758698019,-0.6637214587377316,44.01075758385911,47.63209972012273,30.693932370450455,67.04531908022844,47.63209972012273,-0.18686922417379126,51.98984495735469,-49.86452133801723,104837151.77176267,-29379700.0,0.8080921813870772,0.4400005340575994,0.7175270653460333,0.9812204183801803,18.27171429225378,0.11956579770807581,18.30395602131939,0.014295979981568507
2009-08-21,18.2000007629395,18.4200000762939,18.462734315926685,17.963999938964825,17.465265562002966,17.94394421325005,18.697323226109532,18.064248578065367,19.300038424707935,18.87966670989992,18.159999847412152,18.034999847412102,18.87966670989992,18.155768374711712,17.74826774657827,18.739208443959562,18.46546248159103,15.135707278791461,-0.4705768731924458,0.0,35.714285714285715,0.40740544511776333,20.219472402582316,-3.5008483110810715,4.459306271293522,66.29223130526796,26.4962402278813,-1.0399990081787998,24.234022443148397,-2.5046569348325947,-5.344291146491487,48.249575844459464,68.49803445520375,48.015122328435325,92.92035547603166,68.49803445520375,-0.19186162360256276,58.21836638966115,-39.09347416379296,107951114.50435199,-24954600.0,0.7889428052542361,0.5400009155273011,0.6396501291285664,0.981310038621028,18.129142815726134,0.24936718848092973,18.11747244950178,0.06218399469088354
2009-08-24,18.4699993133545,18.0599994659424,18.445266536175044,18.041999816894524,17.638733097614004,17.912966739344984,18.656205564163265,18.033279595343906,19.287806635749703,18.851000022888197,18.5649995803833,18.5699996948242,18.851000022888197,18.134539224525184,17.73940054320671,18.646833459536243,18.41258072391635,14.399237086782987,-0.41147435017124323,0.0,28.571428571428573,-0.7321432828906836,-15.389208051579045,-9.288867306560581,4.825124590672823,61.868968843567416,25.309319151526534,-1.3700008392333984,22.97933159008874,-2.1971890217693004,-7.050956344393134,45.35556634671971,73.67584842614612,63.2686608671576,61.06187072217831,73.67584842614612,-0.1963563208413177,56.66702346861775,-70.73172433684624,105873673.55047281,-28590100.0,0.772589709589105,0.5599994659424006,0.6082235656223286,0.9814375202559071,17.89971411568777,0.20163335964025955,17.839560225769706,0.04065601171981825
2009-08-25,18.25,17.8400001525879,18.445266536175044,18.041999816894524,17.638733097614004,17.85899812097838,18.603547150513243,18.075150897923645,19.2689719314747,18.81000003814699,18.5649995803833,18.58500003814695,18.81000003814699,18.111682609344477,17.695404068565768,18.568958473205573,18.34735492583246,13.945592661605135,-0.4472434948652584,0.0,21.42857142857143,-0.7884605509299188,-50.808072903754166,-12.733605778917855,8.048215134293054,53.28814228346022,25.672749291551522,-0.6000003814696981,21.84816395933907,-2.40091070603405,-3.2537980699161695,43.63319711054107,60.74770609942012,67.64052966025673,28.260892100050423,60.74770609942012,-0.20063911917463928,51.081543243352655,-80.65845171853714,103255614.65013158,-32172700.0,0.7545476201729976,0.5200004577636008,0.7668831087221902,0.981816540450489,17.77085707528249,0.20163335964025955,17.694835075965273,0.04065601171981825
2009-08-26,17.7999992370605,18.1000003814697,18.46414437046517,18.075999832153304,17.687855293841437,17.84415569386697,18.571060262187853,18.158709706278422,19.248611952968243,18.7556667327881,18.5649995803833,18.58500003814695,18.7556667327881,18.093836896328092,17.70762220532631,18.499875148137416,18.301548496369413,13.621523318379692,-0.4726922328655938,57.142857142857146,14.285714285714286,0.600002288818402,-44.11270228969836,-7.536190700106571,9.40862185644895,49.02386028115876,25.106608573071476,-0.27000045776369674,20.78851038019153,-2.5492103441795333,-1.4697901220943277,46.23190464994671,46.4409209407409,60.28815848876911,49.999999999994,46.4409209407409,-0.20430098031408717,55.44884417436062,-69.95884676759182,106044467.55769251,-27524600.0,0.7363656473034979,0.5,0.7838242092233979,0.9817075517608675,17.70199999128068,0.19407226915593379,17.615164809174573,0.03766404565533321
2009-08-27,18.1000003814697,18.0300006866455,18.465233340182667,18.090000152587862,17.714766964993057,17.823490693004135,18.536153192798025,18.21851680755616,19.219001516370078,18.68400007883709,18.55000019073485,18.58500003814695,18.68400007883709,18.079738257339365,17.70908904202362,18.43695848782858,18.25473133210215,13.349925793324477,-0.41916662607441424,50.0,7.142857142857143,-0.1428565867785469,-44.30347341055875,-8.75587106738146,9.819157967606698,38.97234012187974,24.082813386021417,-0.1700000762939986,19.77622511275329,-2.271290288857463,-0.9340663141078953,45.622064466309276,40.31462711171622,49.16775138395915,42.68298923510428,40.31462711171622,-0.20745510871190698,52.35889970672378,-72.83949454442964,107586389.84604514,-31122400.0,0.7187680847188266,0.4899997711181001,0.7392715078498093,0.9811852592323901,17.811714281354632,0.18761659379740264,17.757472488906355,0.03519998626813958
2009-08-28,18.25,18.1100006103516,18.224530290139917,18.028000259399402,17.831470228658887,17.8162552768685,18.508659477801483,18.206904348532362,19.199761787627654,18.633000119527196,18.05500030517575,18.39500045776365,18.633000119527196,18.071525893097103,17.728185689401766,18.37716683546703,18.217699108328894,12.546092844773304,-0.320064104520398,42.85714285714286,0.0,-0.20895428911412084,13.842919203800282,-7.018426637399057,2.0962645136080393,33.70748862643781,22.471516437221048,0.10000038146980117,21.548735516709943,-1.7457187357849557,0.5552491959963213,46.49078668130047,48.374023452641985,45.04319050169977,52.43908112282772,48.374023452641985,-0.20999691877854332,49.05124929428367,-63.902436755084324,107189878.54372519,-27327100.0,0.7152846555456175,0.6700000762938991,0.5659814690708006,0.980905146874775,17.978571537562786,0.09826501537025818,17.964505583375374,0.009656013245717077
2009-08-31,17.8899993896484,17.6399993896484,18.30457842331258,17.944000244140604,17.583422064968627,17.752456993704584,18.452616891469027,18.139929354985554,19.143785854736894,18.540333429972346,18.02999973297115,18.14500045776365,18.540333429972346,18.051204278640725,17.662813985812726,18.31066684722901,18.153634545110908,12.232406553796498,-0.23250012520036378,35.714285714285715,0.0,-0.5208338300391031,-103.39535009812047,-15.553976650842449,8.154484771098026,36.87136536307668,23.909508398631882,-0.030000686645500707,20.3041151958678,-1.2774732030286067,-0.16978317213337535,42.22301167457877,35.253407148171256,41.31401923750988,10.638151086581797,35.253407148171256,-0.21259159989346355,47.01593616873351,-82.58073010880706,105088165.40208042,-30930000.0,0.7049071583512376,0.5699996948243005,0.5530923005576015,0.979858079669909,17.9208570752825,0.1802890895859881,17.906703194419094,0.03250415582374444
2009-09-01,17.6599998474121,16.8400001525879,18.711686541335993,17.7440002441406,16.77631394694521,17.59626126529216,18.348577101863793,18.04346684773763,19.039135851195002,18.424333445231134,17.6300001144409,17.7150001525879,18.424333445231134,17.98770389282986,17.46361063773498,18.241625189781196,18.04393562398933,12.919336517979005,-0.19576937113056303,100.0,0.0,-0.7130434494162959,-228.17373599957511,-27.71710834556554,21.849426052351596,39.5944761286693,28.127569909028743,-1.0,18.04018125779902,-1.0836481227371961,-5.605381117975705,36.14144582721723,21.22776894240502,34.95173318107282,0.6060746178055788,21.22776894240502,-0.21623689021709191,35.58151539502576,-99.43501546353069,95447009.36432426,-40741800.0,0.7366994769354491,1.1499996185301988,0.4920115409845435,0.9766587150004085,17.67028574262345,0.4838431485976953,17.63439562032509,0.2341041924449314
2009-09-02,16.8299999237061,17.1200008392334,18.544426068485873,17.54800033569334,16.55157460290081,17.491385542453234,18.26931411717796,17.93530491601853,18.963755443762505,18.31800015767417,17.6300001144409,17.6300001144409,18.31800015767417,17.89573570984284,17.34333271646621,18.175208528836574,17.959785133279798,13.644197506155079,-0.11352572074306622,100.0,0.0,0.6590921898500893,-208.91575563983915,-21.14038802825973,23.06739035244406,42.69070222300721,27.590869248747506,-0.8099994659424006,17.2477661846227,-0.6328892123197659,-4.517565265788537,39.42980598587014,10.72483403457096,22.402003375049144,20.93027639932554,10.72483403457096,-0.22027625427586406,40.173380182341624,-79.31030702835979,97877157.82869318,-36923000.0,0.7155066953013242,0.4400005340576989,0.08423436687015531,0.977435771324907,17.5111431666783,0.49821286639626494,17.462637702187344,0.24821606024278253
2009-09-03,17.2299995422363,17.3099994659424,18.28114091278286,17.40400009155272,16.526859270322582,17.421784932135505,18.20742284935631,17.849566774822414,18.869523090913134,18.186666806538916,17.6300001144409,17.6300001144409,18.186666806538916,17.797482292026167,17.276071935812613,18.113166856765755,17.89475283058743,14.071436128329179,-0.038846284915269536,92.85714285714286,42.85714285714286,0.2857152588557254,-124.6933967285316,-16.74717048756362,19.625538216592485,48.505082037041255,26.784591857508993,-0.6499996185302983,17.99613349064058,-0.21800673389988962,-3.619151735326398,41.62641475621819,17.837687870579714,16.596763615851962,31.976712594608053,17.837687870579714,-0.22428463445247626,44.992181958997314,-68.39084428688479,100403423.96220888,-34202400.0,0.6843989870152939,0.27999877929689987,0.23092692807061574,0.9756131652327573,17.404571587698808,0.43857041061506946,17.34736281174881,0.1923440050670706
2009-09-04,17.3500003814697,17.4699993133545,17.831495184457093,17.275999832153296,16.7205044798495,17.38038922614952,18.15984713735619,17.796538154057092,18.798133546404458,18.064666811625177,17.6300001144409,17.6300001144409,18.064666811625177,17.710710691520894,17.249858364247764,18.061583511034655,17.848516218123915,14.098810131160354,-0.11410274261086428,85.71428571428572,35.714285714285715,0.2857116906827112,-83.60263548361098,-13.029761458229894,14.45467216796565,54.045389696552235,25.5771953002771,-0.9500007629393998,19.116821668714437,-0.63902450910191,-5.1574416884070935,43.48511927088506,36.41870414876501,21.660408684638625,56.349123452361475,36.41870414876501,-0.2279510122384809,46.4306392676078,-59.19544954787997,102778472.11684947,-31431500.0,0.6655133505351943,0.4200000762938991,0.16948296567994064,0.9706488903755695,17.310571398053856,0.27774767615189844,17.24109886504792,0.07714377160777985
2009-09-08,17.6399993896484,17.3199996948242,17.645293518490696,17.21199989318846,16.77870626788622,17.32580514435033,18.105663431386386,17.756571442740302,18.736722019663464,17.96433347066245,17.6300001144409,17.6300001144409,17.96433347066245,17.635366674176048,17.203321083247,18.021541825930285,17.800473178330307,13.665252675778671,-0.20128214664952182,78.57142857142857,28.571428571428573,-0.48484813455478293,-67.75942101205513,-15.738568611761842,8.029005755816806,52.059091731596816,23.764314146494307,-0.7399997711181996,20.23185888171987,-1.1251340011200321,-4.0974517884881045,42.13071569411908,44.74248581685373,32.99962594539955,45.90162140359169,44.74248581685373,-0.23144586650849508,42.96060483135674,-67.81611841347998,101611151.74809538,-36246700.0,0.6651195288835446,0.6599998474120987,0.14951856850826795,0.9654215690009939,17.207999910627077,0.21664681265111888,17.12846143953091,0.046935841431889
2009-09-09,17.3899993896484,17.7900009155273,17.849106558419198,17.40200004577634,16.954893533133482,17.336701826861407,18.085298107782574,17.733571434020995,18.704528446023563,17.875666809082045,17.6300001144409,17.6300001144409,17.875666809082045,17.588669435647816,17.251365065743194,17.992375143369046,17.789225916708684,12.751288277012225,-0.30647441668391906,71.42857142857143,21.42857142857143,0.645162878123658,-0.09147819360143641,-4.731348835010758,0.8697510930484631,53.210706637352814,22.031653679146267,-0.049999237060600166,21.65171708444948,-1.7081103469716283,-0.280264779332684,47.634325582494625,61.7717772306194,47.64432239874611,83.06458683590505,61.7717772306194,-0.23405966024033775,46.424777291727445,-40.80455045212003,103452141.57763323,-30539700.0,0.6661824414758486,0.680000305175799,0.23541677249016474,0.9567126518673209,17.254000200544073,0.22355325632142878,17.183077151958745,0.04997605841191444
2009-09-10,17.5699996948242,18.1100006103516,18.21683166562351,17.59999999999998,16.98316833437645,17.38808296081083,18.086891817625737,17.72600005013602,18.68820786200858,17.799333508809422,17.6300001144409,17.6300001144409,17.799333508809422,17.58187538508011,17.354827129412552,17.974833464622506,17.804344226468015,12.05313601563384,-0.35038457772674647,64.28571428571429,14.285714285714286,0.9310361837237665,42.64119318441016,2.0957521648322706,2.9771566177148197,54.30766078418065,20.648769314432595,0.010000228881899886,21.91598882829306,-1.9476213675252885,0.05524988216099036,51.04787608241613,75.12089659285857,60.545053213443964,96.39648153907899,75.12089659285857,-0.2354200457400979,53.62721517895553,-22.413760974104488,106941379.48487712,-26492200.0,0.6600265473494378,0.5799999237060973,-0.2925670203236204,0.9406103246862743,17.39057164873395,0.30841583281176427,17.339011223761585,0.09512032592897413
