Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-05-05,20.203332901001,20.3833332061768,20.77635715351192,20.444000244140657,20.111643334769393,20.692630813858816,19.947953348650277,20.08750923362146,20.15570044372325,20.065777778625492,20.3050003051758,20.1566677093506,20.065777778625492,20.375452154654088,20.610317405807663,20.018472242355305,20.20535487923569,29.05435548304182,0.303696607932082,7.142857142857143,42.85714285714286,0.3529416164586032,35.16195149049422,14.654162619803202,12.990791442473448,48.88140566712478,16.96535294446165,0.22999954223639918,22.031330799064015,1.5107260422602278,1.1412481233709082,57.327081309901594,49.59290384738481,45.70079948822982,50.00000000000533,49.59290384738481,0.3113328860438358,50.39704352538775,-34.68475899095952,12912773.369689666,120124800.0,0.4303566697336962,0.5100002288817969,0.5870861394926241,0.9334565936040625,20.584000124250174,0.16617845468563106,20.623589882483884,0.027615278801704335
2010-05-06,20.25,19.966667175293,20.63744006048336,20.288000106811555,19.93856015313975,20.646923900595752,19.949160692304645,20.105374375856847,20.154327543715922,20.071222241719568,20.3050003051758,20.125,20.071222241719568,20.370132065780467,20.526033504334816,20.0476805845896,20.19896064676263,28.31392248844963,0.30641031265259855,100.0,35.714285714285715,-0.3003524209478755,-120.70288038107904,-1.9958379081120137,18.68829355875114,46.49035607696778,27.158471293051285,-0.49666595458979756,18.605892619734675,1.5239045331695427,-2.4271019361186696,49.00208104594399,49.226797254705524,46.32270692285448,41.81825748157708,49.226797254705524,0.30723766663482976,52.94948091453735,-60.25913548999173,14677686.111436492,114248700.0,0.47318838522740364,1.0300006866456002,1.524162830930378,0.882978033407241,20.439524023873478,0.17471997683590298,20.456850051879893,0.030527070305538473
2010-05-07,19.9133338928223,19.5766677856445,20.829617404224035,20.155333709716814,19.481050015209593,20.555393757293707,19.92512889187496,20.11037287227925,20.150555109790265,20.066666730244958,20.226667404174798,20.04833412170415,20.066666730244958,20.330363180020846,20.379159130362556,20.075000039736388,20.16705390766101,27.926376435442457,0.26463682223590723,100.0,28.571428571428573,-0.40562185316182525,-180.1941673010207,-14.509961820766174,22.888277746349242,45.106059269001854,26.12597023021848,-1.2999992370606002,16.393903445844376,1.3165591130557364,-6.227043979993285,42.74501908961692,38.902721581347926,45.90747422781292,24.889907262461453,38.902721581347926,0.30174918616860946,54.59216967890763,-77.79958675363743,14264133.69955887,109771500.0,0.49867492369016064,0.8299999237060014,1.454875665256458,0.8576207183587413,20.161810030256,0.33714184725361007,20.138132430694917,0.11366462516957654
2010-05-10,20.3166675567627,20.1200008392334,20.722087818638713,20.097333908081076,19.47257999752344,20.539065153783874,19.937701275575503,20.120353427886972,20.150314926090118,20.07388896942139,20.226667404174798,20.04833412170415,20.07388896942139,20.28290649738871,20.34716409539341,20.10288894176479,20.170494817918332,26.619557489030914,0.22858985265098042,92.85714285714286,21.42857142857143,-0.3986499025702843,-56.69476939703353,3.900473617563003,9.63091118568086,46.608867480038256,23.298738929258075,-0.4733314514160014,19.20522035973701,1.1368061306461192,-2.2984694498953018,51.950236808781504,42.50038671625103,43.54330185076833,60.792995404714645,42.50038671625103,0.2959046299691126,54.60574190020734,-45.77602856301616,14314329.700301085,113485200.0,0.519245640767192,0.7866649627686009,1.8013286400480963,0.8576956621055798,20.049714933122896,0.31237695527881837,20.00619119078247,0.09757936218926488
2010-05-11,19.8633327484131,20.2666664123535,20.62348145434217,20.062667083740255,19.50185271313834,20.54134533688943,19.958924832786987,20.13827252375562,20.151628586789766,20.086666742960617,20.226667404174798,20.04833412170415,20.086666742960617,20.24487404877174,20.344103771005713,20.13308339913682,20.18293207230105,25.421049919935996,0.1609616035070367,85.71428571428572,14.285714285714286,0.8066673278808025,-46.62436300691121,8.191398421334851,9.840451521702077,46.56812462129363,21.783943408258533,-0.1433334350585973,17.880757722279885,0.7998143004002737,-0.7022706326809236,54.095699210667426,52.05582065197552,44.48630964985833,70.48455928875057,52.05582065197552,0.289972430641372,59.463512390601124,-37.131692488947444,15946045.21848926,116145600.0,0.517870952140964,0.5,1.7695014798254156,0.857555779043737,20.00714340209961,0.2804071853009576,19.955824778630184,0.07862818956840556
2010-05-12,20.2399997711182,20.4699993133545,20.683146409014363,20.080000305175794,19.476854201337225,20.567587653657117,19.991897379920374,20.1701050038922,20.156945768079446,20.107111167907718,20.226667404174798,20.04833412170415,20.107111167907718,20.227832203007473,20.37677532813347,20.164597296714742,20.207663205874848,23.83856886731828,0.1260684942587993,78.57142857142857,7.142857142857143,0.6699036137884509,21.325413284374438,13.92925111853025,3.266315183287992,46.316170660855896,20.72692020119529,0.193332672119098,19.415734573320403,0.6256660158944367,0.9534736430786284,56.96462555926512,75.50917893735243,56.688462101859834,95.24998211859217,75.50917893735243,0.28425389369601817,60.71735484248636,-25.147435421826277,18122654.282127112,119594700.0,0.5054039048915666,0.34333229064939985,1.834783327514385,0.8585138627943159,20.05790503365652,0.3015730519192834,20.014322637201655,0.09094630564391082
2010-05-13,20.0666675567627,20.0100002288818,20.68626985421637,20.088666915893555,19.49106397757074,20.532706847105292,19.993065305659822,20.195961107755373,20.155718485608606,20.116111183166506,20.1616678237915,20.033333778381348,20.116111183166506,20.213360200541196,20.32048198656874,20.19298619429266,20.201397984002206,23.01077251040521,0.08683774410151912,71.42857142857143,0.0,-0.12408896314092555,-53.710754860992715,-1.1258229976108824,12.249419870535304,36.92747030771807,22.917890388717097,-0.736667633056701,17.915978356706834,0.43084141181539154,-3.5507756617060404,49.43708850119455,75.4948530962502,67.68661756185956,60.75001788140792,75.4948530962502,0.27803580099543534,53.93928648399735,-51.40001350403579,14772061.752107209,114064200.0,0.5085892857607833,0.5499992370606002,1.5665588544088287,0.8577672833976657,20.049238422938735,0.2988014691614079,20.01384651267919,0.08928231797301578
2010-05-14,19.9066677093506,19.966667175293,20.534071216671908,20.166666793823254,19.7992623709746,20.494594931170187,19.991362200474867,20.217999286012606,20.154828973467882,20.11744454701742,20.1616678237915,20.033333778381348,20.11744454701742,20.194264855052687,20.262002141901995,20.21456953684485,20.191756435107145,22.654210891585276,0.05497877414411434,64.28571428571429,21.42857142857143,0.12413676077128556,-78.22016390420626,-2.4337820131031975,18.018909846926118,35.73887319256836,24.034602662900934,-0.27333259582519887,16.695484903700887,0.2726930955695746,-1.3504575045264366,48.7831089934484,61.820234358555616,70.94142213071959,29.46070307566687,61.820234358555616,0.2713495277466782,54.96682161837788,-53.99999771117918,14670807.079369681,109169400.0,0.5067853073240487,0.4833335876464986,1.8687424771003704,0.8601603595483516,20.013714545113697,0.183702211424327,19.979743852720155,0.033746502482188134
2010-05-17,20.0266666412354,19.9300003051758,20.543728887028603,20.128666687011734,19.713604486994864,20.454466047987044,19.987403368520088,20.228956126341068,20.15357053625634,20.12077789306641,20.1616678237915,20.033333778381348,20.12077789306641,20.16896269935547,20.203042745587027,20.229430659611978,20.179663258214134,22.52673230050097,-0.01807689666746981,57.142857142857146,14.285714285714286,-0.18012353927960945,-81.83300936344492,-3.595888803165027,20.86951061640495,33.89236645365977,23.58098895218497,-0.4799995422362997,15.437931256770444,-0.08963864300850655,-2.3517861137914764,48.20205559841749,41.057915309505795,59.457667588104044,32.96302497144271,41.057915309505795,0.26423823708670025,55.14775890455282,-56.20001075744977,15230926.446178041,103864800.0,0.5089197046664095,0.5366668701170987,1.7000723157354605,0.8602272631010222,19.96047641209193,0.20753110000843528,19.923589957939388,0.04306915747071116
2010-05-18,20.0966663360596,19.8033332824707,20.49137522014691,20.036000061035175,19.58062490192344,20.401348153655228,19.975527879097548,20.234137945051327,20.151988718430403,20.119889005025232,20.1616678237915,20.033333778381348,20.119889005025232,20.134839476670326,20.127564104882023,20.238583453496254,20.159182960756347,22.191008162614335,-0.05497855406540353,50.0,7.142857142857143,-0.44669937231880963,-80.46134734957505,-7.6864818576414935,17.82659437008807,33.27200774765559,21.451788504555328,-0.6366672515868999,14.960684620444312,-0.27261746097665235,-3.1148103471233757,46.15675907117925,28.616771588383745,43.831640418815226,23.426586718041765,28.616771588383745,0.2566160348232982,54.29103779276164,-63.80003501893532,13834144.909767313,99497100.0,0.519473133572416,0.6566677093505007,1.4990022821589115,0.8490882058456617,19.869333430698923,0.22768757955586807,19.82362644488993,0.05184163388400975
2010-05-19,19.8199996948242,19.8899993896484,20.06110721899648,19.920000076293952,19.778892933591425,20.363195941629762,19.970009912036314,20.23674616132464,20.150782871606587,20.121000099182133,20.023333549499498,20.01000022888185,20.121000099182133,20.097881214572986,20.076546570068928,20.24370846748348,20.14435137266752,21.879264320291032,-0.09985034893719913,42.85714285714286,0.0,0.15789428396871294,-54.98883699485033,-4.421716599078074,17.826594370088063,35.376455820427225,20.130271010585744,-0.493333816528402,14.039045548556182,-0.4950816311903965,-2.420280390544305,47.789141700460966,31.767219142503553,33.813968680131204,38.91204573802629,31.767219142503553,0.24872648908158546,50.080689476862794,-57.40746409590796,12519172.308512071,104223900.0,0.5140345291829006,0.443332672119201,0.8804664993881098,0.8499839101698454,19.881142861502497,0.0705535713512632,19.846666650457678,0.004977806430417786
2010-05-20,20.5066661834717,20.5599994659424,20.57102738421622,20.029999923706075,19.488972463195932,20.411501053631778,20.008073754223805,20.245095343816853,20.1579519932838,20.14600009918213,20.06833362579345,20.091667175292997,20.14600009918213,20.086780203244288,20.152925732643304,20.246305696169493,20.172673912458503,21.246931643958217,-0.113824783227372,35.714285714285715,100.0,0.055749059451439736,124.75536290797132,16.623162526307933,13.026606851631566,49.556142762243475,17.299801912893383,0.5933322906493999,22.4820239689175,-0.5637001065033174,2.97161406778792,58.31158126315397,44.05743753352431,34.813809421470715,69.83368014450498,44.05743753352431,0.24160121162162262,50.89872463054128,-23.73836873516034,13840306.170453008,115713900.0,0.5554130769554149,1.0933341979981002,0.41079494421141133,0.8189353425276485,20.0173331124442,0.27051373025507125,20.0002927675352,0.07317767825651345
2010-05-21,20.2600002288818,20.3466663360596,20.694744249532377,20.105999755859393,19.51725526218641,20.42775351695852,20.029918436922888,20.249079449971525,20.16034045113801,20.164222335815435,20.06833362579345,20.091667175292997,20.164222335815435,20.09584405185134,20.180629043717754,20.24544458389278,20.185620121289308,20.65976558736346,-0.1352136440766074,28.571428571428573,92.85714285714286,0.14525007512174115,77.7205502695795,9.084621987404299,13.026606851631565,41.22801814492958,15.979321943790332,0.7699985504150995,20.765989157344034,-0.6690178001624819,3.933246244183275,54.542310993702145,54.45917462284485,43.42794376629109,54.6317979860034,54.45917462284485,0.2348139445595976,49.0300086856781,-35.70097756101719,13244849.066505162,107515200.0,0.5583598745591852,0.5966682434081996,0.26668283402925846,0.8175041210549661,20.113809149605906,0.29437224683649094,20.112307244604782,0.08665501970756395
2010-05-24,20.4066677093506,20.8766670227051,21.10378433636982,20.29533309936526,19.486881862360697,20.507820171830176,20.084547377941096,20.251317532857264,20.177148342692593,20.200444539388023,20.226667404174798,20.20833396911625,20.200444539388023,20.137452156387667,20.300435784016233,20.244694582621214,20.231584294637027,21.17657605376789,-0.09450855010594239,21.42857142857143,100.0,0.5465104416174139,172.63235877528268,22.4895774500734,27.895112117025455,48.34117368176682,14.269078108979977,0.756666183471701,25.30959270772953,-0.4668034600316762,3.7607661625750355,61.244788725036706,67.89718182604928,55.47126466080633,79.22606734763956,67.89718182604928,0.22906891632457071,52.24012885226957,-16.859513824654442,14656510.923108207,114259800.0,0.5806199434644864,0.870000839233402,0.2660950454093945,0.8226841150969265,20.352666418893016,0.4042256185022808,20.383113253247625,0.16339835065355146
2010-05-25,20.5833320617676,21.1466674804688,21.430620413401392,20.563999938964876,19.69737946452836,20.61313910948075,20.15307125552353,20.26268264225552,20.204312685065997,20.243666776021325,20.361667633056648,20.20833396911625,20.243666776021325,20.215294062396627,20.453555544815316,20.244305698076843,20.292630935997078,21.65647148685772,-0.018034238081696685,14.285714285714286,92.85714285714286,0.7253263784517079,163.31755238971772,28.290257865721802,27.89511211702545,50.88424471676698,12.937827997413374,0.8800010681152983,22.94830504369565,-0.0888374886970482,4.342110587949954,64.1451289328609,76.38312291416437,66.24649312101968,95.29150340885028,76.38312291416437,0.2245569846272666,57.69620050886175,-3.4710596852014586,20187573.69386376,120546300.0,0.5946231427803588,0.776664733886701,0.24873779772581056,0.8337825759270856,20.64038085937504,0.4333102372182572,20.706703165075325,0.1877577616781423
2010-05-26,21.1700000762939,20.6766662597656,21.26791308930375,20.721333312988317,20.174753536672885,20.648838582491884,20.186851578377855,20.27511123475575,20.21116014824009,20.268333435058597,20.361667633056648,20.23666667938235,20.268333435058597,20.300778533853265,20.501346065693497,20.242680700619974,20.32056638656123,22.246455388220816,-0.002158262790761256,7.142857142857143,100.0,-0.7708348234508876,120.27288201601047,12.506334018791298,29.916246105941045,51.80855410935826,11.948568397339931,0.20666694641110084,22.149400770812232,-0.010615745803408533,1.0096089562458888,56.253167009395646,75.55220245716016,73.27750239912478,52.13903661499077,75.55220245716016,0.22037589640950817,52.58822053081479,-28.77813992896391,16511448.650947515,116294400.0,0.597864303270933,0.6399993896483984,0.2526338855072593,0.8627310929723497,20.72590457371308,0.27328988815771665,20.797582186185455,0.07468736296925726
2010-05-27,21.1933326721191,20.8433322906494,21.304297479886877,20.77799987792972,20.251702275972562,20.70100766804601,20.229205172717954,20.294239654375886,20.2230448244616,20.300777816772463,20.475000381469748,20.42666625976565,20.300777816772463,20.386459411983278,20.572213031209028,20.242847363154052,20.357663086921928,22.794297582343688,0.019358818347658513,0.0,92.85714285714286,-0.7291652593389151,113.11559092342372,16.432697250590458,29.916246105941042,57.6101484626684,11.194780801079963,0.8333320617675994,20.75208328386156,0.09509517961202721,4.164577972192096,58.21634862529523,70.56547660076565,74.1669339906969,64.26588977845604,70.56547660076565,0.21668667284411303,52.55074881605025,-25.393728725359146,14368414.435997345,120702900.0,0.5925407461211449,0.5233345031738992,0.31509928190591074,0.8802768666015354,20.77828538077221,0.26314880097857796,20.8441021887811,0.06924729145646324
