Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-10-10,76889.890625,75078.78125,77589.92703529634,75803.2265625,74016.52608970366,73846.52568069339,72587.3729471274,72583.14254021141,71625.38105084645,72021.84739583333,73432.3203125,73596.96484375,72021.84739583333,73454.45980408156,74579.01379409252,71678.83430989583,72775.14909274194,21.563420388044484,863.3377904647496,21.42857142857143,92.85714285714286,-0.6875012974688237,74.54183905538545,20.861795974547366,32.417440952728235,68.90897635428979,14.76221851946523,4774.7421875,28.92425540982042,1.1932886393979376,6.791561695701831,60.43089798727368,58.98824367804016,72.87016033052997,26.666645577728815,58.98824367804016,0.05132703722312559,52.008767558396066,-35.48389565563451,-11083811.407575952,-26418150.0,2194.63503192973,2634.3359375,0.8848450171230811,0.9741855003341495,76226.60267857142,893.3502363981695,76736.10182005494,798074.6448726654
2013-10-11,75078.78125,75078.78125,77353.5830161337,75934.94375,74516.3044838663,74076.39199376688,72748.10896666757,72844.05054361979,71797.07991039842,72241.37604166666,73432.3203125,73596.96484375,72241.37604166666,73881.71090267686,74826.29308412306,71798.88899739583,72972.37063172043,22.21539066499999,1075.478515625,14.285714285714286,85.71428571428572,0.0,57.51631189661292,20.861795974547366,30.691004265421533,54.01803817956363,14.26884182864451,4280.8046875,26.905732055783428,1.4832597672188992,6.0465071112886015,60.43089798727368,39.728967235196556,59.632623574102155,26.666645577728815,39.728967235196556,0.056338323496230025,50.92707192480653,-35.48389565563451,-11298497.311193489,-26418150.0,2190.7609894704633,2140.3984375,0.8253542319187284,0.9730849279134869,76668.79575892857,709.3196330668534,77213.75721153847,503134.34185409546
2013-10-14,75243.4296875,75243.4296875,77123.07832863774,75704.4390625,74285.79979636225,74302.28683124839,72909.09740026966,73067.8323828125,71950.49370386785,72438.95182291667,73514.64453125,73596.96484375,72438.95182291667,74222.16592813726,75064.5261000494,71914.14147135416,73166.05151209678,22.820791636458672,1398.4387520032033,7.142857142857143,78.57142857142857,0.0,49.83169173629974,22.087008725366964,30.69100426542154,60.18912123733382,13.946338425599377,4116.1640625,26.297610509997472,1.9263191317990012,5.787041054272213,61.043504362683485,26.111082929751387,41.6094312809961,24.999957633796704,26.111082929751387,0.0614242198202275,50.150102324275345,-33.87097391390863,-11128145.332024103,-26077442.0,2081.319914329716,658.5859375,0.6919587085839206,0.9611747524621113,76786.40066964286,709.3196330688701,77293.3668440934,503134.3418569565
2013-10-15,75737.3671875,76725.25,77123.07832863774,75704.4390625,74285.79979636225,74688.92633930974,73155.30079380065,73365.3621875,72169.24789132053,72642.01588541667,73514.64453125,74090.90625,72642.01588541667,74541.34429835917,75533.36460113587,72045.17255859375,73442.58687836022,24.143272595228886,1727.7315705128276,0.0,71.42857142857143,0.545457290507372,80.19017392646165,32.25276119038124,41.33552505924166,66.00937435946982,12.923964477928315,5762.625,31.136651392168318,2.374527505123849,8.120648017178066,66.12638059519062,36.26982011812749,34.03662342769187,57.14285714285714,36.26982011812749,0.06705252985366172,54.505878805666065,-21.428571428571427,-10948374.939912913,-25418282.0,2085.5403668775934,2140.40625,0.42240110901668043,0.9646171149627437,77209.77790178572,709.3196330688701,77714.9348385989,503134.3418569565
2013-10-16,76560.6015625,77548.4765625,77969.11036210373,75934.94375,73900.77713789628,75138.55829396361,73438.73148855545,73738.56072916667,72429.69419170357,72856.05625,74173.2265625,74173.23046875,72856.05625,74882.84379564328,76083.99526590008,72207.07483723958,73759.13272849462,25.537674241418387,2053.858323317312,0.0,64.28571428571429,0.6666631518455447,92.98240671589781,37.15829346257025,43.66489564188192,65.74931474278945,12.25420519838534,5597.9765625,31.25048104657576,2.814659639942142,7.780316415452293,68.57914673128512,57.81568498843302,40.06552934543736,91.3042401886454,57.81568498843302,0.07334704669172964,51.45770814898959,-12.727340177083988,-10662435.12977652,-24903586.0,2042.4175058506225,1481.8203125,0.4931420646203884,0.9657088614605085,77623.74575892856,1017.0833060518662,78112.98085508241,1034458.4514493942
2013-10-17,78371.7109375,76066.6640625,77978.91047307306,76132.5203125,74286.13015192693,75357.04179754117,73608.27552558413,74139.20036458333,72550.05495924778,73026.19088541667,74255.55078125,74255.55078125,73026.19088541667,75186.26524857056,76287.26491741456,72395.04612630208,73966.26871639786,27.04952511765772,2282.8857171474374,0.0,57.142857142857146,-0.9333324897744851,76.997123232875,20.275978478987504,46.703586508769106,60.614379164275626,11.211373284090342,2305.0546875,30.860400592157454,3.1201306034410474,3.1250059577486056,60.13798923949375,64.2971871009217,52.79423073582746,44.44446397126277,64.2971871009217,0.07952615015738296,44.371846485854746,-29.62961661176218,-11204095.12977652,-25445246.0,2072.937349182721,2469.6953125,0.15583127488530177,0.9700027580109544,77520.2546875,923.1950802865333,77935.67041552198,852289.1562652588
2013-10-18,77054.5390625,77054.5390625,78132.78235296853,76527.671875,74922.56139703147,75674.55284391844,73830.61510861096,74557.40223958333,72669.59778419018,73163.39609375,74255.55078125,74502.5234375,73163.39609375,75468.93482329726,76633.79293790204,72611.83053385417,74226.16214717741,28.453386645594243,2511.9131109775626,0.0,50.0,0.0,80.10889069368169,26.749134991962737,46.703586508769106,60.70080364625999,10.565829784088908,2634.34375,29.083479022881203,3.423966763663222,3.5398237520582354,63.374567495981374,65.53939920633498,62.5507570985633,60.86949345909692,65.53939920633498,0.0858851361184021,47.43016487974833,-19.60789421777948,-11147378.087287605,-24934798.0,2042.4747483482408,1646.4609375,0.09474571588373502,0.9726053079276079,77567.29598214285,802.5552389842669,77924.81395947802,644094.9116210938
2013-10-21,76889.890625,78042.421875,78443.58024058638,77087.4703125,75731.36038441361,76081.51712318757,74102.34457741026,74882.3045703125,72875.48332819583,73349.99557291667,74996.4609375,74584.84375,73349.99557291667,75767.48532406139,77105.3807434827,72866.34645182292,74540.93800403226,29.98109948799944,2596.3476061698602,0.0,42.85714285714286,0.6363675578676743,102.30605144837585,32.639227143080895,49.841366439267006,60.75190706524665,9.89115913132589,1646.46875,29.548348802435882,3.5259713515205418,2.15517796774658,66.31961357154044,62.8824448996909,64.2396770689826,83.33337726871318,62.8824448996909,0.0926603934511272,53.043254091926705,-7.999996203989987,-10874718.134340947,-24506335.0,2025.9486502519378,1811.109375,0.21839055801486731,0.9749845807321802,77675.4935267857,678.0549640431893,77971.85731456043,459758.53426361084
2013-10-22,78536.359375,77713.125,78660.21177555431,77285.0453125,75909.8788494457,76404.70646020379,74335.29815306122,75121.81672889859,73060.86036650385,73536.59479166666,75902.015625,75490.3984375,73536.59479166666,76065.40003145106,77446.9284624022,73154.47766927083,74822.4302251344,31.613303632568368,2623.788762019234,0.0,100.0,-0.6250014828171153,122.08143347186845,28.917970232916822,52.8319575119644,59.661122822217926,9.420047573357698,987.875,30.522451951599855,3.551326775635228,1.2875487535068286,64.45898511645841,66.58612256761968,65.00265555788191,55.5554969750491,66.58612256761968,0.09953992115525612,49.01976169764308,-18.604656295312147,-11258507.134340947,-24890124.0,1975.3217377339422,1317.171875,0.19706515742451725,0.9758973953575136,77637.85982142857,687.5832315271574,77865.10825892857,472770.7002773285
2013-10-23,77877.7734375,78207.0625,78980.81520615719,77416.7625,75852.7097938428,76754.66317881962,74585.08940125082,75413.56377719055,73354.38134542627,73778.07604166666,76313.62890625,76395.953125,73778.07604166666,76365.21004142686,77823.34823385558,73473.480078125,75123.75072244623,33.12892176681094,2477.084435096156,0.0,100.0,0.2857113805982796,132.34680504247123,31.999720501779915,52.831957511964426,59.19372846566956,8.960436564003585,1811.109375,29.033239201856087,3.3393086072299196,2.3706875834596186,65.99986025088995,70.37033131669934,66.6129662613367,72.22211970633593,70.37033131669934,0.10657599928247663,46.804946729549485,-15.625037070427881,-11447355.837424535,-24449483.0,1928.3110332529463,1317.171875,0.16625714312778206,0.9764453147545954,77821.3220982143,782.0263530785958,78027.94436813187,611565.2169094086
2013-10-24,77713.125,78042.421875,78634.4886356068,77811.9140625,76989.3394893932,77046.40753120324,74808.14310923465,75639.17252891391,73573.26493255075,73981.14010416667,76642.921875,76395.953125,73981.14010416667,76649.97205823346,78110.40415325605,73806.20305989584,75398.86980846775,33.6677731694176,2289.2186498397496,7.142857142857143,92.85714285714286,0.2500029656342305,82.60123250706596,29.976917703258376,40.67284140330415,54.20862136481412,11.633183465966255,2963.640625,27.583875773456512,3.073717796763434,3.947374445426277,64.98845885162919,64.1612210738579,67.03922498605903,64.70604654018885,64.1612210738579,0.11355873222660406,47.62280775418913,-18.749925859144238,-11261973.138341509,-24820244.0,1884.6582362348786,1317.171875,0.727661596226963,0.9763694206458888,77929.51897321428,411.28728655340126,78112.98222870879,169157.2320804596
2013-10-25,77713.125,77877.7734375,78312.3748857613,77976.5609375,77640.74698923872,77285.3078904434,75006.18377557435,75929.72507404003,73826.64171149238,74211.64505208333,76642.921875,76560.6015625,74211.64505208333,76901.9223460129,78318.88315281902,74145.786328125,75650.26550739247,33.52359233556565,2229.0594451121724,0.0,85.71428571428572,0.11111228271815177,42.545113615260945,27.866623422023128,31.649241495490365,49.870081588991155,13.419425657713486,2798.9921875,25.846929102133405,2.985580675568164,3.7280735527389863,63.93331171101156,64.39274679579346,66.30809972878363,56.250074140855766,64.39274679579346,0.12031540845998112,48.33884160356799,-23.333312244362126,-10922413.138341509,-25159804.0,1867.644701503816,1646.46875,1.2131223689690138,0.9762656240661499,78174.13660714286,167.90697413064197,78378.94960508242,28192.75196170807
2013-10-28,77383.8359375,77877.7734375,78279.44458538998,77943.63125,77607.81791461003,77496.84281688376,75191.44762473083,76146.81259352426,74053.34451973955,74431.17369791666,76642.921875,76560.6015625,74431.17369791666,77114.9728280447,78488.31197333944,74477.1373046875,75886.78991935484,33.38971013270313,2265.9995993589837,21.42857142857143,78.57142857142857,0.4285704601994265,45.82186096918788,27.866623422023117,31.64924149549036,48.47932342749692,12.811283921666568,2634.34375,24.675597575987354,3.0270986701884732,3.5010947280592175,63.933311711011555,59.068731607300066,62.54089982565054,56.250074140855766,59.068731607300066,0.1267678699627739,59.04918830402984,-23.333312244362126,-10667507.138341509,-25159804.0,1816.564611217829,1152.5234375,1.5778270066345175,0.9764827664273904,78423.45892857142,167.90666769498654,78653.96411401097,28192.64905643463
2013-10-29,77713.125,77877.7734375,78239.99296875841,77976.5609375,77713.1289062416,77683.54895176287,75364.75896749014,76387.14433707968,74322.38833468554,74678.14348958334,76642.921875,76560.6015625,74678.14348958334,77289.51400597472,78623.5829681722,74792.0236328125,76109.15119287635,33.68077318747088,2277.60952524039,14.285714285714286,71.42857142857143,0.08333432187807685,60.505474699922,27.866623422023117,37.464592899451596,44.85424246066055,11.822190193237217,1152.5234375,25.987398778427263,3.0336260560271318,1.5021436065701943,63.933311711011555,56.2500741408557,59.90385084798314,56.250074140855766,56.2500741408557,0.1328542594166704,59.574000103518564,-23.333312244362126,-10606165.86601325,-25159804.0,1827.9355541665554,1975.7578125,0.6049612822485765,0.9762028806086014,78592.80959821427,131.71601562919943,78833.08499313185,17349.108773231506
2013-10-30,77877.7734375,75737.3671875,79232.53026946606,77482.621875,75732.71348053393,77580.47715923039,75388.79820749078,76577.98019005849,74378.8137610361,74859.25442708333,76642.921875,76560.6015625,74859.25442708333,77349.90668402328,78340.95349898556,75078.09680989583,76177.48820564516,32.83471948422331,2103.4641927083285,7.142857142857143,64.28571428571429,-0.8125031509957147,-51.0417207277336,1.1911582211284593,21.836021342004916,40.45694395169572,15.008428631918639,-1811.109375,23.393988669758688,2.7936644125367995,-2.33545448638226,50.59557911056422,39.25437405304668,51.52439326706755,5.2629738774287,39.25437405304668,0.13772494319206352,49.248550682785236,-66.66671938909468,-12173086.418293087,-26950562.0,1885.535581547516,2634.3359375,0.7305731893790091,0.9757259512025713,77981.26495535714,874.9541972330362,78120.21935096153,765544.8472557068
2013-10-31,75737.3671875,74749.4921875,79479.6968947176,76824.0359375,74168.37498028239,77359.24842103398,75347.55265781395,76687.11875,74383.20100511712,74914.13671875,76478.27734375,76560.6015625,74914.13671875,77264.50857533427,77902.29040122208,75337.41497395834,76170.40677083333,30.86546884257886,1780.5037059294846,100.0,57.142857142857146,-0.4285704601994265,-176.0355528202287,-8.315764048890573,5.265210501201055,48.36559767291888,19.244057515450667,-1317.171875,21.383166374025848,2.3597706834627843,-1.731601998370469,45.842117975554714,25.26625410133286,40.256900765078484,14.285714285714285,25.26625410133286,0.14113450023647278,49.66360684993379,-86.66665612218107,-12674856.284524115,-28121361.0,1915.500673936979,2305.046875,0.6771322303248177,0.9752421350834056,77096.87857142858,1327.830478608804,77103.39208447802,1763133.7799224854
2013-11-01,74584.84375,76889.890625,79078.30937535797,76626.459375,74174.60937464204,77422.05322721782,75447.05833311628,76754.71048519737,74453.04535008114,75051.34192708334,76478.27734375,76560.6015625,75051.34192708334,77144.17870800037,77895.72716983133,75596.04710286458,76297.87476478495,29.72892294923856,1472.319561298078,92.85714285714286,50.0,0.7777774848752455,-83.33357677095971,11.159585678297852,14.953826335814679,51.38727251562021,17.197331136988797,-164.6484375,23.245008350016118,1.94479338798758,-0.2136777917345678,55.579792839148936,26.754282259606214,30.42497013799532,60.71415861567583,26.754282259606214,0.14407041248560848,54.86522222280297,-43.333407144732554,-12206757.889221685,-27278783.0,1990.3672552629089,2963.6328125,0.6918314310527166,0.9730153810730239,76795.80982142857,1225.9250001789844,76737.91208791209,1502892.1060638428
2013-11-04,75902.015625,76231.3046875,78406.69618992151,76297.165625,74187.63506007848,77392.56298693869,75497.65487210877,76765.28246710527,74502.59331071138,75188.54713541667,76478.27734375,76560.6015625,75188.54713541667,77010.8851733212,77760.75743006499,75849.191015625,76374.00139448924,28.673558905422567,1277.0654547275626,85.71428571428572,42.85714285714286,0.24999703436576948,-105.52020679597359,4.909161043746897,14.953826335814679,44.800359665772575,16.168498903151615,-1811.1171875,21.85437315925253,1.68223781609796,-2.3206829618907188,52.45458052187345,40.476105743783826,30.832214034907704,46.42844432996154,40.476105743783826,0.1462963899070191,53.629187407685905,-56.66675102255149,-11975793.129082182,-27740718.0,1965.802518279844,1646.4609375,0.4627256086250636,0.9752846195127803,76490.0372767857,1054.765282460756,76390.5255837912,1112529.8010845184
2013-11-05,75408.078125,75902.015625,77299.08175856777,75902.0140625,74504.94636643224,77320.80334825763,75523.7426626179,76747.43123355263,74569.31342996145,75380.63463541666,76478.27734375,76560.6015625,75380.63463541666,76867.23889255579,77573.70861935915,76085.87027994792,76420.03161962365,27.69357800759343,997.3776041666715,78.57142857142857,35.714285714285715,0.6000018980194167,-99.99997627493204,1.826174924697433,14.953826335814677,40.05684496493596,15.66391155390916,-1811.109375,21.172340752420176,1.3106433215265545,-2.330506429898427,50.91308746234871,50.38087270990203,39.20375357109742,44.00001518406887,50.38087270990203,0.14775157886155466,51.028345155821206,-63.33334387781893,-11930898.07698155,-27965189.0,1884.1899500098552,823.2265625,0.5345089733736884,0.9709604065541202,76231.30691964286,698.5338480338816,76110.08353365384,487949.5368490219
