Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2016-04-28,81.2399978637695,86.75,87.77965457127502,85.57000122070319,83.36034787013136,83.51358130927562,84.86175734967371,84.93833414713541,86.00511076760877,83.50500030517578,84.41500091552734,84.5449981689453,83.50500030517578,84.92014639423701,86.02682182412165,83.7364173253377,84.37522643714854,13.837640162677966,1.370705042129842,100.0,100.0,0.4829097605400633,35.84360121367213,8.379671504208929,16.182077791252684,53.139818585730495,16.41800044893796,-0.3300018310547017,22.75739310961189,1.640316241458783,-0.37896396889718353,54.189835752104464,45.98382708300907,49.02236236218864,69.32516321950992,45.98382708300907,-0.29478802763545087,58.31827456075105,-30.674836780490075,172322281.9456465,-40325700.0,4.292640533366401,11.410003662109403,-0.3818820094888219,0.8015779036805729,85.64200025285997,1.104826675285916,85.77318698757301,1.2206419824233308
2016-04-29,85.9000015258789,84.3399963378906,87.05646207125119,85.07799987792976,83.09953768460832,83.53540814912027,84.82809534891351,84.83213399251302,85.98299918071463,83.67700017293295,84.41500091552734,84.5449981689453,83.67700017293295,84.99205365451013,85.93841303002597,83.89700069427487,84.42909714893659,14.005099993290445,1.1395510649069251,92.85714285714286,92.85714285714286,-0.5512382256681883,-5.62533692325584,-1.5594379958226352,16.182077791252684,50.71831252634904,15.488224374697904,2.5899963378905966,21.468607688317704,1.3610705210185896,3.16819123900991,49.22028100208868,55.05474465717154,48.24912566251634,48.20331494077012,55.05474465717154,-0.28297046293300765,56.3313677870947,-51.79668505922988,171352800.15104148,-43213700.0,4.225308957706022,3.3499984741210938,-0.8181370271065754,0.7759372343284703,85.48085632324224,0.9892310966607196,85.58868030925379,0.9785781626005701
2016-05-02,84.2399978637695,83.0,86.98847690456961,84.54599914550788,82.10352138644615,83.39053319024157,84.71015371349974,84.73533386230469,85.96863466455564,83.69300028483073,84.41500091552734,84.5449981689453,83.69300028483073,84.95943914516786,85.61330980849264,84.02616739273068,84.38541971842479,13.161014009766154,0.7064740596672863,85.71428571428572,85.71428571428572,-0.3039214769631125,-129.4381348160377,-6.683659966808922,2.187896223950377,50.2421050546178,19.12848219149657,-0.22000122070309658,19.98422769416973,0.8428698488954018,-0.26436099192025386,46.658170016595534,51.32924827642163,50.789273338867396,36.45926666898484,51.32924827642163,-0.27200271681402377,55.2264451802855,-63.540733331015154,171713700.82590726,-45379100.0,4.214929332274178,4.079994201660199,-0.7331964973260843,0.7707126025056222,84.82171369280138,1.2212388795308657,84.83219708453173,1.4914244008778041
2016-05-03,82.1800003051758,82.1600036621094,87.27425146660269,84.15000000000009,81.02574853339749,83.15723294703156,84.54562790373262,84.6645337931315,85.94199802157434,83.63100051879883,84.41500091552734,84.5449981689453,83.63100051879883,84.80062804047057,85.17226724894886,84.14216740926103,84.28651671050729,12.377219882207882,0.6075638502071428,78.57142857142857,78.57142857142857,-0.008128719718885234,-141.47148630519948,-9.851553387759939,2.187896223950371,43.86728596436094,18.306601054879554,-1.0499954223632955,19.12557829338251,0.7237144473923016,-1.2618620765725175,45.074223306120025,37.919973182341515,48.10132203864489,29.09733793726957,37.919973182341515,-0.2620448467457903,53.65639918364771,-70.90266206273043,171915019.22485033,-47442500.0,4.089577171716923,2.4599990844725994,-0.7785807362862552,0.7700649670235395,84.21571459089007,1.5621257333013028,84.16615412785457,2.440236806642133
2016-05-04,81.9800033569336,80.629997253418,87.52075219288264,83.37599945068368,79.23124670848472,82.75786230111866,84.29300657145426,84.49333368937175,85.85351050659341,83.42600046793619,83.7199974060059,84.5449981689453,83.42600046793619,84.49113079440247,84.50561277402835,84.24191738764442,84.09290359661175,11.515749280615134,0.3382686712802325,71.42857142857143,71.42857142857143,-0.519231897836773,-162.9094734575335,-15.479809757730791,0.31663145990937797,39.11677587428284,18.349688056833035,-3.480003356933608,18.23385305651928,0.40268051468946653,-4.137443028986631,42.2600951211346,27.0815335278687,38.77691832887727,15.687995977351662,27.0815335278687,-0.2534284654941876,51.857224857523654,-84.31200402264834,170477131.5210579,-49349900.0,3.9831792382739706,2.6000061035155966,-0.7719143475057005,0.7690941136938843,83.57399967738561,2.072376371099479,83.49659301422456,4.294743823491444
2016-05-05,81.4100036621094,84.0,85.50431475642576,82.82599945068368,80.1476841449416,82.8203161577121,84.27410292168301,84.36060977754138,85.83214665151492,83.5543337504069,83.7199974060059,84.5449981689453,83.5543337504069,84.1990358000791,84.53141717058166,84.33550068537392,84.12993582448684,11.08403687209437,0.18871752421055987,64.28571428571429,64.28571428571429,0.75290537783219,-65.04068934426407,-0.5839373323315672,5.471775561324434,47.91808908646655,17.20659771814908,-2.809997558593807,19.198608917910658,0.22407787320396222,-3.236951546620137,49.70803133383422,35.70546506185274,33.56899059068764,62.33106127093696,35.70546506185274,-0.24493946974557534,58.377366950906215,-54.77649425087513,172217881.89543027,-47535300.0,3.944380895640559,3.4400024414062074,-0.8728898798044266,0.7774494347319388,83.22171391078406,1.339157652871039,83.06538416265133,1.79334321924307
2016-05-06,83.2300033569336,85.5400009155273,86.38290630707219,83.06600036621101,79.74909442534984,83.07218144244416,84.35577375999554,84.34631922403972,85.82803714662815,83.71966705322265,83.7199974060059,84.5449981689453,83.71966705322265,84.03749073500276,84.83210300113397,84.4160006523132,84.25804338352685,11.213124814224122,0.07519179124092545,57.142857142857146,57.142857142857146,0.852395511337063,31.73280202704651,5.419979865783934,12.891268061910925,47.119418828516295,16.34287068558545,-1.2600021362304972,21.18005112023499,0.08903461930158453,-1.4516153132842269,52.709989932891965,58.592005938352656,40.459668176024685,97.75696056676934,58.592005938352656,-0.2361243676910041,60.63389681866988,-41.27955804355935,174040118.5029199,-45536000.0,3.856211311228176,2.7100067138672017,1.0071458790364143,0.7646693052570803,83.41114283970418,1.6584529704305908,83.2584615015721,2.75046625513005
2016-05-09,85.5400009155273,88.0599975585938,89.26006650245174,84.07799987792978,78.89593325340783,83.6175400059405,84.59475594055027,84.49637627374558,85.88910726200592,84.0316670735677,84.3449974060059,84.5449981689453,84.0316670735677,84.10549091855981,85.55052840295053,84.51179227828976,84.53806470645402,12.256842061205214,-0.16333369719681912,50.0,50.0,0.7346928334857461,151.66848730753316,14.421847736098488,25.8251662719594,47.495797727632386,15.296282387040918,2.3999938964844034,25.94757787727513,-0.19262184822456635,2.801767212095063,57.21092386804925,83.29699459128585,59.198155197163736,89.80296193615123,83.29699459128585,-0.22631622598729972,60.68560784816033,-19.193704982574214,174916887.8020612,-43735200.0,3.825767667938713,3.430000305175696,0.6420690887378081,0.7572003111270653,84.18085632324215,2.5910333122609743,84.0932957575871,6.713453625246075
2016-05-10,88.5800018310547,89.0800018310547,91.48404615715476,85.46199951171884,79.43995286628292,84.24065852290857,84.88412664316346,84.77150006975447,85.98098173882838,84.35966720581055,84.85499954223636,84.5449981689453,84.35966720581055,84.40811597680808,86.36115368837899,84.61320889790849,84.86376372306609,13.267013585100726,-0.2121799175556447,42.85714285714286,42.85714285714286,0.17605656504873324,147.12195275497842,17.830860918791476,26.39924339574237,48.68048857482236,14.470007431725538,4.940002441406307,24.850260726736522,-0.24952407300377197,5.871170046637841,58.915430459395736,95.77747647714482,79.2221590022611,99.77250692851388,95.77747647714482,-0.21543113631241617,67.40429996471364,-10.25414367596265,176982484.26620838,-41640100.0,3.7553554300781333,2.8399963378905966,0.8329578729268119,0.7289270931658084,85.2028568812779,3.0110233227179637,85.21791177267556,9.066261449951526
2016-05-11,88.9599990844727,83.629997253418,90.40151964186734,86.06199951171884,81.72247938157034,84.12556954963735,84.80321506963149,84.87300006321499,85.94924566297871,84.53400039672852,84.85499954223636,84.5449981689453,84.53400039672852,84.67298195603419,86.07728616919229,84.69608383178708,84.81668824226657,13.080890961792363,-0.36096225640719126,35.714285714285715,35.714285714285715,-0.9620940343377883,32.90463867308567,-4.141468702358154,10.661296858783667,43.11320409958287,18.01411418431911,-0.8700027465820028,22.313568109981652,-0.4245942335228266,-1.0295890492094673,47.929265648820916,74.99819669608353,84.69088925483805,35.419121223585485,74.99819669608353,-0.20538239892422538,56.4906017395997,-58.01928678222827,175379808.61113408,-43302800.0,3.8835445459123954,5.550003051757798,1.2573270863194346,0.7035378002708609,85.06714150565013,2.169760065074253,85.0962621667883,4.707858739991025
2016-05-12,84.2399978637695,82.0999984741211,90.91748602447242,85.68199920654305,80.44651238861368,83.83173815606648,84.6288139989534,84.77621421813964,85.91798591619354,84.62100041707357,84.85499954223636,84.5449981689453,84.62100041707357,84.76269541790204,85.54581243358915,84.73554210662839,84.65965586016286,12.385364869917122,-0.17673159868294874,28.571428571428573,28.571428571428573,-0.5035292681525668,-81.5730983839669,-9.25720452783466,3.343525675538979,42.16574497719348,22.004895276883527,-4.650001525878906,20.581024127435775,-0.20875644216651204,-5.360232306488655,45.37139773608268,51.010657122510686,73.92877676524633,17.840343215432735,51.010657122510686,-0.19655241078792018,53.41889897308466,-71.42856187630872,174796983.96549702,-45349900.0,3.9097199354900813,4.25,0.8430838300915797,0.6756717394050394,84.62742723737443,2.617743408964688,84.64054795149919,6.852580555178065
2016-05-13,81.7900009155273,81.379997253418,91.12941462355221,84.84999847412121,78.5705823246902,83.47748289362605,84.41921291859629,84.5462523994865,85.88422383656234,84.69533360799154,84.85499954223636,84.5449981689453,84.69533360799154,84.6519676747171,84.94565007968224,84.72191702524817,84.4505588818625,11.739519213175827,-0.2475008353209489,21.42857142857143,21.42857142857143,-0.2081235573869203,-93.62164403071766,-11.646811076809396,3.343525675538976,42.70840102439047,21.18382219072392,-2.9599990844725994,19.813080232043045,-0.29300442190527165,-3.509603050744725,44.1765944615953,20.883028590653364,48.96396080308251,9.389621332941896,20.883028590653364,-0.18899863780762471,54.07387311224679,-77.73882471254332,174040841.26105258,-46469900.0,3.7711685987195827,1.9700012207030966,0.6569051157794811,0.5644389339126128,83.97399858747214,3.1397080747154984,83.93362485445468,9.8577667944337
2016-05-16,81.6399993896484,82.1399993896484,89.27453228312314,83.66599884033212,78.05746539754111,83.25363444209059,84.27216688447062,84.294290634826,85.86481886103769,84.67100016276042,84.85499954223636,84.5449981689453,84.67100016276042,84.4175212751175,84.55523374179204,84.66175025304156,84.28569860971133,11.07067678431039,-0.5120521447598065,14.285714285714286,14.285714285714286,0.27173854453028334,-66.02165693123872,-8.40179405624858,2.3757252090597176,48.65696086130556,20.41751595130079,-0.8600006103516051,19.469900542416894,-0.6070537164141245,-1.0361453136766285,45.79910297187571,15.179934087497282,29.024539933553765,18.30983771411724,15.179934087497282,-0.18230324032327827,49.37874413896999,-71.07798428920296,173679885.86181623,-44394400.0,3.6332282679028336,1.8400039672850994,0.5121310206296057,0.5572326108251703,83.4211414882115,2.804266721395509,83.31769083882426,7.863911844726317
2016-05-17,81.4599990844727,80.7099990844727,83.93821024270991,81.99199829101573,80.04578633932155,82.87453857885211,84.0423496070514,83.96075200510549,85.81352136104178,84.55600001017253,84.85499954223636,84.5449981689453,84.55600001017253,84.0698842590451,83.95251602087095,84.575666809082,84.03015015304761,10.791055444223447,-0.6699364490998647,7.142857142857143,7.142857142857143,-0.36057792824682144,-90.08798019373796,-13.496402663345078,7.155978023093199,49.467695174335375,21.52335401730305,-1.4500045776367045,18.6486539553451,-0.7955944772985724,-1.764854567923324,43.25179866832746,10.387870335917638,15.483611004689415,3.4641519606938047,10.387870335917638,-0.17678403637270135,43.68623876791419,-83.61084884843596,172138187.68260568,-46561100.0,3.522282977456924,2.0799942016600994,0.3841440969485281,0.5894283811220532,82.60914154052735,0.9731059758470927,82.42241618397472,0.9469352402293225
2016-05-18,80.2699966430664,81.7099990844727,82.66398371737188,81.60799865722666,80.55201359708144,82.65864078596856,83.89187537978826,83.67430695753832,85.68928596889663,84.23600006103516,84.85499954223636,84.68499755859375,84.23600006103516,83.69143424320058,83.60586860582514,84.478041712443,83.84653719009923,10.58150173097452,-0.7135902306973065,0.0,0.0,0.7272727272727488,-73.82756699078212,-8.93357397828957,7.857303458738446,42.724301172804736,20.924321114715003,1.0800018310547017,17.875686754422475,-0.8480793001809317,1.339454133503537,45.533213010855214,17.78431821830898,14.450707547241286,31.578964980115913,17.78431821830898,-0.1719456706178124,41.293279776449886,-83.69193496266475,173013778.59169668,-44634800.0,3.412120147419543,1.9800033569335938,0.670840419688405,0.6288927651945406,82.48399876185826,0.5279925300726103,82.33340529557113,0.2787761118124763
2016-05-19,80.8899993896484,81.0100021362305,82.39868097470293,81.38999938964855,80.38131780459418,82.37834500614535,83.70594807375228,83.44130706787111,85.6099533867225,84.05966669718424,84.85499954223636,84.67499923706055,84.05966669718424,83.30265882016214,83.17618116859735,84.38487494786577,83.63840829172473,10.369051932215628,-0.6490391462277643,100.0,50.0,0.058824849375660154,-74.1336408318771,-11.612278646395996,7.607204548350044,44.82515700100861,20.004323778100954,-2.989997863769503,17.17594470310955,-0.7728355054162749,-3.5595212663922626,44.193860676802004,20.210801313168645,16.127663289131743,25.58928699869624,20.210801313168645,-0.16789537237772434,36.563738816168694,-91.41240375969699,172586973.6954228,-46309200.0,3.3141116308558116,2.040000915527301,-0.0889651232170327,0.5968367631898357,81.9785705566406,0.5043407925271852,81.78681224781077,0.25435963500694925
2016-05-20,81.0299987792969,84.6999969482422,84.88571998933837,82.0539993286134,79.22227866788843,82.58812362750895,83.77008025920324,83.38661463810847,85.6053671446981,84.04133326212565,84.85499954223636,84.67499923706055,84.04133326212565,83.06337090941251,83.4707363808178,84.29133319854733,83.67971992082525,10.19722234367911,-0.2183338556534693,92.85714285714286,42.85714285714286,0.8247192552334195,5.214839700623874,4.358535372186575,7.963437692704356,52.05717511723555,18.13155453391596,-0.8400039672850994,21.269209856604284,-0.2602620770989087,-0.9820013540970396,52.17926768609329,50.284132752531775,29.42641742800312,93.68414627878319,50.284132752531775,-0.1633613410512269,51.332946670478954,-49.717539937947414,174022372.39002395,-44650100.0,3.395246296383411,4.449996948242202,0.2561867595697206,0.5830413819030914,82.32571280343194,1.4158603303624866,82.16867970896293,2.0046604750941697
2016-05-23,84.2799987792969,84.4199981689453,85.92457700752067,82.50999908447278,79.0954211614249,82.74553409611883,83.81201044692854,83.51099918072042,85.60034186859986,84.03966649373372,84.85499954223636,84.67499923706055,84.03966649373372,82.98065865544402,83.67923403133203,84.20749979019162,83.70414991481361,10.256912624851656,-0.286026245508495,85.71428571428572,35.714285714285715,0.060869420994126344,35.809384595353585,3.1523631426595653,11.032886280094768,58.612326019846236,17.233533187801484,-3.6399993896485086,21.50782295432928,-0.34053706217645663,-4.133544731507066,51.57618157132978,65.73911550542167,45.41134985704068,77.94391323878558,65.73911550542167,-0.15852513450380634,53.07028154450034,-52.88136849809539,173990444.3486261,-45873900.0,3.31701409109626,2.2999954223632955,0.3183169501073309,0.5742986471810669,82.43228454589845,1.7072889615239442,82.26681199964588,2.914835598141508
