Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-12-01,7.2228569984436,7.03464317321777,7.38684861959334,7.186428833007807,6.986009046422274,7.313741347909578,7.085785561901777,7.229004010032204,7.082134468328239,7.134869066874186,7.213750123977659,7.2291071414947545,7.134869066874186,7.237704522776561,7.252723473310066,7.115648867686589,7.167220507385908,18.06221162157971,0.13530899011172082,100.0,28.571428571428573,-0.8872028519024968,-130.54843130372873,-6.777155670059944,7.151647864363979,36.47838849654778,26.14109849941339,-0.3449997901916504,22.65161541666868,1.9014673056193174,-4.675020077560221,46.61142216497003,18.691794800913968,41.47899479338384,1.546997841636082,18.691794800913968,0.30431272612148064,47.48998136975448,-98.74661283054611,8803043450.42616,15744744400.0,0.15286083926203237,0.2121429443359304,0.9414976442201006,0.9404417134302564,7.162489918300087,0.10020989329276654,7.149148479922792,0.010042022713747656
2009-12-02,7.10571384429932,7.00821399688721,7.3308635267498365,7.12778587341308,6.924708220076323,7.289348167332855,7.080780944804063,7.231777129103156,7.08160546149915,7.131857172648112,7.20053553581238,7.20982122421265,7.131857172648112,7.217257123548643,7.214129241388434,7.1289375662803645,7.159049212548038,17.53662042867442,0.11942985730293643,100.0,21.42857142857143,-0.48148104541613723,-128.9016965938922,-8.979515856656393,10.70393492090568,27.34285056986859,25.48512208297366,-0.38464307785034,20.55682231797639,1.6803486360963134,-5.202901584080677,45.510242071671804,8.859682617437183,23.91297635632846,4.848454606510498,8.859682617437183,0.29794317567479744,40.51646618768597,-96.08165196010064,8208885155.78534,15029484400.0,0.15640648406371507,0.20249986648559037,0.827870096666185,0.9400061195919126,7.101908206939697,0.10153882666837852,7.0820016127366285,0.010310133321191017
2009-12-03,7.05071401596069,7.01714277267456,7.2038555387770735,7.072714424133293,6.941573309489513,7.2679457235739315,7.07667525627958,7.227680489596199,7.0803927371448,7.121809562047322,7.20053553581238,7.20982122421265,7.121809562047322,7.192323005362962,7.181398796019511,7.140590842564901,7.151648283517487,17.0485714638338,0.09044406352899248,92.85714285714286,14.285714285714286,-0.3468604507944021,-115.66574605486045,-8.05079131501391,10.703934920905688,27.00867205129142,24.31082012700326,-0.3385710716247603,19.609606268630355,1.2727445922281273,-4.602830925609657,45.974604342493045,5.50677921224396,11.019418876865018,10.124885188585244,5.50677921224396,0.29081021411823116,31.370952414470892,-94.04078892299208,7829705763.87797,15478204000.0,0.15224995685555046,0.09821510314941051,0.19550341507955146,0.9556183853265207,7.044357231685093,0.06557055732189018,7.017759129241273,0.004299497987503287
2009-12-04,7.13214302062988,6.90428590774536,7.170619458381322,7.020785808563225,6.870952158745129,7.234079448031418,7.065553362825759,7.216010576135973,7.075729523304188,7.107666730880737,7.148571491241455,7.1121425628662145,7.107666730880737,7.161855849326171,7.131839190623343,7.151202448209126,7.137614499368973,17.8550509911286,0.048466071104393826,100.0,7.142857142857143,-0.6645837476687168,-145.61833208938492,-17.608330721844247,28.33928484596103,19.73000327403177,29.93407068039072,-0.2567849159240696,16.714265744919786,0.6819017165561204,-3.58584522129457,41.19583463907787,13.104301382517036,9.156921070732707,24.339564352455312,13.104301382517036,0.28260755032136764,30.26840359241752,-82.84415739023197,7526517852.243415,14651319200.0,0.16586473736605972,0.3428568840026802,-1.3796455931090712,0.9440076259584946,6.975959355490543,0.07491682490904827,6.9432066351502755,0.005612530654452996
2009-12-07,6.90428590774536,6.74821376800537,7.157139517556103,6.942499923706047,6.727860329855992,7.1835806252830325,7.045079840579282,7.196210131925696,7.064718076102748,7.089821497599284,7.07053542137146,7.07357096672058,7.089821497599284,7.122328089886708,7.059848329173694,7.159985176722208,7.114423985635079,18.879083690024597,0.008005912487326405,100.0,0.0,-0.8585484467504209,-186.94970872923724,-28.653070211478333,32.19150877567259,11.686865557505756,30.050697477269367,-0.39178609848022994,15.414700044238677,0.11280188642650872,-5.487200361434629,35.67346489426084,12.126883069290068,10.245987888017003,1.9161996668295969,12.126883069290068,0.27292979001978246,27.79933083995237,-98.56080495854057,6887585921.657105,13936560400.0,0.16700197472085904,0.18178606033325018,-0.38807893893018364,0.9466987843591641,6.889908218383785,0.10731979692502784,6.850855643932631,0.011517538812029215
2009-12-08,6.76285696029663,6.78107118606567,7.11502853724263,6.891785526275628,6.668542515308626,7.141678349327501,7.028047024159049,7.173426261914322,7.056976359594419,7.0748095671335856,7.0519638061523455,7.06571412086487,7.0748095671335856,7.077724500263314,7.002663803724451,7.166197959582011,7.0945046106974265,19.82997119614231,-0.02554258016439359,92.85714285714286,0.0,0.13972543611613303,-157.24774772900884,-24.85832678052573,32.191508775672595,11.26863310137972,28.348535397168213,-0.5717859268188494,14.541564972705526,-0.35979502267654584,-7.776377509320842,37.570836609737135,11.865476372717145,12.36555360817473,9.340665098866472,11.865476372717145,0.2622357899791705,26.397164998357432,-93.50436581769989,6639793516.76424,14626959200.0,0.1643844954888276,0.13035726547241921,-0.4754623838620549,0.9520754868067908,6.832234695979523,0.11162150548350067,6.79103219378125,0.01245936048640317
2009-12-09,6.83142900466919,7.06428623199463,7.152589857750251,6.902999973297112,6.653410088843972,7.138872483333563,7.030385037567796,7.157097231173047,7.057009987575415,7.0753214677174885,7.0505354404449445,7.04785704612732,7.0753214677174885,7.042683140922276,7.0040146018765865,7.170424139499664,7.093825685849752,18.969912426949566,-0.04351416612282577,85.71428571428572,0.0,0.8305729039105338,-57.253016444958064,1.9794710191303615,7.789148427443888,20.114133086828804,24.898899242483647,-0.23714256286621005,21.300369618507204,-0.6119391031098675,-3.247892563618837,50.98973550956518,30.895236224301268,18.295865222102808,81.42884390720768,30.895236224301268,0.25192158830074085,36.44941215227559,-47.34401293824806,7261768426.845339,15311741200.0,0.17379074625573918,0.2960720062255895,0.128303398411232,0.9511634195387482,6.859561320713588,0.12479494222656963,6.825765415862366,0.01557377760533285
2009-12-10,7.125,7.01535701751709,7.151582617362328,6.9026428222656175,6.653703027168907,7.129996745515079,7.029415487887105,7.145825278400594,7.056617816415715,7.080119069417318,7.0505354404449445,7.04785704612732,7.080119069417318,7.018547753219791,6.996443261055456,7.171799133221309,7.089957011643275,17.785895631982132,-0.08218862765874402,78.57142857142857,14.285714285714286,-0.8575424411492855,-16.32688643708745,-1.941999933425689,2.3936772974054983,27.063386241002586,23.56529171238272,-0.27714300155640004,22.463510718331094,-1.1541053151167087,-3.800383967521892,49.029000033287154,53.32201254275062,32.02757504658966,69.19652862217767,53.32201254275062,0.24177730371126582,38.3599477176395,-55.254043395241915,6856900187.146084,14822071600.0,0.17050977925546856,0.12785720825195046,0.3100371276134975,0.9521426498515195,6.854826504843576,0.12446989754835526,6.821903417398642,0.015492755395698055
2009-12-11,7.06357097625732,6.9524998664856,7.164447284286412,6.912285614013666,6.6601239437409205,7.113903184077914,7.024453189732169,7.1355911297268335,7.055976527006637,7.078119071324666,7.0505354404449445,7.04785704612732,7.078119071324666,7.001454869231811,6.978552936190374,7.170287227630615,7.081723514679938,17.28643833276787,-0.11656822913732068,71.42857142857143,7.142857142857143,-0.6805215521522578,-48.22703415886435,-6.895130496788678,10.793493442982422,27.008679639224958,25.986028406030325,-0.21142911911009943,20.922914706957616,-1.6356511414061758,-2.9513011579988313,46.55243475160566,68.32702108051446,50.84808994918876,54.35569071215801,68.32702108051446,0.23157820614649882,39.277865840130026,-65.41570211811344,6660350846.412336,14392296800.0,0.16998870098955726,0.1632146835327104,0.44411994769401436,0.9517122258159795,6.835081536429269,0.12608083513637308,6.801181201096419,0.01589637698868529
2009-12-14,6.97749996185303,7.03499984741211,7.171972948861338,6.9696428298950135,6.767312710928689,7.109449177077036,7.025133619259907,7.128205220926375,7.055560421252096,7.088214302062989,7.0248212814331055,7.0457141399383545,7.088214302062989,6.99212254805169,6.97802802068773,7.1677187760670975,7.078941629266224,17.008087061518925,-0.1420787572860691,64.28571428571429,0.0,0.3305954149919983,-35.01185724016632,0.22828107995016617,13.389520535282662,26.992235908402996,25.393446326316976,-0.1046433448791495,19.39631238584808,-1.9924744757479862,-1.4656663093771116,50.11414053997508,66.27495395467413,62.64132919264639,75.27264252968668,66.27495395467413,0.2217279296479413,43.78700496718931,-51.74418649781752,7064517194.905835,14888087200.0,0.1702700981191053,0.17392826080322976,0.5258241517080826,0.9574903194348319,6.872316169738769,0.10116505948316247,6.847637176513672,0.010234369260231801
2009-12-15,6.99392890930176,6.93464279174805,7.0988284118159095,7.00035715103149,6.90188589024707,7.092709880629498,7.019295501355916,7.116659161476861,7.054176293224378,7.094000021616618,7.0203568935394305,7.04160714149475,7.094000021616618,6.985380263701944,6.959569631821346,7.161708360910415,7.0690337898910665,16.726339856735553,-0.16095243661831393,57.142857142857146,0.0,-0.3915117659469117,-39.31844575213348,-7.819018859874856,13.063626194551729,26.68078848865883,23.767486849357553,-0.10000038146971946,18.27518885336611,-2.257227819583816,-1.421541633418455,46.09049057006258,56.91194478719158,63.8379732741267,41.10750111973004,56.91194478719158,0.21182118146587658,43.8199096684404,-67.64878739599877,6823128708.376001,14468627600.0,0.16892428393155562,0.15142869949340998,0.5437723353521665,0.955902148143617,6.885479436601911,0.049235630392209934,6.866856176774581,0.0024241473001183067
2009-12-16,6.96785688400269,6.96535682678223,7.056998628243038,6.980571269989011,6.904143911734984,7.081238150698381,7.015815586867292,7.1013554026967,7.052915091894699,7.101476208368937,6.956071376800535,6.99357104301453,7.101476208368937,6.9804117885437345,6.9492113809155205,7.151831871271133,7.06073422893401,16.46471745229385,-0.16664386406922738,50.0,0.0,-0.035898173253375944,-18.92151712257475,-5.0393966547147295,13.063626194551722,27.20246203314327,22.899740108108105,-0.04285717010497958,17.607964940558716,-2.3399439255812604,-0.6115277034065336,47.48030167264263,50.3246074914978,57.83716874445448,34.593678825076665,50.3246074914978,0.20205573114424613,47.200001666434005,-55.53220195091939,6643919776.488735,14821612400.0,0.162802141007123,0.08321428298949929,2.4238319534188486,0.9462437328240554,6.91574465887887,0.038213679127013775,6.905372567229217,0.001460285272422368
2009-12-17,6.93785715103149,6.85214281082153,7.065427268820075,6.9479284286499,6.830429588479724,7.056579532505853,7.005256052928855,7.0812108357747405,7.051830217889309,7.102726205190023,6.943928480148315,6.99017858505249,7.102726205190023,6.97250630678988,6.919881152922894,7.137785736719767,7.04464820328579,17.021805168301295,-0.1665774828348381,42.85714285714286,0.0,-0.6000006675723298,-90.81824942050386,-13.85530264993009,24.263945476398092,26.913320717506622,27.050685082070153,-0.16499996185303,16.486778626110574,-2.3440393614975084,-2.351383849500055,43.07234867503495,29.328931319492867,45.521827866060725,12.285614013671875,29.328931319492867,0.19202033018523856,45.78026443998264,-77.43078389641896,6422280375.5774975,14432773600.0,0.16145399172053423,0.14392805099488015,2.1353268477646323,0.9459697011206558,6.9078773634774375,0.05874942008508761,6.899721140389918,0.0034514943603340953
2009-12-18,6.89892911911011,6.97964286804199,7.073673381688817,6.953357028961177,6.833040676233537,7.050070023743941,7.003603589387767,7.0606292066119964,7.051408349283006,7.104392862319946,6.90625,6.99017858505249,7.104392862319946,6.96604448728654,6.917647206992019,7.120980672041575,7.036707342824626,17.36897623207156,-0.1582166445560924,35.714285714285715,7.142857142857143,0.7793016767491981,-19.122085444815987,-2.3331244768204606,21.882200061085015,34.177035947260116,25.472961092875607,0.07535696029662997,16.326351817638066,-2.2297580059538307,1.091451908329777,48.833437761589764,38.30944748206784,39.320995431019476,68.04904960745495,38.30944748206784,0.18234337183484772,42.387226805323834,-52.093681714895794,7001661318.498034,15041544000.0,0.15920728620056182,0.13000011444092063,1.9444386149991058,0.9449238266370018,6.938234574454176,0.06015817636382008,6.936506936838344,0.003619006183420481
2009-12-21,7.00178623199463,7.07964277267456,7.109197756527382,6.962285614013668,6.815373471499954,7.056567196547616,7.008509343148205,7.048851690251074,7.051671480142598,7.109023825327555,6.913928270339965,6.966071128845215,7.109023825327555,6.965893050002295,6.934176534174974,7.102949414650599,7.035110562847505,16.39188739482616,-0.14784344954368223,28.571428571428573,0.0,0.5343078544174023,109.46272539558258,5.725303984446057,3.6897325106359498,41.43187937924151,23.705805891622063,0.33142900466918945,22.01869414832248,-2.0850855660228316,4.911359006446436,52.86265199222303,54.321047541677984,40.65314211441287,82.6284790039071,54.321047541677984,0.1734234306544069,48.27561524350565,-25.039194972982767,7157636517.367114,15653450400.0,0.15885575916804737,0.15428590774535955,0.8142426149680234,0.9455423109562765,6.983877481733055,0.07345607125685696,6.988677328759503,0.005395794404492449
2009-12-22,7.12285709381104,7.15571403503418,7.21406652962215,7.006499862670893,6.798933195719636,7.071848129029982,7.018006420044075,7.043135868625724,7.052244826612982,7.107714287439982,6.951963901519775,6.95589256286621,7.107714287439982,6.974681023968951,6.962764342036492,7.084593747059504,7.038122834441481,15.253313540027394,-0.12127295518532577,21.42857142857143,0.0,0.4200893755296055,169.1455739454137,11.438570196551428,0.4518534276434491,48.23472856069762,22.678250218017045,0.3746428489685094,22.884125373844654,-1.7117092733092574,5.524832857356787,55.71928509827572,81.90097449868652,58.17715650747743,95.02539488469749,81.90097449868652,0.16548212342604174,53.89988399367327,-4.026277218510703,7350748323.845346,16002966000.0,0.15419257537502043,0.09357118606567028,0.8626528566938345,0.945369026942349,7.044020271301274,0.10378333347562842,7.056451975644294,0.010770980307313494
2009-12-23,7.18571376800537,7.21785688400269,7.316357059203695,7.056999874114984,6.797642689026273,7.093329783262976,7.030899998363985,7.037187589092173,7.053109703743649,7.106666644414266,6.98303532600403,6.9832141399383545,7.106666644414266,6.992845862093917,6.99931766644582,7.067779745658239,7.045228808413268,14.597479283125752,-0.07591348733657188,14.285714285714286,100.0,0.573254528446446,190.7719492814507,15.921182070916231,6.071633943404403,53.688242196554995,21.890403692746943,0.1535706520080602,24.720443725927623,-1.0724241517236013,2.173901891354979,57.96059103545812,91.73111973752412,75.98438059262952,97.53948532396775,91.73111973752412,0.158634277208769,52.540164640500905,-2.043841431740272,7573025979.578042,16348491600.0,0.1483318969804004,0.07214307785034002,1.0756586058818982,0.9419607678598549,7.117203903198242,0.12967859254435565,7.13868897825807,0.01681653736428501
