Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2009-10-30,3.89000010490417,3.75999999046326,4.412449687732101,3.954000043869018,3.4955504000059348,4.5727548910766505,4.480963338733006,4.686964409019885,4.514605298387785,4.644333370526632,4.535000085830685,4.529999971389775,4.644333370526632,4.5078085427306345,4.324979952845385,4.857833362619082,4.617978525674471,29.810947599277462,-0.15846152947499004,100.0,21.42857142857143,-0.565217842001039,-128.28823640684308,-30.617184842767603,40.58283151679079,25.030742708867017,30.732497637332674,-1.39000010490417,12.989053999877134,-3.3762187586795216,-26.990292799305273,34.6914075786162,11.647351504347936,7.918830188729179,9.278343673819538,11.647351504347936,0.5816515512621079,32.21699891462714,-94.76744621234626,37492413.85913728,20394500.0,0.3093354172313563,0.2899999618530198,0.18422412372484234,0.9676971198835286,3.7748571327754434,0.22922482193154164,3.6442856945834325,0.05254401898954697
2009-11-02,3.78999996185303,3.70000004768372,4.06740580912623,3.8220000267028817,3.576594244279534,4.469314026174236,4.430578610278213,4.658733197620937,4.501975283686899,4.625666697820027,4.53000009059906,4.494999885559086,4.625666697820027,4.383747504366405,4.187891407926242,4.853833364446958,4.557053795168477,30.74286999220106,-0.283717950185137,100.0,14.285714285714286,-0.39130394219905396,-112.53269267160053,-32.325963795632816,42.85786110020784,25.267319280757384,30.71639505557834,-1.4399998188018803,12.286341817308596,-6.061851156578014,-28.015561404799392,33.8370181021836,14.424388965502125,11.842403625489723,10.101022020720025,14.424388965502125,0.5452349750368679,28.95164546958822,-94.4133997104878,37383475.70739946,19559300.0,0.30366860307722227,0.23000001907347967,0.23628882151995192,0.9732768218359011,3.5982857227325464,0.12270289121167394,3.455384618633399,0.015055999511703888
2009-11-03,3.65000009536743,3.72000002861023,3.9643193546118294,3.7700000286102293,3.5756807026086292,4.3780850713503945,4.384734830815763,4.632688448288171,4.483724547813043,4.599333357810974,4.53000009059906,4.46999990940094,4.599333357810974,4.267818348813931,4.072361651522262,4.840333366394043,4.498623687477522,31.72500211880202,-0.37596154365783807,100.0,7.142857142857143,0.4117641283981668,-100.64161586695538,-31.166332907851725,44.492719764614485,18.234351892306535,30.662531317469988,-1.27999997138977,11.779096700080945,-8.079180176716065,-25.599999427795407,34.416833546074145,16.57883745099957,14.21685930694999,30.357146658459072,16.57883745099957,0.5065659270910849,33.808374190182306,-90.76086498782814,38267175.70739946,20443000.0,0.2941208511641314,0.17000007629394975,0.6077455781090779,0.9751959951917046,3.495428603036065,0.0971596630008,3.353626405799784,0.009440000114429026
2009-11-04,3.75,3.80999994277954,3.9759032072817693,3.790000009536744,3.6040968117917185,4.306746984485155,4.347655160619877,4.612241399699245,4.473261876411665,4.5816666841506954,4.425000071525575,4.43500006198883,4.5816666841506954,4.167398109755047,3.988699460019765,4.8185417006413145,4.447698951023881,31.555236271804112,-0.4475641021361696,92.85714285714286,0.0,0.37499944120674633,-68.80705315556887,-25.82276738713623,29.348280260831288,14.03414273083256,29.210985370028176,-0.9099998474121103,15.955421653125306,-9.699647083865798,-19.279658641153475,37.08861630643189,34.12097235605038,21.70806625751747,61.904748388971974,34.12097235605038,0.4670480526254739,35.41626982206762,-85.3107368224248,37860148.88785686,22071100.0,0.2866836515967263,0.19000005722045987,0.7561438335400055,0.9758896742375284,3.4740000247955365,0.09295159887251259,3.345934092343514,0.008639999732956483
2009-11-05,3.85999989509583,4.03000020980835,4.042193377547684,3.80400004386902,3.5658067101903557,4.269720671085539,4.3271612928255845,4.6011034694211235,4.470250487554478,4.576333355903626,4.41999995708466,4.39999997615814,4.576333355903626,4.09251917089669,3.9567265055355145,4.787375034888585,4.412107565582439,30.688177969071766,-0.49301281800636687,85.71428571428572,0.0,0.6296302837266982,-43.94139232106642,-13.63594995998769,19.416420033551297,20.471755803311446,27.237706831373497,-0.7300000190734908,18.380319272106707,-10.76718451962693,-15.336134117055977,43.18202502000615,62.75396692315834,37.81792557673621,96.0000057220439,62.75396692315834,0.42866856790604313,47.09188300968788,-71.76469152773976,38908097.357873134,23301300.0,0.28549197786446656,0.27000021934508966,0.8073614559275148,0.9769499546406611,3.5234286580766963,0.11909666683933201,3.4152748217949513,0.014184016052238846
2009-11-06,3.95000004768372,4.05000019073486,4.162240153984575,3.86200008392334,3.5617600138621044,4.238817431019978,4.3092799314003765,4.5911379551065385,4.468438517955553,4.576666696866353,4.35000002384186,4.37000000476837,4.576666696866353,4.043046305869847,3.9338346800031747,4.7467500358819965,4.378150587184455,29.686181902633205,-0.527692282811187,78.57142857142857,0.0,0.6250005587931926,-26.187151099665805,-12.568520737886695,16.660233038931953,24.888860173823808,26.11200545984227,-0.4699997901916504,18.65390110427054,-11.57805840934148,-10.398225490596346,43.71573963105665,83.4991188383562,60.12468603918842,92.59260240405266,83.4991188383562,0.3917079417928182,55.86435051163999,-69.51218253441557,39365648.03967537,24216400.0,0.27652827129062535,0.1600000858306898,0.7737630650610028,0.9765303781616578,3.6085715362003876,0.1501200350306177,3.525494622660208,0.022536024917593878
2009-11-09,4.15000009536743,4.23000001907349,4.332066084504797,3.968000078201294,3.6039340718977906,4.233463721909008,4.3041650983470285,4.577655200300546,4.466626662859705,4.570333361625671,4.23000013828278,4.30499994754791,4.570333361625671,4.02085167636314,3.9479338127103514,4.697708370288213,4.355784995068786,27.67431260170385,-0.5637820424177686,71.42857142857143,0.0,0.4000000000000391,23.195729200637494,-3.1750671463086104,1.5200116896222324,29.315378815208646,24.225139596725583,-0.13000011444090998,23.49971620961387,-12.39186149282831,-2.981653909632398,48.4124664268457,91.92403568730849,79.39237381627446,87.17949893582882,91.92403568730849,0.3574177747923235,53.59130010229737,-54.96688271179463,39365648.039675415,25093100.0,0.27677623283923714,0.2799997329711905,0.6673929743963353,0.9769216858186764,3.7511429514203773,0.18203300315175167,3.6984616400121357,0.03313601423644563
2009-11-10,4.19999980926514,4.0,4.291611798357624,4.024000072479248,3.7563883466008727,4.200044027359073,4.284541543614962,4.554738951316608,4.453590871486521,4.542666697502137,4.23000013828278,4.18500006198883,4.542666697502137,4.0117213659062445,3.9200293363436147,4.641500038901965,4.318989294318743,26.371247091796764,-0.5790384503511254,64.28571428571429,0.0,-0.6896546054254502,4.845957216841117,-13.148117991178335,9.431395463004687,32.006427685783585,26.276202754240895,0.01999998092651012,21.746949364154695,-12.806226236640809,0.502512081172446,43.42594100441083,74.29185176187589,83.23833542918031,43.10345394574612,74.29185176187589,0.32413029099214175,51.325153128336034,-64.56693149897477,38848234.178510666,24492900.0,0.2777207849116502,0.28999996185302024,1.0201219528718117,0.9814636032928629,3.8165714740753196,0.13380586293918775,3.781868174835878,0.017904008956900697
2009-11-11,4.07999992370605,4.05999994277954,4.235294783947819,4.074000072479248,3.9127053610106772,4.177456986680212,4.270054988722354,4.5300820031526685,4.441408316933223,4.51300003528595,4.110000014305115,4.18500006198883,4.51300003528595,4.010617177763054,3.907929885801189,4.581833374500275,4.287849503691478,25.161257689740186,-0.5721153922570026,57.142857142857146,7.142857142857143,-0.18181778773833915,7.591128979930868,-9.966066757844033,9.431395463004687,32.36357494502406,25.49929464556518,0.34999990463257014,21.103957625280053,-12.743082364723843,9.433959596598385,45.016966621077984,60.397347667501855,75.53774503889552,50.90909012093054,60.397347667501855,0.2923671458358923,52.446490164595716,-59.84252737166837,39119277.753137745,25089200.0,0.26574073838327517,0.11000013351439986,0.5638347140174664,0.9825835656085203,3.9237143244062156,0.08064735573428561,3.913186851438586,0.006503995986932409
2009-11-12,4.03000020980835,3.86999988555908,4.2736550054707765,4.042000007629394,3.8103450097880107,4.133476199736423,4.244244982066658,4.4993522568115285,4.426953948037078,4.488666701316833,4.03000009059906,4.09499990940094,4.488666701316833,4.006969323075716,3.8643394721929933,4.519416708747546,4.246365623063938,24.48643405844146,-0.5378205271867578,50.0,0.0,-0.4848492292220243,-3.4354259872009576e-05,-17.84523161945847,15.713726851558041,32.48891810951437,26.446610852840752,-0.09000015258789018,19.26380151122988,-12.096309320235642,-2.2727311040634413,41.07738419027076,32.04673382751084,55.57864441896299,2.1276574158557997,32.04673382751084,0.26093281683357006,42.75115623004845,-70.64220564763356,38368889.804396234,24290400.0,0.27033069722194336,0.3300001621246298,0.508391844779422,0.9836568265462455,3.9677142756325856,0.11582749892069151,3.971098884121402,0.013416009506222792
2009-11-13,3.88000011444092,4.03000020980835,4.269654996111748,4.038000011444092,3.8063450267764365,4.11386984368385,4.230422738695155,4.465792371892425,4.4214633383674835,4.47500003973643,3.9650000333786046,4.070000052452085,4.47500003973643,4.004366525321371,3.8566858318609327,4.454291709264119,4.216774236515004,24.041544803052066,-0.4738461619768364,42.85714285714286,0.0,0.6249997516475677,12.173948204889339,-9.180209011468241,18.25798448298994,34.932969746731864,26.087769469384455,0.27000021934508966,18.03232877757473,-10.747622848273943,7.180856915689082,45.409895494265875,31.781497582670664,41.40852635922791,42.30774521122557,31.781497582670664,0.23110593862392115,48.092233889277495,-53.8461379750974,38857723.3319743,24877000.0,0.2681642365600417,0.2400002479553196,0.44239296196959005,0.9842032330117935,4.048571477617534,0.11582749233382775,4.068022028430475,0.013416007980342926
2009-11-16,4.07999992370605,4.21000003814697,4.2525773174846515,4.034000015258788,3.8154227130329237,4.118839204167636,4.229105145111401,4.421461584900858,4.417695439263151,4.45766670703888,3.9650000333786046,3.939999938011165,4.45766670703888,4.010364229514062,3.8841290533642177,4.388208376367887,4.19967746221891,22.699702686518773,-0.4153205202175996,35.714285714285715,0.0,0.7222235467711712,116.0689255530983,-0.249691201612864,5.255755171585991,47.932837461324645,24.60556690062987,0.5099999904632502,22.148298216804,-9.501393227743883,13.783783348395385,49.87515439919357,43.797312629037755,35.87518134640654,86.95653526003184,43.797312629037755,0.2040336749925098,49.504989625402715,-15.384601277006418,39322991.84744636,25574900.0,0.26400961689931085,0.20999956130981,0.5546338334660558,0.9844258456927957,4.130857188361031,0.10928865111293197,4.160439606551286,0.011944009262084165
2009-11-17,4.15999984741211,4.15000009536743,4.29641355912973,4.064000034332274,3.831586509534817,4.116075294041972,4.224001593515015,4.376314864097497,4.410418516081384,4.433000048001607,3.9650000333786046,3.939999938011165,4.433000048001607,4.0225269689690055,3.898696430472673,4.324375043312709,4.179828003401397,21.453706435452144,-0.34205128290714093,28.571428571428573,57.142857142857146,-0.06666497124675186,94.41097288498499,-3.095082279134183,5.255755171585993,51.73449716984309,23.57521834124798,0.43000006675719993,21.220846829375883,-7.898866017737928,11.559141490594161,48.452458860432905,69.44470498811367,48.34117173327416,79.06983449308353,69.44470498811367,0.17908858013468976,49.61435629450493,-23.076901915509627,39279426.288736604,24921400.0,0.25586607964703434,0.15000009536743963,0.49188142063820606,0.983774173363601,4.152571487426756,0.11620676239872833,4.180659401547776,0.013504011627194501
2009-11-18,4.15999984741211,4.19999980926514,4.3482498913947065,4.092000007629394,3.8357501238640808,4.120041180053776,4.222453091305346,4.3201002699275985,4.404011362652153,4.406333374977112,3.9650000333786046,3.939999938011165,4.406333374977112,4.039936150876155,3.921845380534841,4.266375042001406,4.164795729934529,20.801105007443578,-0.2676923137444698,21.42857142857143,50.0,0.1379309210850921,74.53622792002933,-0.5217889629043232,12.317286443332254,43.109953951846784,25.002985608596497,0.38999986648560014,19.51907577722824,-6.2287453887240485,10.236217121858537,49.73910551854784,84.88756383948463,66.0431938188788,88.63632176533845,84.88756383948463,0.15644343384435544,51.297548105192334,-16.66668194990846,39851259.58381337,25794200.0,0.25830421409031973,0.28999996185303,0.7294827065909614,0.9834877179581059,4.210285711288453,0.12812494188265647,4.244615376650633,0.0164160007324341
2009-11-19,4.15999984741211,4.07000017166138,4.274210948701475,4.132000064849854,3.9897891809982333,4.107611615163371,4.212617419070251,4.263992344159346,4.3921199350944375,4.375333380699158,3.9650000333786046,3.939999938011165,4.375333380699158,4.055499824896372,3.919776096677789,4.214208374420802,4.143096813591578,20.195117967149912,-0.1927564021868564,14.285714285714286,42.85714285714286,-0.5294096197645866,40.50592225445154,-7.020089206081185,12.31728644333225,44.10315899504207,23.597517296570704,0.03999996185303001,18.421869111017454,-4.533393410932745,0.9925548330165457,46.48995539695941,75.59903656111977,76.64376846290615,59.09095342493731,75.59903656111977,0.13507412022850662,55.20168907875084,-33.33330276684682,39674490.64833783,24792500.0,0.2541396137456641,0.19999980926514027,0.8634650318275503,0.9830662574676597,4.199142885208128,0.07110544192581025,4.228351674237092,0.005055983871464775
2009-11-20,4.0,4.05000019073486,4.267209598603958,4.136000061035157,4.0047905234663554,4.09408018170029,4.202125984984097,4.196325165210626,4.375154741640813,4.337333385149638,3.9750000238418597,3.939999938011165,4.337333385149638,4.066277965012941,3.9155192133772996,4.167583374182383,4.122107575529365,19.63241571544865,-0.12237176834008334,7.142857142857143,35.714285714285715,0.31250149011751654,27.002094495210752,-8.015627522607609,12.317286443332245,43.580965525652644,22.50750544093433,0.0,17.570929773559754,-2.912546639315449,0.0,45.9921862386962,59.58727154924437,73.35795731661638,31.034539457457306,59.58727154924437,0.11483711828319532,53.02680145312239,-35.897402979682056,39335455.84276833,23888400.0,0.2474153447218388,0.15999984741211026,1.0076448679143373,0.9819656171115138,4.165428638458252,0.06560476878440051,4.185604464876783,0.004303985687254652
2009-11-23,4.15999984741211,4.30000019073486,4.335813113907244,4.154000091552734,3.9721870691982235,4.113272423629206,4.208440449871243,4.141815041502317,4.372598703152216,4.3070000569025675,4.0550000667572,4.039999961853026,4.3070000569025675,4.081500215265686,3.9582784704951575,4.129416708151499,4.1196989823413155,18.28502760160727,-0.06717946590521162,0.0,100.0,0.7368436903169571,139.01460428771415,5.591735723908988,0.7689821216693011,50.30124569954697,20.70505234041688,0.07000017166136985,21.025956336333355,-1.6114642462191058,1.6548503864239228,52.79586786195449,60.67248481214017,65.28626430750155,91.89196155402587,60.67248481214017,0.09731745655878754,63.220855837838485,-5.172368434033568,39875505.50484146,24677700.0,0.24974280102536392,0.2799997329711905,0.5092706569463525,0.9804687602178505,4.188857242039274,0.09090651117725529,4.206263840853516,0.008263993774420442
