Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-12-19,17.7700004577637,17.0,17.659877224834304,17.254000091552705,16.848122958271105,17.676149764104725,17.430687674248773,17.49815354939379,16.500622943604796,17.50466664632162,17.829999923706048,17.704999923706097,17.50466664632162,17.672818710392544,17.572730076523708,17.37174994945526,17.49709677747497,11.70062008843041,0.29942309550750323,0.0,57.142857142857146,-0.8953507198034724,-103.94454771209604,-8.887864769786164,0.28483868305567966,70.56870180717397,18.68692573750875,-1.0,18.793685015579072,1.7150978136221084,-5.555555555555558,45.55606761510692,29.542773061211534,26.370886507617087,17.575796808601552,29.542773061211534,0.14311448507373647,45.785430077597894,-85.4271019635153,24510609.286936563,14013400.0,0.7036350153815497,0.8599987030029013,0.5703572171355372,0.9402526425257303,17.343714523315445,0.20293856664079937,17.278571705241795,0.04118406183022216
2011-12-20,17.3500003814697,17.9099998474121,18.04123775822254,17.370000076293906,16.69876239436527,17.720165176392477,17.46161104025931,17.580764635871432,16.5108312854349,17.49099998474122,17.829999923706048,17.704999923706097,17.49099998474122,17.628624188843773,17.635665124850206,17.400833280881244,17.52324730657758,11.202782050751996,0.3150000816736487,71.42857142857143,50.0,0.9180338633271578,-7.64635898761646,7.550740899203065,4.7308875609326035,68.43131317790058,16.912019210495973,-0.2600002288818004,18.59165827219839,1.8056754478967623,-1.4309313582283267,53.77537044960153,54.34011430254416,38.59159595786871,96.00006103515199,54.34011430254416,0.14052284608896404,46.92630123746362,-39.69850498498363,24960580.937421914,14551600.0,0.721946734602346,0.9599990844726989,0.6509114173379676,0.942384267783523,17.392285973685144,0.3356188409643167,17.33395635164703,0.11264000641023131
2011-12-21,17.9099998474121,17.3500003814697,18.051275840909845,17.399999999999945,16.748724159090045,17.689547449550634,17.454410352595463,17.640235238916727,16.52101663015258,17.459333356221524,17.829999923706048,17.704999923706097,17.459333356221524,17.591468525165954,17.588592751780066,17.43445827960968,17.51415055797942,10.884281135339455,0.2858334321242104,64.28571428571429,42.85714285714286,-0.5773194457280381,-65.49622511952397,-2.2310305274541813,6.743769234976442,62.62800216293204,19.287162510887384,-0.7899990081786967,16.850145828731584,1.640834856923432,-4.355011216976723,48.88448473627291,51.257326146904774,45.04673783688683,40.19612059696049,51.257326146904774,0.13747770302094953,48.375318201424186,-67.83915793025398,24879766.652746968,14029000.0,0.7396647759417856,0.9699993133544993,2.6774197898327694,0.9349078526958542,17.28800027029856,0.3256379204549507,17.218571736262405,0.1060400552382248
2011-12-22,17.4899997711182,17.3999996185303,18.05138635526583,17.452000045776327,16.852613736286823,17.66758304986381,17.450899982655777,17.66755550234925,16.52568525658916,17.464666684468593,17.829999923706048,17.704999923706097,17.464666684468593,17.558939957861345,17.55587811121822,17.46829160849253,17.510322574902567,10.588530285313524,0.24243599329239984,57.142857142857146,35.714285714285715,-0.1914891890137332,-50.810357947864176,-1.344760924307683,6.743769234976443,61.85587505105599,18.388361150653477,-0.620000839233402,16.064911920817213,1.393371907974719,-3.440626101462063,49.32761953784616,60.431398393929534,55.34294628112616,45.098013549675855,60.431398393929534,0.1341420675480487,52.35792841342867,-65.32663557403573,24790806.81572344,14409100.0,0.7204030934247366,0.47000122070310013,0.03566062179996842,0.9349765153957159,17.220857184273864,0.29969315474475094,17.146373664939805,0.08981598700086124
2011-12-23,17.4400005340576,17.4400005340576,18.00117119304744,17.42000007629391,16.83882895954038,17.652242483788182,17.450196792423636,17.693205856497766,16.529938433286688,17.4670000076294,17.829999923706048,17.704999923706097,17.4670000076294,17.5318105504943,17.53405128636291,17.497958278656007,17.508731210359922,10.354935816829252,0.18525655453022338,50.0,28.571428571428573,0.0,-51.29027267169494,-0.593408182404277,7.318207726533712,56.34069812643844,17.950227689273966,-1.2199993133544993,15.502115709927047,1.064810525859152,-6.5380456770137485,49.70329590879787,44.7712705515535,52.15333169746261,49.01967750802387,44.7712705515535,0.13063720680754898,52.10832322666204,-63.31654101179798,24842853.624281824,14535500.0,0.693231454793527,0.3400001525878018,0.215952025497606,0.9315648943737226,17.194857297624857,0.290585558376765,17.122527636014496,0.08443996673713627
2011-12-27,17.4200000762939,17.6100006103516,17.94941136523663,17.542000198364228,17.134589031491824,17.659161968998124,17.460506716160925,17.69777777678047,16.540839816079718,17.445666694641123,17.829999923706048,17.704999923706097,17.445666694641123,17.516210372420854,17.545424309558573,17.52387495835622,17.517957055696836,9.616677118148614,0.14378218773083873,42.85714285714286,21.42857142857143,0.5277783664649547,-8.235849878052376,2.70788493230754,0.019314035300304896,54.14293545951835,17.260717834588295,-0.34000015258789773,17.254051639828187,0.8260787716972702,-1.8941511873909245,51.35394246615377,53.26802213275558,52.82356369274621,65.68637534056674,53.26802213275558,0.12727107727241727,53.852835603970675,-54.77383081544383,24874104.286554582,14723000.0,0.6694292516190966,0.3600006103515021,0.5281975599539513,0.9283436259820305,17.25285742623464,0.20370558343620096,17.195604701618556,0.041495964723083034
2011-12-28,17.6299991607666,17.2600002288818,17.64365547340987,17.41200027465817,17.18034507590647,17.62130827061165,17.44757081375582,17.688055589463975,16.548874371614097,17.42100003560385,17.829999923706048,17.704999923706097,17.42100003560385,17.498581488322365,17.491598328443693,17.54704163869222,17.50597857403495,9.418520488338327,0.02365400852301036,35.714285714285715,14.285714285714286,-0.8222219396514472,-50.179814787113905,-4.258670576596857,6.842484300804606,53.828967536973,18.815757989530486,-0.06999969482430046,16.405732998186632,0.1358734993586336,-0.40392207231660926,47.87066471170158,49.23191182053966,49.09040150161626,32.98968261302807,49.23191182053966,0.12346947111141482,47.70007772098787,-72.36177484871014,24517211.26619664,14169200.0,0.6537556519027898,0.44999885559080255,0.2056953948759974,0.9251558402756037,17.232571629115494,0.11582759937585,17.181868333082907,0.013416032777172404
2011-12-29,17.3700008392334,17.3500003814697,17.64365547340987,17.41200027465817,17.18034507590647,17.59791578965494,17.441275947156715,17.668555641174315,16.556452598085382,17.40133336385092,17.829999923706048,17.704999923706097,17.40133336385092,17.479418953617817,17.460579688389096,17.566208322842915,17.501397951187585,9.234517903514488,-0.05134600859422633,28.571428571428573,7.142857142857143,-0.07692476983465106,-43.580032904156546,-2.3364462941821253,6.842484300804598,49.64458448345739,18.257223927263254,0.14999961853020238,15.91873902743896,-0.2945191099160742,0.8720907667248756,48.83177685290894,42.662139930275934,48.38735796119041,29.310361837232712,42.662139930275934,0.11946813153533853,53.2139965625435,-67.83915793025398,24498774.157294415,14408900.0,0.6256302645441548,0.2600002288818999,0.26693616029002576,0.9201116657072713,17.243428856985886,0.11582759937585,17.201758541903626,0.013416032777172404
2011-12-30,17.2800006866455,17.3500003814697,17.639116685908593,17.402000427246048,17.1648841685835,17.576412420125983,17.43538720098336,17.637944571177165,16.560506842233718,17.39733339945476,17.475000381469748,17.60999965667725,17.39733339945476,17.459976788021983,17.43332948418979,17.581750011444093,17.498086145872666,9.404358385427404,-0.08352549870810222,21.42857142857143,0.0,0.155554613656572,-48.173670178500736,-2.336446294182127,11.612284650295319,41.84885646760491,19.047628641047375,0.21000099182130327,15.084149416766937,-0.47817134006074796,1.2252100309182667,48.831776852908945,34.00199210061376,41.96534795047646,39.705931851580225,34.00199210061376,0.11532021523565916,46.26421049522709,-64.44439499469873,24598134.15729433,14408900.0,0.6130853001438152,0.45000076293939983,0.5698302128018146,0.9183813541133597,17.36485742841444,0.11855812933127369,17.356264030540334,0.01405603003053102
2012-01-03,17.8299999237061,17.0,17.705633201124705,17.314000320434527,16.92236743974435,17.51294725081813,17.407297704145723,17.57809167188757,16.563925470837454,17.383333396911627,17.454999923706048,17.534999847412152,17.383333396911627,17.428456152945355,17.346002101018588,17.588083362579347,17.47245173300462,8.770207405259642,-0.1371152706635499,14.285714285714286,0.0,-0.922222528340056,-73.01582226858683,-9.8341551351618,0.526244663078749,41.60274564088873,17.114973761862583,-0.6000003814697017,16.935783469196235,-0.783309243865025,-3.409093002642305,45.082922432419096,25.598013618269206,34.08738188305298,7.777747165994402,25.598013618269206,0.11051942217270572,40.15873992530013,-82.42420319139843,24025853.742382217,13731200.0,0.6335791800285643,0.8999996185303019,0.18804529905327913,0.9148157249922412,17.332286017281625,0.19581644034508836,17.329121201902904,0.03834407830942155
2012-01-04,16.9400005340576,16.4099998474121,17.78579829031104,17.074000167846627,16.362202045382215,17.381598640306454,17.342955906937103,17.499944622064728,16.56219453438489,17.3580000559489,17.1599998474121,17.13999938964845,17.3580000559489,17.36380812468935,17.162740352242725,17.58283337752024,17.40965602013368,9.450671852143714,-0.21948700684769307,100.0,0.0,-0.7794124246877813,-293.8481880324628,-20.863309655396094,18.29670966163665,40.64370910792796,22.650969896711803,-0.5900001525879013,15.644211704704217,-1.2523398380921211,-3.4705891328700056,39.56834517230195,17.81465103998433,25.804885586289114,5.960274102378087,17.81465103998433,0.10428466370127065,37.97416363858948,-94.51218377543498,23462618.70103766,12965200.0,0.6368949746819382,0.680000305175799,0.4680417449048231,0.9192725377453262,17.08657161167688,0.35589906123220666,17.055714470999565,0.12666414178596597
2012-01-05,16.3500003814697,16.75,17.694042086666702,16.972000122070266,16.24995815747383,17.305063199826378,17.30470068713471,17.402915213466468,16.56304467403886,17.359666697184252,17.1599998474121,16.96499967575075,17.359666697184252,17.283371538198814,17.064514272294097,17.57191672325134,17.370430210072463,10.66269433199197,-0.27570501963299066,100.0,28.571428571428573,0.45454496194518507,-226.49801503879286,-12.335657669534978,26.41898657001931,39.90874672714677,24.29591393994014,-1.1599998474120987,14.141214214830242,-1.5744191725104224,-6.476827790591589,43.83217116523251,18.557832841163908,20.656832499805827,41.935477255118954,18.557832841163908,0.09746445221625599,44.378507398007535,-60.8040102268458,24149649.77466894,13854300.0,0.6542596275218643,0.880000114440902,0.4685535721579713,0.9209029064559962,16.93600022452217,0.3610209822982175,16.886923318380827,0.13033614965956986
2012-01-06,16.7900009155273,16.5300006866455,17.48308841627503,16.808000183105428,16.132911949935824,17.208303079279457,17.254720041941855,17.306823708029352,16.562892610785234,17.36166674296062,17.1599998474121,16.96499967575075,17.36166674296062,17.191208166078805,16.939511992708365,17.55558340549469,17.316903370682866,11.788143777565352,-0.3071793654026287,92.85714285714286,21.42857142857143,-0.7878796636127636,-143.41568506022202,-16.443755656311847,26.41898657001932,36.885219692197666,23.38846522694245,-0.819999694824201,13.613042001543912,-1.7549249528238398,-4.726222921009182,41.778122171844075,26.001102118857016,20.791195333335097,30.10755499907373,26.001102118857016,0.08987729554759127,41.73705129356452,-71.85925867352994,23868877.9427469,13534800.0,0.6310982201064527,0.3299999237061009,0.6042836798601159,0.917082717273285,16.733143125261577,0.3375441165848014,16.659560717069184,0.11393603064101399
2012-01-09,16.6399993896484,16.5900001525879,17.063843128592374,16.65600013732907,16.248157146065765,17.128294197866964,17.211834887789987,17.232411945567407,16.563142575929277,17.38000005086264,17.1599998474121,16.96499967575075,17.38000005086264,17.097197434933364,16.842115823637286,17.533916751543682,17.267118429368498,13.173259436258308,-0.3687177927066294,85.71428571428572,14.285714285714286,-0.1351327666285572,-124.6952875333308,-14.862842128375117,31.179762999266714,26.217845618082293,24.82839379595664,-0.809999465942397,13.025606284978755,-2.112344122787636,-4.6551694465543525,42.56857893581245,35.125455195842115,26.56146338528769,33.3333333333334,35.125455195842115,0.0818268443003145,44.18003966658281,-68.84420834201927,24028535.0914219,13816100.0,0.6124484071869488,0.37000083923339844,0.6397632987301308,0.912416409952653,16.62885742187501,0.20392149563165296,16.55032996292954,0.041583976380650256
2012-01-10,16.8400001525879,16.9200000762939,16.995527869200778,16.640000152587852,16.284472435974926,17.097242528143443,17.1930068354354,17.185161952411423,16.568719710653916,17.41566670735678,17.1599998474121,16.96499967575075,17.41566670735678,17.020449625535154,16.81809227793829,17.50483343601227,17.237441011654386,13.242158876257935,-0.3707050299033341,78.57142857142857,7.142857142857143,0.1632645911669438,-45.66861905445633,-6.313522437819115,14.137851596253109,32.95969109104851,23.27877895545269,-0.5200004577637003,17.511859084236644,-2.1278547147201854,-2.981653909632742,46.84323878109044,48.68317543180751,36.60324424883556,82.60863796301513,48.68317543180751,0.07399227956736976,47.148192537075154,-52.261287748635496,24105310.468803078,14234100.0,0.6065592842911308,0.5300006866454972,0.8645435311074636,0.898197634126179,16.552571650913773,0.1777638583064625,16.463187039553453,0.03159998932000008
2012-01-11,16.7000007629395,16.9200000762939,17.066320677892865,16.742000198364213,16.41767971883556,17.069330536421404,17.17539349613595,17.14641562560025,16.57085752712405,17.40866673787436,17.01000022888185,16.94000005722045,17.40866673787436,16.964993982452647,16.798555756543838,17.468125120798746,17.20546251932775,13.362808915346319,-0.37378195004587766,71.42857142857143,0.0,0.5641016862941317,-45.077786712138895,-6.313522437819105,14.931259423495302,24.999185323547085,22.544200918489363,-0.6900005340577025,16.686554981294453,-2.1500731458349622,-3.918231176278908,46.84323878109045,66.18353641978798,49.99738901581255,82.60863796301513,66.18353641978798,0.06640853591204365,46.68364139261067,-51.03092707487074,24339156.988619838,14234100.0,0.5910907203880856,0.3899993896484979,0.8879412854892562,0.911974626177878,16.608571570260157,0.16216023976432611,16.53868144947091,0.026295943360423735
2012-01-12,17.0,17.1000003814697,17.245663552027544,16.812000274658153,16.378336997288763,17.066758975279214,17.170529424222,17.128687690987295,16.57503620262628,17.42100009918214,17.01000022888185,16.90000009536745,17.42100009918214,16.93522475533756,16.815598142889918,17.428583470980325,17.18554856085003,13.08571820668044,-0.3674999261513996,64.28571428571429,0.0,0.303031529058151,-6.548944410772861,-1.5328672727889923,9.483538994024,30.90616623573646,21.615898179672854,-0.15999984741209872,17.8711304244221,-2.1181551742529487,-0.9269979449036403,49.233566363605505,86.81849670102655,67.22840285087403,95.23821417704907,86.81849670102655,0.05938543950465558,55.4911007533423,-39.24729446135859,24560901.155888584,14526800.0,0.5724413777679366,0.32999992370599784,0.6598141354865106,0.9075021681824029,16.659143066406205,0.21683163868469463,16.599780428540527,0.047015959534689955
