Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-02-11,37.4599990844727,37.4599990844727,37.70511991739083,37.14999923706055,36.594878556730265,37.21585530467839,36.497698327302416,36.714356737973404,36.09604462084393,36.52566668192545,36.97999954223636,36.98500061035155,36.52566668192545,36.8504155113815,37.24273626770615,36.49508336385088,36.72337626795626,25.248552427586958,0.3368590183747173,14.285714285714286,92.85714285714286,0.0,214.8373730364077,23.651133331692474,39.76573407414645,54.77387498784858,11.70955906435215,0.7399978637696023,27.17049993318338,0.9214546704780743,2.0152446600475216,61.82556666584623,76.75551904845501,71.37740774292122,85.08753731044261,76.75551904845501,0.13605423410909534,60.59585812309912,-13.178438991495591,416776023.8457468,225495900.0,0.5609409022785331,0.3100013732910014,0.26562046067821166,0.92136165495556,37.175428009033226,0.27756034016514186,37.221867487980795,0.07703974243258926
2013-02-12,37.3499984741211,37.5800018310547,37.86856930715671,37.28199996948242,36.69543063180813,37.30466975613829,36.56752435980256,36.809122803894404,36.161928546165946,36.601333363850905,37.0150012969971,37.0249996185303,36.601333363850905,36.93375544277528,37.347579823158874,36.54095837275184,36.791397890480724,26.474116109865047,0.356154099488883,7.142857142857143,100.0,0.469396652393874,169.87858998419193,26.01630630716576,42.406443979480244,59.69979995406063,10.972282059303422,0.9300003051758026,27.13018223511923,0.973129311525239,2.5375177802356097,63.00815315358288,87.833027966687,79.21895014053713,88.49579031942038,87.833027966687,0.1364510274747266,58.33109368719901,-9.488858012403782,417648913.8605385,227355500.0,0.555873542385038,0.4899978637696023,0.25531340644839673,0.9199444773563039,37.33228574480333,0.2932846688371447,37.393186841692284,0.08601589697491363
2013-02-13,37.6300010681152,37.7999992370605,38.06866016345415,37.44199981689452,36.8153394703349,37.41101103678151,36.64703886801275,36.890705925187255,36.2235951542771,36.665999984741205,37.125,37.215000152587905,36.665999984741205,37.03193715878285,37.47624872530263,36.5854583740234,36.868731172623285,28.00413698145299,0.3903846740722656,0.0,100.0,0.3269192678721626,170.2274893379144,30.28039554763884,47.89440831209625,68.67652518537253,10.235730406007935,1.1399993896483949,29.052684040244863,1.0650355208708697,3.1096546491908184,65.14019777381942,86.25614651867647,83.61489784460612,85.18511192616637,86.25614651867647,0.13714818947241358,65.37509166604482,-12.738904574239307,418320145.75651425,230264200.0,0.5533111791977997,0.5200004577637003,0.26895903653699765,0.9232250885501349,37.53485685076035,0.31333017327981094,37.615933722192146,0.09817579748755634
2013-02-14,37.6100006103516,38.439998626709,38.47848747090589,37.757999420166,37.03751136942611,37.58560926423197,36.762713691154445,36.9749019747466,36.28100807323313,36.710999933878576,37.44499969482425,37.5249996185303,36.710999933878576,37.161212346374995,37.70175996397605,36.633291705449395,36.98318269791152,30.094489823885137,0.4307050215892332,28.571428571428573,100.0,0.6916645738826454,177.73663439865,40.9439367487483,57.269076775503024,69.8092579761713,8.772270756070759,1.9499969482422017,32.28591424959162,1.171557313301942,5.3439212347115905,70.47196837437414,87.59059256942105,87.22658901826146,89.09087546267632,87.59059256942105,0.13853048409091517,69.28509727999489,-8.21919717120081,421383554.3653267,234640500.0,0.5995032923222071,1.2000007629395029,-0.1168505829359882,0.9199759718987236,37.88057054792134,0.36024402536994443,37.99736161284397,0.12977575781474116
2013-02-15,38.5400009155273,38.1199989318848,38.5977726215369,37.87999954223632,37.16222646293574,37.7020033364035,36.850280480878986,37.058777729358546,36.317478674597545,36.74766654968261,37.44499969482425,37.5249996185303,36.74766654968261,37.30169523933904,37.8376279003887,36.687625042597425,37.074085859073215,32.035531749000704,0.46660239879902576,21.42857142857143,92.85714285714286,-0.626866776362568,139.33711331717166,30.219437126581578,57.269076775503024,75.93769143852444,8.077829011183347,0.9599990844726989,29.730055310644047,1.2662473273518386,2.58342058238612,65.10971856329078,79.52054776207991,84.45576228339245,64.285655897397,79.52054776207991,0.14016968865764312,64.6941017018464,-22.831064545066436,420762972.8420716,232194700.0,0.6045389131307994,0.6700019836425,-0.5674924219805029,0.9334608470639261,38.079998997279596,0.35888653965028866,38.21208677187073,0.12879954834215823
2013-02-19,38.6599998474121,39.1399993896484,39.30804970013912,38.21599960327147,37.12394950640382,37.93297050810986,36.99800428144476,37.16529401891372,36.47693325395769,36.83566652933756,37.79500007629395,37.9300003051758,36.83566652933756,37.47716278202665,38.137717931292045,36.752750047047904,37.228429913264556,34.541433797642256,0.5666663341033171,14.285714285714286,100.0,0.4285714285713896,189.83818307019106,44.67110898667174,67.11816042998245,81.83581834520255,6.923727283889519,2.689998626708899,35.1890460550008,1.5327734261091428,7.379968643084234,72.33555449333586,80.08477085056903,82.39863706068996,86.8777811916337,80.08477085056903,0.14273358046021922,68.1692790499626,-9.666697184246686,423016064.67997366,236867800.0,0.6549290888565282,1.3100013732910014,-0.005274806079065265,0.9474993830626204,38.49171338762558,0.5460250484338258,38.659779223766975,0.2981433535171618
2013-02-20,39.1599998474121,38.2900009155273,39.248338706303144,38.35799942016598,37.46766013402882,38.033981631977355,37.08135890299847,37.26717639249914,36.5374870316185,36.90033327738443,37.79500007629395,37.9300003051758,36.90033327738443,37.647609677768926,38.24203691711875,36.82379171053565,37.32225793818003,36.802126033118505,0.5650637944539341,7.142857142857143,92.85714285714286,-0.97752756013507,120.76828155018168,21.996779524914974,66.19112509430977,73.91040497705755,6.481146152400115,1.3700027465820028,31.858764125473687,1.524489594355087,3.710733517138576,60.99838976245749,64.81570327417083,74.80700729560655,43.283672733481716,64.81570327417083,0.14533082831611477,58.36167376528672,-37.99997965495005,419638164.67997366,233489900.0,0.6717198246273834,0.8899993896485014,0.08900718937680124,0.9568462572571323,38.615142277308856,0.4451696430685816,38.78428507375191,0.19817601110980831
2013-02-21,38.1500015258789,37.6500015258789,39.298062559140284,38.32799987792966,37.35793719671904,38.0435284639742,37.118045523829466,37.35035290437586,36.57769889487089,36.96833330790201,37.79500007629395,37.9349994659424,36.96833330790201,37.77246762545014,38.21277199277774,36.89770836830136,37.37062363163128,36.58883245918347,0.595448420597954,0.0,85.71428571428572,-0.6756741431126828,25.555108091855523,8.2408502496473,33.81601599802795,71.85693093586694,14.419476632666402,0.6500015258788991,29.154438870023046,1.6034529505558437,1.7567608807537827,54.12042512482365,47.20146494827244,64.03397969100406,11.442940919701808,47.20146494827244,0.14739484925916368,54.78739838186696,-59.531698330338095,417970502.32940394,230404700.0,0.6815970781033561,0.8100013732910014,0.514272476813914,0.9590716553779831,38.5031429835728,0.485031340605312,38.64230786837062,0.23525540136938616
2013-02-22,37.8199996948242,37.9599990844727,39.23323039610382,38.23199996948241,37.230769542861,38.088954566979616,37.17236510838709,37.428294058407054,36.62843105192607,37.03733329772948,37.79500007629395,37.9349994659424,37.03733329772948,37.85839276723379,38.238959449892164,36.97337501843767,37.43460206882939,36.3907741405295,0.5959613995674289,7.142857142857143,78.57142857142857,0.2799987792970029,32.99438549621372,13.338069607500271,33.816015998027936,71.63505606153107,13.649268149156685,1.0999984741211009,27.59717041141707,1.6011197420463148,2.9842605965996194,56.66903480375014,26.447321720910068,46.154829981117736,24.615351509546603,26.447321720910068,0.14919127335504268,53.91324221901962,-49.163892826203444,418855216.39190483,233169500.0,0.6686258582388307,0.5,0.6673630636715748,0.9563530322210572,38.53342851911269,0.5006152133107056,38.66846151666323,0.2506155917981232
2013-02-25,38.310001373291,37.2999992370605,39.32487844688085,38.06800003051755,36.81112161415425,38.04575742754993,37.1805995683015,37.46639205832887,36.64160802777635,37.0806666056315,38.0,37.9600009918213,37.0806666056315,37.889824132356715,38.137971144436534,37.047124989827445,37.45154825846365,35.401219856065005,0.5786537023690954,0.0,71.42857142857143,-0.901788481646864,-4.244378068115524,0.5334998653768204,22.5370141580266,72.12063190345323,15.454483547921585,-0.209999084472706,24.44711172352626,1.5528555530577528,-0.559848290774656,50.26674993268841,12.019430809749496,28.556072492977293,0.0,12.019430809749496,0.1502048679141721,47.346885308225694,-72.44904976365923,416751716.39190483,231066000.0,0.7008667920706857,1.1199989318848012,0.5715454429591728,0.9516470499863869,38.269714246477385,0.6284392081816499,38.35483517489589,0.39493583837997903
2013-02-26,37.2200012207031,36.6699981689453,38.69104036391272,37.57399978637693,36.45695920884114,37.926182031924384,37.147657542536585,37.48417302923265,36.64197097606878,37.10966657002766,37.90499877929685,37.94000053405765,37.10966657002766,37.85178158145899,37.93140235656158,37.11695828437802,37.42505352061293,32.92137847023148,0.5539740293453832,100.0,64.28571428571429,-0.6707356785976797,-123.80031087278054,-9.927291378187796,0.6834404543956446,58.43052620766542,22.668782856415646,-0.7900009155274006,22.361030892715075,1.4862731859176048,-2.108918672811333,45.0363543109061,10.891288633765244,16.452680388141562,8.058514391749052,10.891288633765244,0.1500494488516635,39.994689726197144,-92.61753557717994,412898141.0516046,222750500.0,0.7115190550742791,0.8499984741209943,0.5907698189379444,0.9463273930148957,37.88685651506691,0.5585202887678953,37.9158235067849,0.3119449129653731
2013-02-27,36.7299995422363,37.3899993896484,38.25140139142042,37.393999481201156,36.53659757098189,37.906215854308755,37.16329250041477,37.48774796372063,36.65789148774467,37.16133321126301,37.90499877929685,37.94000053405765,37.16133321126301,37.78591400598009,37.87779509576547,37.186041577657036,37.443139508975555,30.989165398920914,0.5355125329433221,92.85714285714286,57.142857142857146,0.6734695466347081,-78.45936367734927,2.5523405437908466,5.870395471883572,58.82080441791208,20.497136161573824,-0.19000244140629974,23.05374512456044,1.436416202411523,-0.5055945506880932,51.27617027189542,18.59141451725222,13.834044653588945,47.71572916000753,18.59141451725222,0.14944488538841671,44.389943740913324,-68.45641707704793,415050747.5817464,226046700.0,0.7306962327287092,0.9799995422362997,0.6092455970817446,0.9436268722648644,37.707713644845114,0.4287009551096344,37.704834487411965,0.18378450891191278
2013-02-28,37.4099998474121,37.2700004577637,38.13769730619516,37.31799926757812,36.498301228961076,37.871609930209324,37.17017688475986,37.50161082730656,36.670919185392506,37.21299985249836,37.90499877929685,37.94000053405765,37.21299985249836,37.7097708484081,37.8062092546401,37.25174988110857,37.45015029907238,29.475315484117168,0.4992947456164032,85.71428571428572,50.0,-0.2592576894276132,-56.25253161587158,0.5044332202450642,9.795266591668444,65.1419426726276,19.39459457119389,-0.5299987792967968,23.60668449339797,1.3385366075894127,-1.4021132010425208,50.25221661012254,32.46621611723268,20.649639756083342,41.6244047999414,32.46621611723268,0.14834931434344334,37.27270450938743,-72.4832274904029,412716224.11574644,222895100.0,0.7170751386428939,0.540000915527294,0.6885997416564867,0.9331083506491618,37.466571153913186,0.4098490193085193,37.42208765889258,0.16797621862815504
2013-03-01,37.0200004577637,36.6500015258789,37.7075944706688,37.055999755859354,36.404405041049905,37.76140192616813,37.136617184186896,37.50220439754732,36.6707577309857,37.22799987792968,37.89500045776365,37.91500091552735,37.22799987792968,37.61107317690018,37.62851739739116,37.31124986012774,37.41382782638725,27.975030043208196,0.42371776776433734,100.0,42.85714285714286,-0.5873024523160996,-143.45863327476545,-9.546124158141005,8.47131931139157,57.33910878319437,25.588354131736562,-1.7899971008300994,21.5915903811155,1.1359842847221449,-4.656600324606586,45.2269379209295,33.90546405039174,28.321031561625507,12.376258191226226,33.90546405039174,0.14635926476371797,38.36845330732802,-91.74917159346145,411910258.26530725,218989200.0,0.7279982667316015,0.8699989318848012,0.7679119460778129,0.927733498549325,37.147142900739375,0.3257973574047254,37.06296711177614,0.10614391809190238
2013-03-04,36.75,36.3899993896484,37.64814209214128,36.873999786376935,36.09985748061259,37.627863123517294,37.08844829421667,37.47968393426193,36.669493458109194,37.22633323669433,37.7649993896484,37.8999996185303,37.22633323669433,37.48605601657064,37.42368961376664,37.363333177566496,37.3597632787562,26.625544199367848,0.3219870053804641,100.0,35.714285714285715,-0.9473673643529402,-140.07584812477552,-13.454704573322202,9.082228229443356,51.62827549847668,24.905363765836448,-1.7299995422363992,20.7581034553328,0.8636099531258974,-4.538299031245174,43.2726477133389,18.48684916412831,28.286176443917537,1.4598845012172228,18.48684916412831,0.14342932366062655,37.725595319804675,-99.34639056249539,408705050.0466642,215406900.0,0.703141323973287,0.38000106811519885,0.9788391872313696,0.9272042932562093,36.77828554425921,0.38707115288217,36.649120708088304,0.1498240773935322
2013-03-05,36.7200012207031,37.189998626709,37.75428791670367,36.977999877929676,36.201711839155685,37.605742749409536,37.09499992857101,37.47660231841238,36.671729657026155,37.22699991861978,37.7649993896484,37.8999996185303,37.22699991861978,37.374687257051185,37.38791952269439,37.40983316103614,37.357419110370046,25.025580391598307,0.20474340976811334,92.85714285714286,28.571428571428573,0.7121133305590573,-63.564420454488456,0.7553663018035155,4.226050890594277,53.48582420417416,22.583027179826555,-1.9500007629394034,24.575991300301528,0.5489552312224987,-4.982117509830964,50.37768315090177,24.56333834002415,25.651883851514693,59.85387232762893,24.56333834002415,0.14033042778107685,41.928839981541124,-73.2026363784832,410950648.62829834,219307200.0,0.7200599752185022,0.9400024414062997,0.8714633907452796,0.9530890501550787,36.66285694667272,0.38814401938699655,36.52021961421758,0.15065577978589317
2013-03-06,37.4199981689453,37.4599990844727,37.799404818080895,36.991999816894534,36.184594815708174,37.618369017688636,37.11854826120983,37.48473915200484,36.67994452459834,37.25099983215331,37.7649993896484,37.8999996185303,37.25099983215331,37.29939554755167,37.404381487328266,37.454624795913666,37.37245131461862,24.235907794638138,0.12128196618493803,85.71428571428572,21.42857142857143,0.08333465787184889,-6.421413697565613,5.076589314097198,13.970164034155896,55.188714332209486,21.137819346681844,-0.8300018310546022,28.00285169928891,0.3249315928712553,-2.1676725286209675,52.5382946570486,45.323717759001966,29.457968421051433,74.65739644815969,45.323717759001966,0.1372952417244555,46.54034127481438,-64.3790959670187,408298049.55176723,224204300.0,0.7143416344418736,0.6400032043457031,0.9847892969742925,0.9511898084062272,36.65942818777903,0.4037025005931799,36.51999961936868,0.16297570898518643
