Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-06-07,53400.0,53200.0,54833.06536317599,52760.0,50686.93463682401,52964.13741442614,56570.13409192047,55840.935441370224,56782.620259487245,56766.666666666664,54000.0,53900.0,56766.666666666664,54145.95165696373,51653.36438021305,56410.416666666664,55119.354838709674,34.86279533937491,-2162.820512820508,78.57142857142857,0.0,-0.16666666666666666,-48.215183509301944,-23.050687585535297,26.190787747027734,36.11548900515574,23.64667633743805,-600.0,13.830982308836653,-3.8486984691898716,-1.115241635687736,38.47465620723235,27.670731707317163,20.65533517972533,47.5,27.670731707317163,-0.2527417870215931,45.12309895893424,-63.46153846153846,30657132.31747621,33494503.0,1996.6470372693323,1900.0,1.08252892210693,0.9744310795601333,53102.857142857145,1036.532681587995,52961.53846153846,1074400.0
2012-06-08,53400.0,52700.0,53387.17426496113,52380.0,51372.82573503887,52713.518999206775,56320.44802147398,55559.929183135704,56560.19434279812,56460.0,54000.0,53900.0,56460.0,53877.82971975406,51486.439773703736,56067.916666666664,54856.98924731183,34.451587470390386,-1964.7435897435862,71.42857142857143,42.85714285714286,-0.5,-64.70588235294136,-25.912909897915043,29.105885173591638,37.99993441156905,23.898706949402374,-1000.0,13.123163768991194,-3.519590280648563,-1.862197392923648,37.04354505104248,39.62134899126778,27.44486909256548,51.851851851851855,39.62134899126778,-0.26272452988034267,42.44714375275855,-73.07692307692308,30456128.88890478,33142747.0,1954.0293917500944,1400.0,1.0783691648461842,0.9839218428056916,52802.857142857145,503.5871324805669,52632.96703296703,253600.0
2012-06-11,53300.0,55200.0,55352.94570367464,53060.0,50767.05429632536,52806.31383459043,56248.16105234663,55332.02898550724,56524.00482555131,56273.333333333336,54000.0,53900.0,56273.333333333336,53736.34017155333,51812.83237624306,55755.833333333336,54775.69892473118,32.452512811342125,-1571.153846153844,64.28571428571429,35.714285714285715,0.6551724137931034,44.496487119437894,-4.902313782077265,6.464542243714725,50.11335399046217,21.299415728687556,100.0,18.71280858526237,-2.8285556017172095,0.1814882032667775,47.548843108961364,61.45061728395071,42.91423266084504,85.0,61.45061728395071,-0.27100036312953657,46.3752740294845,-25.0,30804528.64752547,33737076.0,2035.8844351965163,3100.0,0.3835957186803369,0.9809977969593957,53091.42857142857,1146.472851837321,52948.35164835165,1314400.0
2012-06-12,53800.0,54600.0,55887.573844156184,53560.0,51232.426155843816,52822.562743247334,56141.82808122749,55087.91666666667,56478.30288284188,56106.666666666664,54000.0,53900.0,56106.666666666664,53701.04120772014,52007.85023426124,55475.0,54667.74193548387,30.59622919936874,-1180.7692307692341,57.142857142857146,28.571428571428573,0.6153846153846154,24.34367541766034,-8.83415699072016,6.464542243714737,42.4791902194407,20.01388114859904,-1600.0,17.583389692586742,-2.137883008356552,-2.8469750889679735,45.58292150463992,68.9506172839507,56.67419451972288,70.0,68.9506172839507,-0.2779728050622987,47.29763216983058,-36.53846153846154,30995703.18598701,33460935.0,2011.8926898253364,1700.0,0.17389799336375716,0.9833607001585356,53351.42857142857,1163.7869220780924,53250.54945054945,1354400.0
2012-06-13,54900.0,53600.0,55691.28370276154,53860.0,52028.71629723846,52719.31100673066,55977.8391727612,54766.539855072464,56396.15860913117,55906.666666666664,54000.0,53900.0,55906.666666666664,53702.615437,52013.9792398256,55214.166666666664,54506.021505376346,29.25675101898605,-1098.076923076922,50.0,21.42857142857143,-0.6190476190476191,-6.492478226444859,-15.132159442392071,11.843534674011117,40.825575713627295,20.649913738984473,-2000.0,16.276518887045285,-1.9956661540612308,-3.597122302158273,42.43392027880397,63.431372549019706,64.61086903897352,35.294117647058826,63.431372549019706,-0.2841615006792919,50.32201086956521,-55.76923076923077,30870115.18598701,33084171.0,2018.1860691235267,2100.0,0.18922555045694736,0.9865014662929725,53217.142857142855,915.6418513807678,53097.80219780219,838400.0
2012-06-14,53200.0,54100.0,55749.26884953772,54040.0,52330.73115046228,52695.052989626136,55856.68825838951,54517.42753623189,56285.78267426396,55630.0,54000.0,53900.0,55630.0,53729.424870092655,52125.86824061002,54974.583333333336,54389.4623655914,28.01294985148784,-1019.2307692307659,42.85714285714286,14.285714285714286,0.8181818181818182,-12.765957446808656,-11.003014444926213,11.843534674011115,39.25840101394396,19.818974426957713,-1300.0,15.621562184700382,-1.8609550561797694,-2.3465703971119134,44.49849277753689,51.76470588235304,61.38223190510763,50.0,51.76470588235304,-0.2893525705657929,54.98491899038937,-46.15384615384615,31264950.18598701,33479006.0,1952.6013499004177,1100.0,0.05279272121892635,0.9847131911273314,53202.857142857145,854.6344247688598,53076.92307692308,730400.0
2012-06-15,54700.0,55100.0,55729.29731662648,54520.0,53310.70268337352,52804.54185087128,55807.86966107406,54309.20783926219,56239.988036045426,55386.666666666664,54000.0,53900.0,55386.666666666664,53807.52284869498,52420.1727727032,54776.666666666664,54355.2688172043,26.372355178897354,-910.8974358974301,35.714285714285715,7.142857142857143,0.2,59.45098039215699,-3.0432926290542444,5.0446244352210945,42.86526185334797,18.37147906648014,500.0,20.32349519318576,-1.6677229303100616,0.9157509157509125,48.478353685472875,53.71872887085879,56.30493576741032,75.86206896551724,53.71872887085879,-0.29315951046340327,58.198872790743096,-26.923076923076923,31481334.58598701,34019967.0,1955.9869677646736,2000.0,0.1121284793690198,0.9823836398847136,53634.28571428571,604.6486583132389,53574.72527472527,365600.0
2012-06-18,56700.0,56300.0,56592.99757150408,54740.0,52887.00242849592,53059.75721497502,55839.6200055209,54214.819311123654,56241.91723445562,55170.0,54050.0,54300.0,55170.0,53972.88377785901,52909.23406346458,54620.0,54414.1935483871,25.79760966026938,-720.5128205128203,28.571428571428573,100.0,-0.36363636363636365,162.37037037036993,5.695684699280984,18.32591791810567,43.43000276032439,16.90856094745351,4500.0,24.49640012820168,-1.3219485804342197,8.68725868725868,52.84784234964049,67.7115987460816,57.73167783309763,77.27272727272727,67.7115987460816,-0.2951868909614852,57.06452968966671,-16.666666666666668,31181151.040532462,34386858.0,1973.416470067197,2200.0,0.5169653144290985,0.9761224363374863,54531.428571428565,926.4987857520375,54608.791208791205,858400.0
2012-06-19,55800.0,56200.0,57231.08267921791,55060.0,52888.91732078209,53284.10382512209,55862.87032774535,54236.156973461315,56241.31385399168,55076.666666666664,54050.0,54300.0,55076.666666666664,54203.7148300781,53331.414178539904,54495.416666666664,54480.645161290326,24.60374259691194,-548.7179487179528,21.42857142857143,92.85714285714286,0.23529411764705882,127.63532763532737,4.897306518940498,9.083470773265226,43.63346036424536,19.147886788652194,4100.0,22.97401766922629,-1.0074618082527205,7.869481765834929,52.44865325947025,76.04493207941493,65.8250865654516,75.0,76.04493207941493,-0.2956934378361087,58.96981195629783,-18.333333333333332,31194573.687591285,34158673.0,1953.8867222052543,1700.0,0.8689068578907053,0.9718099015909587,55314.28571428571,1085.541339608953,55505.494505494506,1178400.0
2012-06-20,56700.0,56600.0,57521.612204515215,55660.0,53798.387795484785,53542.521186030724,55910.42708079404,54304.23376623377,56249.31505803915,54940.0,54200.0,54300.0,54940.0,54482.85065225381,53784.03595625834,54386.666666666664,54578.92473118279,23.495151752365746,-129.48717948717967,14.285714285714286,85.71428571428572,-0.2,127.64857881136919,7.89427852408608,9.083470773265226,49.01079533603437,18.778243991397233,4500.0,22.530512845473595,-0.23782612790807228,8.63723608445297,53.947139262043045,78.6645525017619,74.14036110908596,83.72093023255815,78.6645525017619,-0.2946893456427069,56.02020942311524,-11.666666666666666,31312780.887591284,34355685.0,1850.0376706191648,500.0,0.7155420703274926,0.9551894074750589,56154.28571428572,930.8061022576077,56461.53846153846,866400.0
2012-06-21,55900.0,55100.0,57128.7001221723,55860.0,54591.2998778277,53594.09133772691,55858.14146267829,54402.67669172933,56224.89164368897,54810.0,54200.0,54300.0,54810.0,54726.78783562097,53917.17990744131,54297.916666666664,54589.24731182796,22.30656001319954,132.0512820512813,7.142857142857143,78.57142857142857,-0.5333333333333333,52.93383270911321,-4.286598802288374,6.854867404038832,47.86945913829548,23.771102214161186,1900.0,20.721213001163672,0.24258696624979256,3.571428571428581,47.85670059885582,65.8699397071491,73.52647476277514,38.888888888888886,65.8699397071491,-0.29303652636971655,52.11387369206595,-36.666666666666664,31228094.287591282,33932252.0,1867.892122717796,2100.0,1.1404021501398873,0.9389560249151885,56460.0,634.3500610861482,56808.791208791205,402400.0
2012-06-22,53200.0,53100.0,58029.35789644028,55460.0,52890.64210355972,53395.75016418434,55680.19685218292,54382.57894736843,56116.17700145252,54603.333333333336,54350.0,54550.0,54603.333333333336,54836.801417889634,53678.9136542924,54217.916666666664,54478.92473118279,22.285624126877195,250.0,0.0,71.42857142857143,-0.0625,-62.38286479250374,-17.638095551391256,22.013457604686728,45.77671786859709,29.175252926729904,400.0,18.647755288077438,0.4595588235294118,0.7590132827324458,41.18095222430437,45.63184446905387,63.388778892654784,14.285714285714286,45.63184446905387,-0.29167932372825556,50.74971266446975,-76.36363636363636,31141712.162591282,33241195.0,1927.3283996665248,2700.0,1.3867507843178881,0.926415963283861,55837.14285714286,1284.678948220138,56075.82417582418,1650400.0
2012-06-25,53100.0,52200.0,58082.32479583203,54640.0,51197.67520416797,53108.56189404278,55455.66802300983,54275.49707602339,56007.059848457924,54436.666666666664,54350.0,54500.0,54436.666666666664,54780.95258154503,53314.8398754959,54159.166666666664,54323.87096774193,22.57364862841255,293.5897435897423,100.0,64.28571428571429,-0.6428571428571429,-109.59087860496335,-22.853304694009687,26.317967148372112,40.24063782851802,30.27728843001466,-3000.0,17.66092513298733,0.5409491413318191,-5.434782608695654,38.57334765299516,20.86952181291813,44.12376866304019,9.433962264150944,20.86952181291813,-0.29091177855458117,47.37043735336279,-91.07142857142857,31019709.305448424,32814185.0,1889.6620854046303,1400.0,1.1740738195837945,0.9111478101982307,54988.57142857143,1721.162397916013,55095.604395604394,2962400.0
2012-06-26,51900.0,51400.0,57502.87849663052,53680.0,49857.12150336948,52753.55712529646,55194.01202152533,54082.68317853457,55860.195132622524,54246.666666666664,54000.0,54100.0,54246.666666666664,54565.21818682861,52859.20058373352,54120.0,54127.95698924731,23.175888200447947,296.7948717948748,100.0,57.142857142857146,-0.45454545454545453,-149.01210962396448,-27.26227547655988,31.005002636908095,36.540617630684366,31.848468447856206,-3200.0,16.773290732023423,0.5479808739288982,-5.860805860805862,36.36886226172006,10.780122068345973,25.760496116772483,8.620689655172415,10.780122068345973,-0.2909280428578187,44.9174362301555,-92.1875,30968675.305448424,32252811.0,1847.5433650185853,1300.0,1.414870569947758,0.9188357693471,53931.42857142857,1911.4392483152583,53883.51648351648,3653600.0
2012-06-27,51100.0,50800.0,55527.72339153719,52520.0,49512.27660846281,52362.32586721441,54910.5273749753,53921.63398692811,55730.60610126029,54093.333333333336,53700.0,53575.0,54093.333333333336,54218.5889072682,52360.35840141589,54096.25,53905.591397849465,24.141664928199624,37.820512820508156,100.0,50.0,-0.1935483870967742,-155.40802213001385,-30.47170200972671,36.69676238897144,28.410951085146635,34.024420231306244,-2800.0,15.756451878143658,0.0699682178264702,-5.223880597014929,34.76414899513665,11.167268796956115,14.272304226073231,15.447154471544716,11.167268796956115,-0.2917924531393834,45.00709126785505,-87.24832214765101,31136454.240932293,31509790.0,1826.2902675172577,1550.0,0.6134611830973351,0.9442358796857958,52897.142857142855,1503.861695768597,52716.48351648351,2261600.0
2012-06-28,51100.0,50700.0,53449.309260463786,51640.0,49830.690739536214,52000.95771787429,54638.880447557545,53799.34640522876,55637.21422277439,53983.333333333336,53650.0,53575.0,53983.333333333336,53792.72470070417,51915.1844293612,54075.833333333336,53686.666666666664,25.03845760396904,-129.48717948717967,92.85714285714286,42.85714285714286,-0.5,-127.78194548637187,-31.01800916032147,36.69676238897144,32.24712148528142,32.91530983185809,-3400.0,15.242831233981319,-0.24025309831347116,-6.284658040665436,34.49099541983927,14.849923945853591,12.265771603718385,20.481927710843372,14.849923945853591,-0.29332624787800077,43.355322428545,-88.59060402684564,31039356.740932293,31315595.0,1752.9838198374534,800.0,1.3450601096109358,0.9488637922094414,51834.28571428572,904.6546302318914,51512.08791208791,818400.0
2012-06-29,50100.0,52000.0,52635.894732285655,51420.0,50204.105267714345,51841.62947181129,54468.63009610222,53734.11764705882,55564.74526763202,53866.666666666664,53650.0,53575.0,53866.666666666664,53387.39550633331,51771.60739727896,54055.833333333336,53558.709677419356,24.837089790045063,-193.58974358974228,85.71428571428572,35.714285714285715,0.76,-81.80183779464656,-18.033955984339247,22.219308209033354,29.68415545242664,29.6613670495873,-3100.0,18.876572633162432,-0.35965225675836365,-5.6261343012704135,40.98302200783037,34.02764277874484,20.01494517385134,66.15384615384616,34.02764277874484,-0.2947458388314672,46.87392442661777,-71.14093959731544,31248358.780932292,31717522.0,1806.3421184204924,2500.0,0.24250059656233702,0.9509681287421572,51520.0,607.9473661428266,51184.61538461538,369600.0
2012-07-02,53500.0,52600.0,52942.220510185594,51500.0,50057.779489814406,51777.77767906807,54348.07331570853,53695.88235294118,55533.55420063963,53810.0,53650.0,53575.0,53810.0,53064.073310177555,51765.31975908182,54036.666666666664,53476.98924731183,23.818542682961045,-276.2820512820472,78.57142857142857,28.571428571428573,-0.75,-22.03587235033799,-12.492845941890845,10.57743029086882,36.78786986119978,27.549607078330023,-3700.0,22.279018900519468,-0.513682303585042,-6.571936056838368,43.75357702905458,52.08534234308225,33.65430302256005,69.62025316455696,52.08534234308225,-0.2957164880243224,46.63826498899659,-63.08724832214765,30754720.780932292,32211160.0,1805.8891099618857,1800.0,0.839236811720724,0.9506051094195401,51365.71428571428,721.1102550927978,51028.57142857143,520000.0
2012-07-03,53000.0,54900.0,55259.41170815567,52200.0,49140.58829184433,52012.52224887732,54383.68148888862,53727.64705882353,55528.193820861066,53853.333333333336,53650.0,53575.0,53853.333333333336,52916.871041748964,52187.15695283359,54015.0,53547.31182795699,22.259364397472563,-285.2564102564138,71.42857142857143,21.42857142857143,0.7307692307692307,27.004797806716617,5.769007264597877,1.9900466861222759,45.68167432174054,24.70798298508596,-1300.0,25.7113512757078,-0.5304439040671405,-2.313167259786475,52.88450363229894,76.14488325903966,54.08595612695541,92.66055045871559,76.14488325903966,-0.2951970308274543,56.09830230464651,-32.214765100671144,31208664.165547676,32866856.0,1869.7541735360367,2700.0,0.5789201453358591,0.948010797341799,51717.14285714286,1529.7058540778355,51419.78021978022,2340000.0
2012-07-04,55300.0,54200.0,55903.640190234284,52880.0,49856.359809765716,52142.56397022391,54371.83107025065,53735.29411764706,55520.232950509184,53833.333333333336,53650.0,53575.0,53833.333333333336,52907.53930143403,52438.669727458866,53991.666666666664,53569.67741935484,21.240543172433014,-383.33333333333576,64.28571428571429,14.285714285714286,-0.5238095238095238,40.36817882971708,0.4255884423369969,7.995867246918915,52.29103277399913,22.743081675342918,-2400.0,26.696179355203093,-0.7138423339540704,-4.240282685512364,50.2127942211685,76.87137898553539,68.36720152921892,68.33333333333333,76.87137898553539,-0.2936960899139973,51.11249804961773,-41.61073825503356,30862396.832214344,32439114.0,1886.2003039977483,2100.0,-0.21013858014127162,0.9488702773189862,51922.857142857145,1511.8200951171407,51656.043956043955,2285600.0
2012-07-05,54000.0,55000.0,56184.91308638978,53740.0,51295.08691361022,52364.82706259809,54412.358097976416,53749.41176470588,55515.97133678934,53873.333333333336,53650.0,53575.0,53873.333333333336,53018.97597244057,52811.840379843816,53977.083333333336,53644.94623655914,20.048096732045927,-460.2564102564138,57.142857142857146,7.142857142857143,0.5263157894736842,38.46662260409795,6.2545048283072235,4.546293007013783,44.01975719130905,22.621515370916633,-100.0,24.776361743649122,-0.857456768892717,-0.1814882032667886,53.12725241415362,80.8868501529053,77.96770413249327,81.66666666666667,80.8868501529053,-0.2909653469427509,53.66591850309905,-30.87248322147651,31087598.148003817,32914539.0,1887.1859965693377,1900.0,0.4555125941444032,0.9489401891349655,52474.28571428571,1222.45654319489,52293.40659340659,1494400.0
