Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-12-23,8.23999977111816,8.1899995803833,8.461784938600639,8.079999732971189,7.698214527341738,7.816775290072395,7.271459874660474,6.999122364565567,6.991686522196235,7.023333263397217,7.60500001907349,7.63000011444092,7.023333263397217,7.720303786339643,8.110256464209979,6.897249939044362,7.362860087938209,44.018462005884025,0.7012819663072305,0.0,92.85714285714286,-0.2380961031057859,109.80113960846079,50.923672884803985,68.69265823384612,89.96943520511957,6.089350359532634,0.7399997711181605,32.811112062452885,9.918583130083624,9.932883088102429,75.46183644240199,81.06777359084315,81.6869933259121,77.27265174070773,81.06777359084315,0.26897992572985086,55.8496103192357,-10.563420010235241,-4020423.3543246393,42302900.0,0.2845926638830092,0.2100000381469691,-0.29675143876102245,0.9956562968046722,8.277713979993552,0.19089260281472528,8.37043923074073,0.03643998580938046
2011-12-27,8.35000038146973,8.4399995803833,8.443183227301498,8.22799968719482,8.012816147088143,7.927509118304654,7.346849533094205,7.038070434055048,7.124030792500155,7.074666579564412,7.80999970436096,7.7700002193450945,7.074666579564412,7.815597348401276,8.235119923922307,6.979083261887278,7.454257914840537,46.13416022768687,0.7229486367641407,0.0,100.0,0.29999713897885083,134.44755831207564,57.25932090133855,73.63823711112374,90.20247237061442,5.481852190362576,0.9599995613098109,36.10756816418984,10.110626034405131,12.834218701361987,78.62966045066928,79.00425932541702,82.32799602158765,80.95228904500844,79.00425932541702,0.2908564724696916,57.48477076911459,-9.638600592369714,-4042191.5432664743,42629400.0,0.29355038796896776,0.41000080108642933,0.3251538637086226,0.996194299713585,8.379428250449045,0.10759177005333888,8.47208757190914,0.01157598898321055
2011-12-28,8.44999980926514,8.34000015258789,8.47976601746417,8.265999794006344,8.052233570548518,8.0140618550957,7.410923766609927,7.073976844745678,7.243307748675196,7.127666584650675,7.829999685287476,7.855000257492065,7.127666584650675,7.9058257907752125,8.32285507954397,7.066041584809667,7.535892338906568,48.09873714793236,0.7163460865998941,0.0,92.85714285714286,-0.4399986267089986,110.44006376326031,48.97468088086665,73.63823711112374,85.70058608387784,5.1448106774598985,0.8400001525878906,33.88756131637841,9.906387166824816,11.200002034505218,74.48734044043333,70.8703058130419,76.98077957643407,54.385976653409855,70.8703058130419,0.3126321339634863,51.95374844232617,-17.44967688687487,-4185914.9166795625,42458300.0,0.2904396459711843,0.25,0.5016831898674565,0.9964865366217945,8.438856915065218,0.10688311172891317,8.527911851694292,0.011423999572855337
2011-12-29,8.38000011444092,8.57999992370605,8.645567165812372,8.349999809265132,8.054432452717892,8.121132174934843,7.4863480348096765,7.108602374157653,7.4001523688906845,7.189999914169311,8.014999866485596,7.90499973297119,7.189999914169311,7.996130310142174,8.439607626758786,7.157749907175745,7.629591264006915,50.01993863992796,0.7145512134600969,0.0,100.0,0.6060601681934975,112.25624354559635,55.08974188109252,74.99555803587073,85.75678128051632,4.731292691392306,0.9400000572204492,33.11232484008228,9.755477748102734,12.303665885439985,77.54487094054626,74.20367693430188,74.69274735758698,87.27276510448769,74.20367693430188,0.33491349532888126,59.81387180565619,-4.697966817249224,-4027465.9498269823,42733500.0,0.2932653800951032,0.32999992370604936,0.5667343233621197,0.9967785703047162,8.532571220397946,0.14778367827361982,8.62109868605058,0.021840015564080772
2011-12-30,8.5600004196167,8.5,8.680111101753853,8.409999847412104,8.139888593070355,8.206753006501001,7.5517449357896975,7.144403397948513,7.550251358581163,7.256333239873251,8.02999997138977,7.984999895095825,7.256333239873251,8.081706928406668,8.523600815852365,7.252833231290227,7.714107398576637,51.91967978801152,0.7098076251836991,0.0,100.0,-0.2222233995959268,109.61394794689811,48.69285610034547,76.61631471309785,86.07157874843129,4.418379840619462,0.8000001907348597,33.3718981793667,9.575571279463018,10.389613124045116,74.34642805017273,67.32540309459299,70.79979528064563,60.31746752588177,67.32540309459299,0.35685518925703263,49.224885246970054,-16.33986704036566,-4285831.664233802,42430200.0,0.29160359992857227,0.2700004577636701,0.5903290256457837,0.9970537091085356,8.59971411568778,0.1350556271708749,8.6870327939044,0.018240022430518366
2012-01-03,8.73999977111816,8.55000019073486,8.652833228304313,8.481999969482416,8.311166710660519,8.28914648226512,7.6161485006248695,7.181273896919132,7.717348737888468,7.329333241780599,8.039999961853024,8.13499999046326,7.329333241780599,8.161040351325124,8.602381768978958,7.349541558822041,7.797569782503192,53.86090591202414,0.6887179093483224,0.0,100.0,-0.45237987111774575,112.25764615172736,50.07877410342869,79.09684552418827,86.90980280541969,3.9776799232198776,0.6800003051757795,34.08049859545954,9.171147710855328,8.64041061072356,75.03938705171434,62.63760690611961,68.05556231167154,40.32258808798974,62.63760690611961,0.3783019066314619,42.48198033161604,-23.56686911489669,-4601488.448717077,42844500.0,0.3007747768118136,0.42000007629395064,0.48274069707229167,0.997180603134596,8.653999941689628,0.08541662941094906,8.737912041800364,0.007296000579927409
2012-01-04,8.5,8.31999969482422,8.67355520979347,8.457999992370599,8.242444774947728,8.333617104993763,7.661558255089344,7.214723878139473,7.8054755007230865,7.398666572570801,8.109999895095825,8.17000007629395,7.398666572570801,8.223843397217712,8.625765120940933,7.445208219687189,7.861483747215684,54.08144040293466,0.651153808985006,0.0,92.85714285714286,-0.8181822122616212,45.935749818482236,32.366311061872096,56.94838878477137,80.31066124489745,8.76555997817332,0.6199998855590803,31.955610406607455,8.569114392329476,8.051946765155193,66.18315553093605,35.133972375082614,55.032327458598445,4.761861511376701,35.133972375082614,0.3979827388220558,39.75373394604141,-40.00002543131532,-4787161.880249848,42589200.0,0.2978623091025291,0.2600002288818306,0.5150752743690632,0.9970375836248261,8.621428489685059,0.1077776087114354,8.691318611522298,0.011616012939555276
2012-01-05,8.28999996185303,8.26000022888184,8.698249903304651,8.442000007629389,8.185750111954126,8.364985875192541,7.70016741468886,7.2442866665639,7.874418067186289,7.468999910354614,8.139999866485596,8.235000133514404,7.468999910354614,8.266805424377303,8.63151236454243,7.538874880472864,7.917053660526073,52.75204483817845,0.6051922822609974,0.0,85.71428571428572,-0.09374925494122369,-1.5705754384235784,28.118408803119344,35.469902496347714,73.78013230414511,14.059909498037,0.1100006103515696,29.516375187543197,7.882871376079318,1.349700803684284,64.05920440155967,23.361492230794337,40.3776905039989,25.00002709301693,23.361492230794337,0.4155842910295915,42.56809886503455,-48.175175368191226,-4687861.091083597,42324400.0,0.29944355093979275,0.3199996948242205,0.6111292616249275,0.9970052775606003,8.57000002179827,0.12812494783763106,8.625164880857364,0.01641600225839568
2012-01-06,8.28999996185303,8.17000007629395,8.647610917114683,8.36000003814697,8.072389159179256,8.380762331843304,7.730479199308543,7.269441277130907,7.913595087807051,7.534333244959513,8.139999866485596,8.299999952316286,7.534333244959513,8.289164944571544,8.616495998941627,7.629124875863439,7.96227947768345,51.77420302717109,0.5678205001048608,0.0,78.57142857142857,-0.4137927632552505,0.4796577689082988,21.803910848603618,39.06225948407539,72.76322577611496,13.085106437778904,0.010000228881841267,29.86071441804829,7.323081936659771,0.12255182682403554,60.90195542430181,14.844875653542587,24.446780086473222,14.772738356234502,14.844875653542587,0.43075746342173815,36.0394572461637,-60.48385887314903,-4978161.091083597,42034100.0,0.2987690088621662,0.28999996185302024,0.6877740112325644,0.996893324686383,8.486285781860351,0.14380543948385668,8.523406688983624,0.02068000442514517
2012-01-09,8.22999954223633,8.32999992370605,8.577268858178705,8.326000022888179,8.074731187597653,8.413670690543142,7.769157955721285,7.293186525978692,7.986287918220019,7.6109999020894366,8.139999866485596,8.299999952316286,7.6109999020894366,8.301135512249193,8.628797619968216,7.716041539112772,8.01361281179613,50.04665949829399,0.5139743731572146,7.142857142857143,71.42857142857143,0.285715842736103,-21.095335059458026,28.546288706443924,27.58859362289174,65.49950808625582,15.546181212245152,0.1300001144409091,27.392305940684487,6.570300342941171,1.58536728615557,64.27314435322197,24.739055051133096,20.981807645156717,34.44439970414824,24.739055051133096,0.4442601886417652,43.35402929418937,-47.58064795235069,-4775121.132064418,42297300.0,0.30242832450025503,0.34999942779541016,0.6070742634422425,0.9966135139098078,8.454571505955288,0.12563441764526262,8.481758348234408,0.015784006897064273
2012-01-10,8.40999984741211,8.42000007629395,8.465408496466436,8.299999999999999,8.134591503533562,8.453359831968497,7.81114776995178,7.326636527922095,8.066723146331556,7.691666571299235,8.36499977111816,8.340000152587896,7.691666571299235,8.311326782525676,8.65245536235488,7.798291538159098,8.065806371422227,48.620034256325546,0.4656410522950063,0.0,64.28571428571429,0.10000190734140663,26.143859903370238,32.09319498321623,30.073906110735688,71.67925644004829,15.160568512604508,0.23000049591064986,28.201122865761175,5.89964792070474,2.808309007262322,66.04659749160811,43.61658380056966,27.73350483508182,81.6326133413266,43.61658380056966,0.45643878609589184,42.413907317862595,-43.10345394574576,-4611921.910259661,42501300.0,0.2879691857123604,0.10000038146973012,1.0029795804335508,0.9952921090825704,8.408571543012346,0.08270424823321837,8.42076937706916,0.006839992675821804
2012-01-11,8.36999988555908,8.56999969482422,8.624517483292173,8.349999999999998,8.075482516707822,8.506684580292802,7.860105958653228,7.364911524667972,8.158237018103396,7.769999901453654,8.369999885559078,8.47000026702881,7.769999901453654,8.32792915062267,8.697020083849832,7.876374870538757,8.122473024552871,47.84319098595829,0.43032053800730274,0.0,57.142857142857146,0.6666656070292071,70.78379175338111,37.64844727538758,37.744228471183824,71.01538138968822,14.035785178514876,0.13000011444091975,31.054926361436618,5.406820725066423,1.540285792703977,68.82422363769378,68.7469577153546,45.700865522352494,90.1638601005893,68.7469577153546,0.4678246887343418,47.27965377462458,-38.888947757698894,-4453102.583426141,42766000.0,0.2888285432139683,0.3000001907348704,1.0354347360548115,0.9947554392085597,8.444857161385666,0.1372587416460881,8.458022012815364,0.018839962158267554
2012-01-12,8.60000038146973,8.65999984741211,8.776640738868478,8.429999923706053,8.083359108543627,8.564852522134021,7.91171201599251,7.408708471641307,8.256095175881057,7.852666568756104,8.414999961853031,8.47000026702881,7.852666568756104,8.354425700300204,8.74904685289886,7.9504165371259505,8.17989237590503,47.461466159972325,0.4056410789489817,78.57142857142857,50.0,0.17646893828045943,110.94814845404944,40.778883463216154,42.499043422154834,70.51057910238741,12.87035520634957,0.31999969482421875,31.89535295687238,5.056171527693873,3.836926726253398,70.38944173160809,85.7099084650136,66.02448332697934,85.33325195312524,85.7099084650136,0.47861114754670364,53.90152554548726,-28.888926564927598,-4379479.742375527,42974600.0,0.29248365816924843,0.3400001525878906,0.588522160994629,0.9939380709421246,8.493714278084887,0.17332040758121292,8.508901103512267,0.030039963684117765
2012-01-13,8.5600004196167,8.60999965667725,8.765030000675685,8.517999839782712,8.27096967888974,8.609909551792079,7.956762831520558,7.447520661092386,8.314434164402282,7.921666558583578,8.414999961853031,8.47000026702881,7.921666558583578,8.386450085580652,8.782226190564685,8.018124870459284,8.228752575125748,47.10700739298536,0.3582693124428822,71.42857142857143,42.85714285714286,0.19230458863663133,82.46907475335459,36.67348835840268,42.499043422154834,63.72977709567429,12.046608717553294,0.029999732971200288,29.853941932398126,4.4317057276289225,0.34964724053565543,68.33674417920133,84.72122396961937,79.72603004999591,78.66655985514394,84.72122396961937,0.48840243227286084,57.89640426054547,-34.44450566800668,-4324349.512393493,42735700.0,0.29016341322014716,0.2600002288818306,0.5168832987982956,0.9935569427552882,8.52114276885986,0.12351508044648611,8.53604386927007,0.015255975097701935
2012-01-17,8.67000007629395,8.52999973297119,8.720677199546847,8.557999801635741,8.395322403724636,8.639351103839157,7.993745857420598,7.479670829732797,8.345755190111388,7.985999886194865,8.414999961853031,8.47000026702881,7.985999886194865,8.417126383277791,8.79349561295753,8.080458203951563,8.267999876699143,46.82918864271604,0.32217953755306006,64.28571428571429,35.714285714285715,-0.6086983563598026,70.57283376922405,30.134472439109018,43.217544889214935,62.44210205373377,11.354297697203057,0.02999973297118963,28.637976941328596,3.9598506712982893,0.35293803495517473,65.06723621955452,69.81808624762009,80.08307289408441,45.454446934591466,69.81808624762009,0.49677424741074727,53.28329779502001,-43.333389847391295,-4472915.0921457065,42534700.0,0.28586599386416023,0.2299995422363299,-0.05765718131119498,0.9923809031912222,8.51485696520124,0.08133869895555225,8.525054753481685,0.006615983947781956
2012-01-18,8.52000045776367,8.64000034332275,8.696148932075518,8.601999855041502,8.507850778007485,8.678396903038227,8.035439695220736,7.515941241877142,8.386005997864475,8.045666567484538,8.414999961853031,8.47000026702881,8.045666567484538,8.447704724511913,8.820119407715705,8.137999874353454,8.310193454578362,46.571214088894536,0.27256416663145977,57.142857142857146,28.571428571428573,0.7499999999999806,70.50022545702738,34.75672899817411,43.217544889214935,61.25134202639225,10.885627653072497,0.09000015258789062,27.455890450835334,3.3276992986263987,1.052633340118736,67.37836449908706,64.8585206987586,73.13261030533273,70.45455530654074,64.8585206987586,0.5041494017237413,60.029750642412,-31.111094627845073,-4342164.46868055,42743900.0,0.276875554831871,0.15999984741211115,0.08066096951449185,0.9906121698689822,8.562857028416223,0.04707453851700819,8.578241631224914,0.002216012176589288
2012-01-19,8.4399995803833,8.10999965667725,8.919682884698668,8.509999847412107,8.100316810125546,8.64622608981252,8.040250015314705,7.578606886642182,8.370703942432842,8.082666556040445,8.38499975204468,8.47000026702881,8.082666556040445,8.457818728406123,8.744209953340789,8.188583213090942,8.314343976461762,43.944783497594194,0.2146795285053802,50.0,21.42857142857143,-0.8048781622456394,-102.88631728370156,0.3186566965401242,9.801185810689764,32.01763452163179,19.564728984666484,-0.21000003814697088,23.81661512835882,2.612895711490335,-2.5240390126169077,50.15932834827006,39.61670148791784,58.097769478098904,2.9411022226216748,39.61670148791784,0.5083831938841321,45.939015055246394,-90.00008477108577,-7521736.278522412,39220600.0,0.2963844573963702,0.5500001907348597,1.5206237454115157,0.9881784797625021,8.454571260724752,0.20484151864327999,8.45582399263487,0.04196004776008522
2012-01-20,8.11999988555908,8.14000034332275,8.870861194689766,8.405999946594235,7.941138698498705,8.619586675392231,8.046685520347483,7.656343688440846,8.357673988406097,8.12033322652181,8.38499975204468,8.47000026702881,8.12033322652181,8.447476024483215,8.680307945656134,8.232333221038228,8.318042930479976,41.50595509138673,0.155128246698629,42.85714285714286,14.285714285714286,0.22222928653928606,-117.42311110205107,1.8477295181266877,9.801185810689754,25.865378434888804,19.118162611220264,-0.11999988555908914,23.272999141959456,1.8822729438433123,-1.4527830778926498,50.92386475906334,27.069398260699987,43.8482068157922,7.812537252937935,27.069398260699987,0.5099814309072137,43.73802063648453,-86.66667373092416,-7617541.298073016,40082900.0,0.2816426532190274,0.08999919891357067,0.4321766585054465,0.9840555468899951,8.394857079642165,0.23243062404776546,8.391758174686649,0.05402399499523369
