Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-09-20,31.0799999237061,30.9799995422363,33.30176328452877,31.877999496459932,30.4542357083911,32.45770298655296,31.62006339835492,31.90951539273354,31.232885938738537,31.78766657511395,32.0650005340576,31.9999990463257,31.78766657511395,32.29123647411285,32.44549708771646,31.909124946594275,32.01141923473718,14.390804477296413,0.352627986516751,21.42857142857143,50.0,-0.1886797205919257,-143.8118603931213,-14.524362699452723,29.695718674714904,42.40212825469686,31.77518887647519,-1.610000610351598,17.22440679432622,1.1044980265774589,-4.940167544687024,42.73781865027364,21.039910661657135,21.244732834327873,16.89654605425242,21.039910661657135,0.19619098815581992,45.168861990321496,-81.48146839952942,131580017.8740902,221427400.0,0.7979797605389667,0.5300006866454972,1.0105234597411752,0.8582803669050517,32.01885702950612,0.7118818940344167,31.99582408024712,0.5067758310540285
2012-09-21,31.3099994659424,31.9099998474121,32.46815220167046,31.645999526977516,30.823846852284568,32.439866066072824,31.638768975713447,31.969080822640695,31.241696048269223,31.818333244323746,32.0650005340576,31.9999990463257,31.818333244323746,32.19066657536895,32.39426272724765,31.954291598002154,32.01931170391771,14.549927591195901,0.28288448773902175,14.285714285714286,42.85714285714286,0.7407399558249198,-61.57410266529483,3.4381468447264862,16.618528071889276,47.219302495311865,29.083736756896084,-0.43999862670900214,20.794678341890737,0.8851310778439245,-1.3601194666546412,51.71907342236325,34.22607113724635,23.694226321395465,56.12646999620625,34.22607113724635,0.19508220246466923,51.14945658714962,-52.77775324911649,134971215.8282857,225089900.0,0.8095527056305619,0.9600009918212997,0.49517278230368805,0.8467376813606141,31.92685704912458,0.4110763373464735,31.890549376770686,0.16898375512619168
2012-09-24,31.6900005340576,31.3299999237061,32.268840984014645,31.509999847412097,30.75115871080955,32.34962641379065,31.618848391712973,32.01763946420468,31.24235170984729,31.832333246866877,32.0650005340576,31.9999990463257,31.832333246866877,32.08164935491128,32.24118287165844,31.99316658178969,31.98780632839399,14.697684768388285,0.16519216390761926,7.142857142857143,35.714285714285715,-0.6315782429016754,-84.05558204784784,-6.419721018840692,16.618528071889273,49.06451112426181,27.490347036452867,-0.9299983978271023,19.655415289592774,0.5166726335176045,-2.8828222139315463,46.790139490579655,38.626715001883696,31.297565600262462,42.85712895519216,38.626715001883696,0.1929825759076742,45.5404000106017,-70.67898672685301,133610324.30592509,223568900.0,0.7952989845392073,0.610000610351598,0.48772201908333135,0.8326856348190957,31.54942861284529,0.3794205683012744,31.451648439679833,0.14395996765006203
2012-09-25,31.5599994659424,31.1399993896484,31.97108194990377,31.34199981689452,30.712917683885273,32.242685604616284,31.587954907708806,32.02589289084043,31.241833323933765,31.836666552225765,32.0650005340576,32.0549993515015,31.836666552225765,31.963517023499183,32.07009737391401,32.02804156144464,31.943139627928282,15.092089885795971,0.08935896555587064,0.0,28.571428571428573,-0.7118643519867593,-98.34599255735142,-9.463665569453031,20.219356412095888,41.25059511168364,28.01927760503161,-1.420001983642603,18.59431015863146,0.2797073440804004,-4.361185269505031,45.268167215273486,47.34330825984798,40.06536479965941,43.04632582814525,47.34330825984798,0.18987908034562295,41.23683991005887,-79.23323345649075,131921267.81350544,221448600.0,0.7806347822569639,0.5900001525877983,0.4954227584540401,0.8198659936937411,31.304285485403863,0.31454106650462427,31.182087678175687,0.09893608251786645
2012-09-26,31.0599994659424,30.4099998474121,32.12827693792515,31.153999710083003,30.17972248224085,32.05335375191715,31.511957807044503,31.995663528356225,31.2370984188249,31.829333241780613,31.7800006866455,31.859999656677253,31.829333241780613,31.815773146019023,31.785877413227603,32.05479154586796,31.851096614714496,16.436289705045247,-0.023269115350139202,100.0,21.42857142857143,-0.6250002292488882,-144.67705084916795,-20.203306184010895,33.91088735528584,36.755366256259144,34.17394219129734,-2.290000915527404,16.86588416819605,-0.07293074571166062,-7.003060740361732,39.89834690799455,34.25041681608901,40.07348002594029,16.847795664929336,34.25041681608901,0.18529353259217896,42.9312039438014,-91.19319336350749,131193132.37144953,219645600.0,0.7991607983942305,1.0399990081786967,0.4886515092940894,0.8258893308689622,30.94028554643902,0.48713861392107555,30.786043795910498,0.23730402917294668
2012-09-27,30.7099990844727,30.9699993133545,32.12773742929686,31.15199966430664,30.17626189931642,31.950750663649817,31.47699274293547,31.95029417029707,31.235847122877505,31.82666657765708,31.7800006866455,31.859999656677253,31.82666657765708,31.66623448858153,31.637256582276027,32.06762486298883,31.795655716106364,17.684475251491005,-0.15153849430568656,92.85714285714286,14.285714285714286,0.4262294569377232,-97.49648807697612,-9.47499225909731,33.91088735528584,37.43307723828021,32.1326160577162,-2.1800022125244,15.858427377704418,-0.47501939471589594,-6.576175300693599,45.26250387045134,35.72555607264368,39.10642704952696,47.28254672485617,35.72555607264368,0.1800072949554643,46.914736714038774,-75.28411107492637,132079268.85993047,220964000.0,0.7892207304669355,0.6599998474121023,1.0619438741857423,0.8275369224126307,30.7482852390834,0.4878688824951101,30.579669805673422,0.23801604650702757
2012-09-28,30.9300003051758,30.6100006103516,31.568034920221983,30.891999816894543,30.215964713567104,31.8119243920636,31.421057766639734,31.893437880561464,31.231515012678056,31.813666598002133,31.7800006866455,31.859999656677253,31.813666598002133,31.51581355278011,31.441112265506696,32.06679151852929,31.71716113757053,18.671807776150388,-0.29032055536901424,85.71428571428572,7.142857142857143,-0.5517236843403541,-87.95447716119178,-14.74296240254006,31.507130596722334,37.66941190516385,30.413322758117168,-2.459999084472596,15.840173337668206,-0.911062433034584,-7.438763553595107,42.62851879872997,30.981302397044605,33.65242509525916,28.81356480134805,30.981302397044605,0.17384696508075947,42.108535354553986,-85.51135116741007,130754258.58622588,219486100.0,0.7742763871268685,0.5799999237059978,2.118146491530567,0.8338943108977902,30.490285219464965,0.33801755166371944,30.300109318324477,0.11425586523273523
2012-10-01,30.6399993896484,30.2900009155273,31.332393921733576,30.684000015258782,30.035606108783988,31.645472203812012,31.348086356890544,31.840649792520622,31.21328136874163,31.763666598002132,31.7200012207031,31.744999885559054,31.763666598002132,31.358728753513716,31.21113367972428,32.05212485790256,31.61886012579796,19.921583444919598,-0.4628847440083419,78.57142857142857,0.0,-0.4666646321614631,-101.17184657526403,-19.241744661098416,36.168667138919304,29.427078030024884,31.44794223357475,-1.719997406005902,14.741747207229652,-1.455594801678001,-5.373313015292647,40.37912766945079,29.399352907669307,32.0354037924526,12.101947196803433,29.399352907669307,0.16672028369231207,40.09508940937766,-94.22490603841302,129227543.96220207,217724500.0,0.7725423594749493,0.75,2.0638104924894867,0.8482819017380815,30.23999993460517,0.32419695323739656,30.03626366500014,0.10510366448841069
2012-10-02,30.5699996948242,30.6900005340576,31.064845531016918,30.594000244140624,30.12315495726433,31.544110891378,31.305629207030353,31.7554331730402,31.207621415455524,31.73699995676678,31.7200012207031,31.744999885559054,31.73699995676678,31.215627453050615,31.082690313533327,32.02770820458734,31.54959134747896,21.082089423062435,-0.6004487795707121,71.42857142857143,14.285714285714286,0.22641719928599158,-83.98054151902825,-11.333411636235995,36.1686671389193,34.404882516481635,29.87154073558513,-1.2899990081787003,14.002782724025703,-1.8917960221491732,-4.033768063301524,44.333294181882,32.19197726500031,30.85754418990481,55.6604197968492,32.19197726500031,0.15920432573077736,36.08515017810908,-82.06685925675966,129752364.92869027,218754700.0,0.7552178180336601,0.5299987792968999,2.065644652626676,0.8649309347639352,30.177428763253353,0.2354226434381473,29.986154074197295,0.05542382104340504
2012-10-03,30.8099994659424,31.9300003051758,32.01731399825136,30.898000335693364,29.77868667313537,31.606690149804535,31.345911213362317,31.689649916308667,31.21540417355688,31.76533330281577,31.68000030517575,31.744999885559054,31.76533330281577,31.140228002431705,31.1958973611996,31.995624876022376,31.562042982860184,19.969797149492244,-0.6036537366035262,64.28571428571429,7.142857142857143,0.530805931400571,41.75671600015764,8.848684849105531,5.509997593079741,40.030236561230346,24.587347607218515,0.5799999237060973,27.454872693154314,-1.9021011221830104,1.850079478942912,54.42434242455276,45.30250332901196,35.63127783389393,68.145142993383,45.30250332901196,0.15251726320668624,43.68375279241982,-44.376885246565436,130869004.21391392,223200200.0,0.851988017484934,2.110000610351495,0.1532417176410359,0.8128567057199726,30.555429077148446,0.5596568312789986,30.4357148893587,0.31321576879724944
2012-10-04,32.0,32.2700004577637,32.73414236811148,31.158000564575207,29.581858761038937,31.705256658929144,31.40552987429144,31.65088890477231,31.225741233595045,31.78999996185304,31.2800006866455,31.5600004196167,31.78999996185304,31.14627978916161,31.357401714675156,31.95312487284346,31.594602154147147,18.936954324034208,-0.5964100911066623,57.142857142857146,0.0,0.6923099495286777,116.54380987632958,13.479950673375754,5.509997593079736,39.80739311196755,23.606911493164866,1.2900009155274006,26.360092193641986,-1.878274958941773,4.163979775947668,56.73997533668788,68.55346044742176,48.68264701381141,81.85481855203281,68.55346044742176,0.14684505226840727,47.2355877319009,-25.684930835751345,131602935.90529516,225108400.0,0.8239888079840532,0.45999908447260296,-0.050892715335509944,0.8102537583756916,31.044286346435577,0.7880709017681354,31.008572169712647,0.6210557462136421
2012-10-05,32.2999992370605,32.1199989318848,33.0784925282122,31.460000228881846,29.841507929551486,31.775135146196227,31.45162465220069,31.622944471571184,31.230154557048888,31.793999926249203,31.2800006866455,31.410000801086397,31.793999926249203,31.210959966054638,31.471971732906265,31.899916529655496,31.61589241027823,18.25596258610462,-0.5433973532456129,50.0,0.0,-0.29032357302373696,122.65107301775993,10.805110666142625,9.403069993019946,44.50031247167717,22.31530813860858,0.20999908447270244,26.947527007989198,-1.7107209651988604,0.6580980428607885,55.40255533307131,75.26877833622554,63.041580704219825,75.80637346326053,75.26877833622554,0.1418956466489485,48.16982091870684,-22.900843382701147,130841767.93834785,223866500.0,0.8094181025483923,0.6199989318848012,-0.05595195646346394,0.8124649525267987,31.36600014822825,0.8092461496651789,31.378571604634395,0.6548793307479173
2012-10-08,31.9699993133545,32.1199989318848,32.98231051721327,31.82599983215335,30.669689147093425,31.837723349041564,31.49474557347063,31.624207600376064,31.234747239779303,31.788999875386573,31.2800006866455,31.410000801086397,31.788999875386573,31.30991069290633,31.572330193566653,31.842708190282224,31.636924604190206,17.31935919014588,-0.4591665879273421,42.85714285714286,78.57142857142857,0.40540554473006996,93.90243298746275,10.805110666142632,5.143515042682302,45.76657357124529,23.485227365225843,0.7899990081787003,26.03216172165298,-1.4450561455846844,2.5215416856127826,55.40255533307131,77.6565809671559,73.82627325026782,75.3085508861741,77.6565809671559,0.13755617960673483,48.026454489526635,-22.900843382701147,131628916.39545324,223866500.0,0.7780310189295643,0.36999893188480115,-0.03155657240319206,0.8085108470492831,31.68028553553995,0.5781553425299617,31.73967013516275,0.33426360009593736
2012-10-09,32.0200004577637,32.1500015258789,32.336137809945825,32.118000030517614,31.899862251089402,31.89741751366549,31.537020151045358,31.615909338833994,31.239358466459016,31.793333244323744,31.2800006866455,31.410000801086397,31.793333244323744,31.424476239931362,31.665442239976922,31.787291534741758,31.66021503325423,16.856560736182324,-0.4453203616997534,35.714285714285715,71.42857142857143,0.22413980209606998,94.46311523260417,11.290156723407394,10.840180834656069,55.60907185264675,22.21153028612871,1.0100021362305007,27.612550772039796,-1.4012089213978771,3.243423750888863,55.645078361703696,74.70024287251859,75.87520072530009,72.98580426812086,74.70024287251859,0.13375488469982155,49.79913209022083,-21.75570657416193,131400155.07846168,225525100.0,0.7638859406993098,0.5799999237060014,-0.07006320307467583,0.8074611748290584,31.908286012922055,0.10906888971410536,31.993956387698038,0.011896022703467679
2012-10-10,32.3899993896484,32.2799987792969,32.33188864088024,32.18799972534183,32.04411080980343,31.966941758106426,31.584954256093845,31.59187418062088,31.247235618406762,31.808333206176773,31.284999847412102,31.410000801086397,31.808333206176773,31.545652241459244,31.770129858281013,31.735916543006933,31.69161280970411,16.285379247846056,-0.4146152643056453,28.571428571428573,64.28571428571429,-0.17460437600844925,81.66790811378971,13.485448366261727,8.860019899474576,58.05254736575929,21.73870964019811,1.8699989318848047,25.965293841524804,-1.3026084712607513,6.1492895141988635,56.74272418313087,69.1101278158233,73.82231721849935,59.036028293174674,69.1101278158233,0.13051554289618128,55.85875926478876,-16.793980933797588,132151240.49933542,227051500.0,0.7543225992755447,0.629999160766598,-0.597590262343875,0.8125164533809227,32.0939999171666,0.07194445776920298,32.193955955924594,0.005176005003704631
2012-10-11,33.0299987792969,33.7000007629395,33.705688990043754,32.47399978637699,31.242310582710232,32.206403106386034,31.721408869438726,31.617884099859946,31.301041524488653,31.87066656748455,31.995000839233402,32.130000114440904,31.87066656748455,31.717161581757793,32.11864988761732,31.69787488778436,31.81365587788235,17.505120862763114,-0.2532049814859363,21.42857142857143,100.0,0.5317483144162615,184.3112088856033,32.992209564030965,33.36176185668489,58.57780878779971,18.24152361539016,2.7300014495850036,36.50639326728355,-0.7942056571414234,8.814987116928364,66.4961047820155,70.87085991444349,71.56041020092856,80.59074718203465,70.87085991444349,0.1289825257216215,57.93457008451208,-11.330028201514187,133167815.32563056,230818800.0,0.8347282041926628,1.8800010681151988,0.6390044844514486,0.8338558280419752,32.740571539742646,0.6158446018333809,32.920329796088964,0.37926457360731547
