Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2014-04-22,84.879997253418,85.5500030517578,86.51463108772158,85.08800048828127,83.66136988884095,86.45193892406074,90.82637747737088,89.83571066159254,93.4956522416558,92.25400034586586,89.7849998474121,89.88000106811525,92.25400034586586,87.10024713991041,84.95149804576583,92.64100023905436,89.6060218400851,25.012096623384213,-4.92506438035231,71.42857142857143,0.0,0.33668540144303716,-52.907314277851846,-19.150440220104205,32.20310369041076,38.778254502250896,25.57606994086657,1.3400039672850994,13.116017047892544,-5.393829650227525,1.5912646738553082,40.4247798899479,54.44480907118782,43.14258992603686,63.32123952697616,54.44480907118782,-0.20168987919234604,36.7615017829932,-77.75640025568273,24465202.93860429,52139400.0,3.761016429858627,1.990005493164091,-0.1351386072879465,0.9550733116568535,83.73485804966515,0.7133152997201574,83.15505595783607,0.5088187168148579
2014-04-23,84.9100036621094,86.5599975585938,86.99470748722518,85.5820007324219,84.16929397761862,86.20141821651859,90.55112716003043,89.32394455803765,93.16807483000366,91.78900019327799,88.52499771118164,88.935001373291,91.78900019327799,86.76042225029138,84.82091412663463,92.07854188283284,89.23866682155142,25.2778519834881,-4.681667181161728,64.28571428571429,0.0,0.6626487197007258,-32.83219587501953,-14.540838294895247,28.732671664838694,43.545902916927766,24.336669799908993,1.1100006103516051,13.472954571549106,-5.153183455216951,1.299006026909444,42.729580852552374,63.45627854234086,53.27743204348922,80.16759121723328,63.45627854234086,-0.20879239102156166,42.699814297058595,-67.32315078990071,24687883.387421448,52657600.0,3.6702293894236897,2.489997863769503,-1.3169918505455922,0.95488642141165,84.63171495710102,0.7063533774016403,84.28791289277132,0.4989350937667041
2014-04-24,87.379997253418,89.3600006103516,89.54923232225634,86.52600097656256,83.50276963086877,86.33330871447517,90.4742802858576,88.87244457668729,93.0535858359177,91.4460001627604,87.9299964904785,88.25500106811525,91.4460001627604,86.64354392111154,85.23713984947896,91.5095001856486,89.08195717104005,24.40938084213582,-3.8886542687049257,57.142857142857146,0.0,0.46808552851101004,62.2242983692257,-2.6809199638453065,13.119256004556151,49.0106055067465,22.354800754090366,-2.409996032714801,17.169505794018423,-4.297513035767639,-2.6261263167398075,48.659540018077344,78.96633981430062,65.6224758092764,93.41018869869202,78.96633981430062,-0.2145563560515762,49.72420736526989,-41.05263418006216,25152433.178289633,53230500.0,3.7102132442458258,4.230003356933594,0.117062970981002,0.9536293583650655,86.14342934744695,1.511615672846895,86.07175915057839,2.284981942396371
2014-04-25,87.6100006103516,87.2799987792969,89.79787213210213,86.75200042724616,83.70612872239019,86.20159847164314,90.26819760801497,88.58326035215144,92.89977551662575,91.14133351643879,87.9299964904785,87.0450019836426,91.14133351643879,86.64659802326346,85.24572439197924,90.93416681289673,88.81318288823594,23.602943353737277,-3.385384779710037,50.0,0.0,-0.11262859955057694,42.08648699373343,-10.125619062785931,13.119256004556162,48.7982298776368,20.88274432120026,-0.5,16.038899364927158,-3.755888753327989,-0.5696058406848947,44.937190468607035,75.82703502699758,72.74988446121297,53.903325165067045,75.82703502699758,-0.2196729906512651,51.664319122874836,-47.63346638034022,25056218.208794206,52258400.0,3.6880552643624744,3.4000015258789062,0.07547713214721655,0.9541322277494617,86.67885785784041,1.522935852427986,86.71011075868712,2.319333610610556
2014-04-28,88.3600006103516,87.4700012207031,89.75275548089421,87.2440002441407,84.73524500738718,86.11454912718696,90.08766880883356,88.28182175842643,92.74624237255837,90.82366689046222,87.9299964904785,87.0450019836426,90.82366689046222,86.71489227108319,85.30779286514756,90.36625010172526,88.57632274012396,23.170185532285547,-3.448717801998825,42.85714285714286,21.42857142857143,-0.26567158060631807,15.392574509850371,-9.303070282015991,17.54433385341302,53.400503433248616,21.37095314115086,1.5599975585936932,14.991417447978703,-3.838716639239368,1.8158508812655683,45.348464858992,67.1405874895351,73.97798744361104,54.10824860484585,67.1405874895351,-0.2240943318597366,56.83994609445413,-45.7200480966856,25454904.581550617,53109100.0,3.6639083507738053,3.349998474121108,0.271502368664659,0.9538681694455613,86.61085815429686,1.2543776183767565,86.59582536299148,1.5734632094845438
2014-04-29,88.3300018310547,87.9000015258789,89.57379104026339,87.71399993896492,85.85420883766645,86.09770557495754,89.9465289841268,88.10878553423966,92.58560438851148,90.47033360799152,87.9299964904785,87.0450019836426,90.47033360799152,86.8287039516955,85.45927526214142,89.84641672770182,88.38769916821536,22.393221741736017,-3.144486745198563,35.714285714285715,14.285714285714286,-0.17338751853515647,59.40149766561744,-7.348887802587563,12.29269246459208,59.376775647704235,20.313299542551384,1.0,15.865901608861982,-3.511582132738389,1.1507479659850217,46.325556098706215,56.88739636669431,66.61833962774227,62.65061533016968,56.88739636669431,-0.22772077150103875,54.885289757844916,-41.38973297119984,25441126.892645884,53678600.0,3.579343163399898,2.479995727539105,0.3582351308895143,0.9537238478041282,86.73742959158758,0.9298955506492332,86.71494620186938,0.8647057351172407
2014-04-30,88.8399963378906,93.2699966430664,93.51524534361954,89.05599975585943,84.59675416809932,86.76101792713366,90.16094625244548,87.96696587211208,92.59559562774477,90.28533350626626,88.6799964904785,87.7050018310547,90.28533350626626,87.16506194302727,86.58371077746268,89.41870835622152,88.56832258983309,21.50496125035946,-2.526923204079651,28.571428571428573,100.0,0.8842312208092035,229.08660488789192,13.459636396608063,9.957574862464268,59.08728623577536,18.190548956232682,9.18000030517581,22.213846923703784,-2.822055985555194,10.916875615368937,56.72981819830403,72.01254923559316,65.3468443639408,99.27878377176356,72.01254923559316,-0.2291098688322557,62.03553236667244,-0.5333794487848486,26171501.99722641,54426900.0,3.7115329592410338,5.4300003051757955,0.3359354728143336,0.9492336860901801,89.07771388462609,2.2296227938800515,89.39879071581491,4.971217802989486
2014-05-01,92.8199996948242,89.4199981689453,93.53077395592977,89.06799926757817,84.60522457922657,86.8878460084545,90.11314315028419,87.91542794172628,92.53885733787381,90.0526667277018,88.6799964904785,87.95999908447266,90.0526667277018,87.5636718148165,86.88534268524555,89.0369166692098,88.51249450355432,20.84411031553558,-2.178846408159316,21.42857142857143,100.0,-0.6759448013930209,160.66733682396023,-1.3105450648094912,12.253048162825166,58.19255787883167,16.47323356621275,4.779998779296903,21.07390219476694,-2.4370835281627112,5.64744661361789,49.34472746759525,70.6242539422479,66.50806651484505,49.94336272481008,70.6242539422479,-0.22964828965241768,56.71642483618653,-37.58503599960038,25624771.002158955,53705100.0,3.8057090892450165,5.02999877929679,0.37846866703587195,0.9435273613603746,89.81514173235213,2.231387344175799,90.23164703033784,4.979089479747927
2014-05-02,89.4300003051758,89.120002746582,93.53712996334646,89.4360000610352,85.33487015872394,86.97191632515501,90.04906957585179,87.78937373025077,92.48534054494903,89.85200017293293,88.6799964904785,87.95999908447266,89.85200017293293,87.93502527449094,87.10816072740643,88.68000001907349,88.45232263380466,20.090512856323794,-1.490448438204254,14.285714285714286,92.85714285714286,-0.12499923090649942,89.4679721768301,-2.376982604589576,10.293745886570608,58.737833682390814,16.322059520659618,2.9700012207030966,20.067955159969298,-1.6721320126563366,3.4474766896097186,48.811508697705214,65.25601677949682,69.2976066524459,46.54590384191643,65.25601677949682,-0.22950579834519758,54.8250275058733,-40.13601867386024,25482029.183775764,53410100.0,3.7110152776945946,2.479995727539105,0.3572372332181061,0.9407701074982301,90.1614286150251,2.0505649511556316,90.59593410282343,4.204816618907898
2014-05-05,88.7099990844727,88.4700012207031,93.41934095647386,89.6360000610352,85.85265916559655,86.97326419084217,89.94719419810026,87.71553647689487,92.41161907442621,89.61600011189778,88.6799964904785,87.95999908447266,89.61600011189778,88.22183986126066,87.19728231100392,88.36441669464111,88.36316141108016,19.043285338472554,-0.9312817011123968,7.142857142857143,85.71428571428572,-0.15999857584640154,40.7715542727087,-4.777951996015864,5.429327606406443,55.9286872880837,17.458243583950722,3.4599990844725994,19.46280845487011,-1.0476244215943964,4.070108219651458,47.61102400199207,40.46145854682864,58.78057642285771,24.895109073759,40.46145854682864,-0.228927772001708,51.62367095332097,-45.663245115174234,25497123.438333053,53183700.0,3.5530856150021237,1.5,0.3656205989771223,0.9382697538294918,90.39028625488281,1.8916704477193298,90.8427478664524,3.5784170827746493
2014-05-06,87.7300033569336,84.8399963378906,94.39110773201604,89.02399902343754,83.65689031485904,86.52739521813128,89.6176975619577,87.52646738357875,92.24553560310868,89.33133341471353,88.9549980163574,88.7649993896484,89.33133341471353,88.28399309195648,86.62809611246057,88.08041667938232,88.05503213533775,18.40900715767832,-0.6004487062111821,0.0,78.57142857142857,-0.684835588403335,-53.559230440955076,-17.04781572018506,10.163390807353272,58.06162028132702,21.868590647641327,-0.7100067138672017,17.833510907826817,-0.6788212279031547,-0.8299318393216737,41.476092139907465,24.288286862819447,43.33525406304823,1.4238476727825087,24.288286862819447,-0.22895475736220972,46.656470034077216,-88.67000405899041,25036937.009250227,52693300.0,3.600722443980765,4.220001220703097,0.36368186321835766,0.9386483603141261,89.23942762102399,2.6835543542892495,89.506592299912,7.20146397242479
2014-05-07,84.879997253418,84.120002746582,91.69142403102082,87.19400024414067,82.69657645726052,86.04027281175475,89.26300757386895,87.30175742112196,92.06017166432345,89.03500010172525,88.6949996948242,87.1399993896484,89.03500010172525,88.10924432973242,86.01058848289038,87.8235416730245,87.71881725352281,19.01893951960443,-0.2519230964856263,100.0,71.42857142857143,-0.14285611850229507,-150.20468463237114,-19.269816793222663,26.948060224643843,50.13308624327987,27.827969032753646,-2.439994812011804,16.013534308865008,-0.28617243322511104,-2.818848060110135,40.36509160338867,17.927219366673352,27.55898825877374,27.46270135347814,17.927219366673352,-0.2296273866125076,48.52734772779658,-72.53729864652188,25421354.49705681,51690800.0,3.7235279618981605,5.319999694824304,0.550723698314356,0.9391494440542822,87.96057107107978,2.248711893440073,88.03670283726281,5.056705179698838
2014-05-08,84.120002746582,83.2600021362305,90.7130590271988,85.9620010375977,81.21094304799661,85.49859633176982,88.87571690047292,87.14595444419167,91.72760240706079,88.60633341471353,88.26499938964845,87.1399993896484,88.60633341471353,87.73000605634938,85.32640168892644,87.59808336893717,87.34623673961993,19.28775673527924,0.04608961252066024,92.85714285714286,64.28571428571429,-0.22107944950780045,-113.73759732095957,-21.958842489659304,22.78238053905173,44.51629206115665,25.757996895775353,-6.099998474121108,16.199158166196842,0.052647923839303196,-6.826318747153715,39.02057875517035,18.56421277645614,20.259906335316245,26.806089303107363,18.56421277645614,-0.2310118760907809,44.616049452625525,-78.95521657241835,24922434.699107938,50929700.0,3.7354193231227915,3.890007019042997,0.9202494493638987,0.9368894893107188,86.69114314487996,2.3755289948005474,86.60373654208334,5.643138005138098
2014-05-09,88.9899978637695,84.5699996948242,88.63416484735066,85.05200042724614,81.46983600714162,85.17882048430026,88.59792869365688,87.03436362526634,91.52774427818724,88.26833343505858,88.26499938964845,87.1399993896484,88.26833343505858,87.27146205936947,84.97845641264189,87.41387507120768,87.0858281125303,18.575455122571565,0.299871982672272,85.71428571428572,57.142857142857146,-0.6038249116418095,-77.33202519640706,-15.64019344664153,9.31553415737182,57.14892459908546,22.383855735582777,-2.709999084472699,18.568888827433742,0.34419199776754666,-3.104948582006073,42.179903276679234,33.85897174096633,23.450134628031872,47.3081245663131,33.85897174096633,-0.23254510312102905,38.16011093473076,-69.17911093600163,24476714.35342965,53076200.0,3.991460778244321,7.3199996948242045,0.6612871750616216,0.9205079538453795,85.67828608921593,1.7910822100522585,85.43989051567326,3.207975483165683
2014-05-12,84.8199996948242,86.6399993896484,86.91474093534534,84.68600006103519,82.45725918672504,85.15492162113594,88.47161067404343,86.89759101867676,91.40068770807926,87.94700012207029,88.26499938964845,87.1399993896484,87.94700012207029,86.88491434092153,85.06329573271441,87.2721250851949,86.98077430314899,17.91403219648587,0.3162821256197361,78.57142857142857,50.0,0.5741327274740128,-30.08495876312645,-6.270841791348956,9.31553415737183,57.07437560441095,20.999763420720498,-0.8300018310547017,17.420692706748103,0.3640431923792253,-0.9488988447141522,46.86457910432553,48.876278961144926,33.76648782618906,72.51462301401392,48.876278961144926,-0.2335447316590078,42.64838929607926,-53.73134498315839,24591516.295195904,53850500.0,3.9506420204372477,3.4199981689452983,0.5606149431917213,0.9083299403046341,85.28742915562222,1.1143704371550713,84.97692376440699,1.241821471205185
2014-05-13,86.9000015258789,86.4300003051758,87.6454106040166,85.00400085449223,82.36259110496786,85.11396582198522,88.33989387605197,86.79077294089578,91.28430801670035,87.65766677856443,88.26499938964845,87.1399993896484,87.65766677856443,86.60306626031232,85.11315673173218,87.18100007375081,86.88290334722032,17.29985376512058,0.3500643510084842,71.42857142857143,42.85714285714286,-0.23618177147829844,-24.79142183534528,-7.093235668659569,9.315534157371816,56.35938101870476,20.216431060010418,-1.4700012207031108,16.77086670300765,0.4034125590539407,-1.6723563085153326,46.45338216567021,63.29374654546134,48.676332415857466,70.0584920560566,63.29374654546134,-0.23409549008232,42.5443131631076,-55.29850304378776,24466535.18429354,53509800.0,3.8105960092466944,1.9899978637695028,0.5570283410565325,0.8919965456194477,84.9557146344866,1.320704874762185,84.59560478126609,1.7442613662205986
2014-05-14,86.3899993896484,85.9400024414062,87.9219739129999,85.36800079345707,82.81402767391424,85.02241594393594,88.18506217059095,86.71810845048914,91.13450569808589,87.32333348592121,88.26499938964845,87.1399993896484,87.32333348592121,86.40075410000193,85.08085818192312,87.12712507247925,86.77208629321011,17.05840810967646,0.1560258620824584,64.28571428571429,35.714285714285715,-0.21634449620365132,-47.58402308120922,-9.097443332601554,13.919614588902867,52.31678851180017,21.300362888189202,-7.329994201660213,16.095063641394777,0.17966572529352215,-7.858898322588415,45.45127833369922,66.96883640077179,59.712953969125955,58.33339413224446,66.96883640077179,-0.23435154240409872,41.99548517953257,-58.95520518525782,24488189.50700196,53228300.0,3.686982139375838,2.0800018310547017,-0.5340345880825261,0.8518236662475773,84.90171530587331,1.2769865597714185,84.5708802610963,1.6306946738368424
2014-05-15,85.0800018310547,85.2300033569336,87.2989271544697,85.76200103759768,84.22507492072567,84.85745965716563,87.99441321487113,86.70151766657312,90.96529421233298,86.98166681925454,88.26499938964845,87.1399993896484,86.98166681925454,86.23109830048766,84.93616650559025,87.09525009791057,86.63703273650123,17.434709303891545,-0.058012693356246814,57.142857142857146,28.571428571428573,0.05639147344629792,-84.33034447412373,-12.057779927553346,22.32662482868767,53.490683265985496,23.82672237673919,-4.1899948120117045,15.129183437072522,-0.0668088489937202,-4.68574692217657,43.97111003622333,59.00861295715398,63.09039863446231,48.63395268316049,59.00861295715398,-0.23450619077376444,48.66356821357797,-64.25370822904557,25082935.54029592,52452800.0,3.642198071419578,3.060005187988196,-0.23039003338430006,0.8028281004771433,84.46571589878629,0.7684630584360045,84.09033144437352,0.590535472180818
