Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-10-12,53049.40234375,54849.2890625,56881.62652146543,50330.61796875,43779.60941603457,46853.91984121741,52162.06154309852,48919.04275287829,51424.40366972876,51666.32669270833,48952.28125,49070.6953125,51666.32669270833,48234.33592105651,47332.220723671984,50604.549560546875,49824.876856518815,31.485807084109947,-2291.1566005608984,64.28571428571429,100.0,0.4749991237528942,176.98034998068206,12.727893446458241,5.480297760853361,70.8858061797162,26.722282856720426,8288.96875,29.821024461598704,-4.539658525961301,17.802645459409927,56.36394672322912,85.9690970078271,78.1465397776933,90.55117445524135,85.9690970078271,-0.6269115537015035,50.3281329771215,-8.219183498707023,-20278938.48481051,10690714.0,3289.821473837907,3789.2421875,0.23389929773530116,0.9718364074056176,50423.995647321426,3275.5042763577144,50747.74682348901,10728928.264437675
2011-10-13,56080.79296875,55038.75390625,57327.234175727994,52272.60546875,47217.976761772006,47555.59296202366,52347.65459878571,49152.01469755117,51469.287354287095,51533.70325520833,49047.013671875,49260.158203125,51533.70325520833,48921.37623674206,48485.82030007642,50231.940657552084,50042.45280577957,29.732430262068952,-1273.7083333333358,57.142857142857146,100.0,-0.6874972617320286,167.05040582609826,13.374799163946502,6.938531575535997,75.01968811322885,25.807652023841566,8525.796875,29.65601615326029,-2.5313791928956806,18.3299394817489,56.68739958197325,85.56060470778324,84.2902060869698,86.27451773070862,85.56060470778324,-0.6238721857267038,49.13827237836745,-9.333329301451778,-20805054.474963054,11392205.0,3163.098455617342,1515.69921875,0.40493884440616196,0.9706436002870208,52502.66651785714,2527.3143534889973,53099.368174793955,6387317.841351509
2011-10-14,54091.44140625,55701.87109375,57777.869487291246,53674.62578125,49571.38207520875,48283.598998313944,52564.055662976956,49456.82434621711,51514.29160185441,51423.18372395833,49378.572265625,49260.158203125,51423.18372395833,49747.00091137554,49632.40986910112,49906.69728190104,50311.36685987903,27.628291651288638,-537.4169421073748,50.0,92.85714285714286,0.6071436986769401,122.6700742353329,15.729245229132665,0.27448971114455073,75.08513570908858,27.70644849574568,6631.17578125,27.858969852064845,-1.0675260716203456,13.513515019545297,57.86462261456634,89.53013383089187,87.01994518216746,91.7647093067255,89.53013383089187,-0.6175834607458963,58.7449487246124,-4.666664650725889,-20403828.044653438,11902856.0,3126.6249052161033,2652.46875,0.8696217688932658,0.9671377394087423,54169.93392857143,2051.6218530206256,54933.6122081044,4209152.227791786
2011-10-17,56175.52734375,55796.6015625,57074.18246299172,54811.3984375,52548.61441200828,48963.405263820576,52772.60701133328,49762.5362115249,51570.99393748471,51281.087109375,49425.9375,49496.986328125,51281.087109375,50623.69606009322,50666.04745253628,49650.13391927083,50593.522849462366,25.933566967060248,174.28049879807804,42.85714285714286,100.0,-0.19047665799420746,113.83868745144832,16.080153220755165,3.9021460720911607,81.5554313626694,26.413676001531776,6536.4453125,28.55878159642232,0.34576570627615544,13.269233819168003,58.04007661037759,85.88961464672401,86.99345106179976,79.6296169027378,85.88961464672401,-0.6084587307647937,57.24775460158049,-7.096782088727933,-20429836.935608227,12449047.0,3045.3913740399535,1989.35546875,0.8609310540077781,0.9642428847115364,55216.035602678574,1131.3920127458593,56018.334993131866,1280047.886505127
2011-10-18,54375.63671875,54849.2890625,56080.795809661846,55247.1609375,54413.52606533815,49468.47535173503,52906.58649850533,50004.85655505953,51619.131234119945,51120.044270833336,49425.9375,49496.986328125,51120.044270833336,51444.735310813005,51408.41892897006,49488.104264322916,50823.72942708333,24.170849659119096,695.9085536858984,35.714285714285715,92.85714285714286,0.38461294466559875,73.67761829033329,11.098068056288007,1.2555246558841346,77.93043651028604,27.820511116433817,7483.75390625,27.13058653671951,1.3817540970329576,15.799998630992974,55.54903402814401,76.17904508823305,83.8662645219497,57.14280905523573,76.17904508823305,-0.5973240576051531,55.52084785630088,-13.548407006357396,-20082976.982210293,12039119.0,2976.726420983528,2084.08203125,1.1537348378305419,0.956335984333283,55971.17700892857,416.81743608092523,56798.56443166209,173736.7750210762
2011-10-19,55701.87109375,53996.7109375,56381.5986930756,55076.6453125,53771.6919319244,49826.412733399055,52976.91710747273,50188.747539062504,51655.20788799039,50952.68606770833,49425.9375,49496.986328125,50952.68606770833,52130.9395129278,51910.25015752865,49419.62154947917,51009.320824932794,22.603569028386453,1035.9689503205082,28.571428571428573,85.71428571428572,-0.7200001979286764,60.67042140925653,6.6611144021202495,2.228920828862083,73.94390962628763,26.216090571548,10941.4375,27.411404990119088,2.054727850849029,25.412537481344376,53.330557201060124,51.89710993885982,71.32192322460568,18.918903858605827,51.89710993885982,-0.5848557876542926,53.11241779583303,-19.354848149566006,-20251283.73363167,11656604.0,2933.2657726097045,2368.27734375,0.9726817848580659,0.9493388128067375,56263.49017857142,652.4766902878011,57053.60980425823,425725.8313689232
2011-10-20,53617.78515625,52007.359375,57257.45650217285,54470.36640625,51683.27631032716,49908.602476682965,52914.36499570029,50313.23070041937,51658.825767784416,50851.63958333333,49425.9375,49496.986328125,50851.63958333333,52594.71075424366,51993.40244753433,49425.9369140625,51077.364264112904,21.505172527487634,1437.361553485578,21.42857142857143,78.57142857142857,-0.4857137807938359,23.641337658606115,-3.066662234459943,7.226018015802992,68.31862766963563,29.14714591247931,6678.54296875,25.218662781794123,2.851669212233249,14.733548100826098,48.46666888277002,29.87367318274281,52.64994273661194,13.559306634386763,29.87367318274281,-0.5721368754721179,48.797478575075814,-32.90322855260102,-20573198.76181532,11063603.0,2960.5743558161544,3315.5859375,0.8869663906674304,0.9444994454661698,56195.82544642857,1393.5450479614226,56943.26407967033,1941967.8006978035
2011-10-21,52575.74609375,52196.8203125,56723.02120767344,53769.35625,50815.691292326555,50012.922886875516,52868.071790332535,50367.957334787614,51663.08935329585,50785.327864583334,49425.9375,49496.986328125,50785.327864583334,52857.602261583736,52104.11624190578,49480.801953125,51164.150117607525,20.48523291951016,2093.4956179887813,14.285714285714286,71.42857142857143,-0.28571554801541016,11.26078048887932,-2.1115047670841345,7.2260180158030085,63.53151175757626,28.17622520250366,3505.05078125,24.378603791241193,4.144725065857731,7.198446092620414,48.94424761645793,16.475775437817816,32.7488528531402,16.949115820460744,16.475775437817816,-0.5591266912139958,46.60215866260985,-31.612914210404078,-20493937.371583343,11618436.0,2843.835785757858,1326.234375,0.548477753190999,0.9421617180415041,56120.04040178571,1476.8324788367192,56823.54876373626,2181034.1705470085
2011-10-24,53428.32421875,55796.6015625,56723.02120767344,53769.35625,50815.691292326555,50562.811341271394,53057.0091949885,50448.745271915584,51680.89879255333,50782.170182291666,49425.9375,49496.986328125,50782.170182291666,53101.66861624713,52856.7528812177,49584.21666666667,51487.45809811828,19.594961786451847,2696.1919070512813,7.142857142857143,64.28571428571429,0.892857774007705,64.31308600020753,14.165035825331076,8.02143705669378,69.18637907858292,25.55677281440582,5683.86328125,30.014377672384267,5.309607228856867,11.342152666553961,57.082517912665544,42.16948184884853,29.506310156469766,96.00002309169795,42.16948184884853,-0.5442869436319664,55.97284779835022,-7.096782088727933,-19500244.681701276,12777743.0,2911.3648144537256,3789.2421875,0.5311980605448181,0.9416604870275136,56615.34854910715,1476.8324788367192,57302.4090831044,2181034.1705470085
2011-10-25,54659.828125,54944.0234375,56770.51224633919,53788.303125,50806.09400366081,50959.358662844585,53178.75204934408,50633.060726122836,51709.752208254606,50861.11276041667,50562.708984375,50396.931640625,50861.11276041667,53345.11604932518,53362.37912115923,49746.83831380208,51755.964759744624,18.768281448611983,3096.977488982375,0.0,57.142857142857146,0.25000171813039923,57.621899417773925,9.70481977603294,8.021437056693768,72.96674217892428,24.63198363584202,2273.546875,28.928287035107008,6.0844669693773445,4.316548896803996,54.852409888016474,63.64972781538258,40.76499503401636,78.00004453398891,63.64972781538258,-0.5283238558372538,53.91356431954184,-14.705879677650275,-19500244.681701276,12127897.0,2804.907673689174,1420.96484375,0.48088875526025976,0.9433019273823853,56034.78303571428,1491.1045606695952,56501.88019402472,2223392.8108496666
2011-10-26,54706.5703125,55096.6328125,57176.03637677783,54008.2875,50840.538623222164,51342.030964136655,53302.486292128335,50961.47750101461,51742.49429917425,50951.4578125,52244.185546875,51770.53125,50951.4578125,53590.13508829011,53832.25022180927,49981.34150390625,52029.22411794355,17.939254597546434,3371.6227964743593,0.0,50.0,0.33333110792135395,50.908724750486854,10.37975272210612,7.161905533694307,68.92990580855049,24.282316054348165,247.34375,28.02878790343739,6.6057905835514905,0.45095160616968055,55.18987636105306,85.07402126250564,63.63107697557897,81.22199616182992,85.07402126250564,-0.5113965590325953,54.91739245062439,-17.18599824114774,-19336837.272654977,12454714.0,2688.1425050328044,1170.1953125,0.5232362870893281,0.9457088917269884,55478.57321428571,1583.8744383889155,55752.76098901099,2508658.2365818024
2011-10-27,55779.24609375,56559.375,57872.12334021121,54918.690625,51965.257909788794,51875.19940875693,53512.60814424909,51490.495556852,51859.702107618265,51188.449609375,53336.056640625,52923.693359375,51188.449609375,53882.06818229394,54506.964236337306,50301.51788736979,52391.02522681452,17.86593555605277,3542.4811698717967,0.0,100.0,0.2962960215538728,113.40716718550684,16.799161326099235,16.912788016635115,67.92496426305178,22.580988778642013,1520.62109375,31.773919129840976,6.91976951814439,2.7628188972812495,58.39958066304962,81.07470566666584,76.5994849148514,84.00207630417856,81.07470566666584,-0.4930630259535329,55.256159851911754,-10.574676808628434,-19144735.079346646,13195684.0,2684.1992903876044,2632.9375,0.2902325991325635,0.9518909532517236,55499.83850446429,1476.7163576056064,55690.84065934066,2180691.200819969
2011-10-28,59094.796875,58314.66796875,58598.587192502615,56142.26015625,53685.93311999738,52580.47154251408,53822.41845550721,52031.711549479165,52078.97607203117,51506.055078125,55161.013671875,55806.009765625,51506.055078125,54276.385741806684,55412.3932474271,50678.959700520834,52850.78125,18.56791621630573,3610.534980969547,0.0,100.0,-0.3478260112335089,245.98086899471525,23.84828425328067,27.69366479959425,70.21349418737623,20.361775569149717,2612.796875,35.959086254961804,7.022425588039949,4.690680624718135,61.924142126640334,78.69652000006683,81.61508230974614,70.86548753419191,78.69652000006683,-0.47283790693465333,55.7985160053035,-22.471641847344557,-20468942.362028755,14798670.0,2764.1231133956326,3803.1328125,0.5159724678200133,0.9588914321219852,55950.67165178572,1228.1635181263093,56120.90165693682,1508385.6272563934
2011-10-31,58119.63671875,57046.95703125,58910.78267082725,56392.33125,53873.87982917276,53063.24504687903,54030.45320232933,52524.40243024554,52166.553618438855,51680.35703125,55161.013671875,55806.009765625,51680.35703125,54701.422712316664,55969.47580207963,51085.68881835938,53208.258795362904,18.274314251859533,3536.689027443914,50.0,92.85714285714286,-0.36666737879945094,118.51082889877799,16.19165488415256,14.457488714058972,59.7654509542241,24.851613837408433,1250.35546875,33.25192664514182,6.846677247261352,2.2409168905196175,58.09582744207628,66.96643359559792,75.57921975411024,46.031736948423166,66.96643359559792,-0.4517106784712732,57.99958731665643,-36.38266435254939,-20566450.907899898,14067352.0,2775.6489177959447,2925.484375,0.9036132153131314,0.9612254366138137,56206.572321428575,1259.225710413623,56368.078468406595,1585649.389766693
2011-11-01,56364.34375,55584.21484375,58783.41783790333,56520.36953125,54257.321224596664,53319.66367602409,54130.6958888726,52972.329843750005,52213.644502217554,51818.53177083333,55161.013671875,55806.009765625,51818.53177083333,55058.06296526521,56184.49574816181,51511.663346354166,53460.12058971774,17.67319955216164,3218.06838441507,42.85714285714286,85.71428571428572,-0.3333333333333333,38.87599408045438,7.902480215722714,9.858708456089033,49.71413573062778,25.62202302938274,734.92578125,31.22655899232339,6.192836397374731,1.3399002864240561,53.95124010786135,46.373148901612474,64.01203416575912,22.22222222222222,46.373148901612474,-0.4306151584857254,54.6966167244512,-52.433830977137305,-20906864.7336632,13250358.0,2744.558760721234,2340.38671875,0.9441155227170126,0.9634669783253771,56272.55591517857,1131.5241533266685,56436.13727678571,1280346.909561634
2011-11-02,53146.30859375,53828.921875,59273.11150671409,56266.82734375,53260.54318078591,53334.30583578672,54111.22659765501,53616.050418379935,52224.057853221755,51860.304296875,55161.013671875,55806.009765625,51860.304296875,55256.45149223612,56046.22074450996,51928.255078125,53589.82317708333,16.487949713390613,2701.6634364983984,35.714285714285715,78.57142857142857,0.5384613014352887,-85.57648484562509,-1.205760228096637,1.0797018093672524,41.93197344726326,29.490207334691387,-167.7890625,28.860196963708457,5.16404554681733,-0.31073941280277406,49.39711988595168,27.81459952355192,47.051394006920816,15.189839400010245,27.81459952355192,-0.4104729430120413,48.50623684746013,-71.69525664540726,-20167397.675407365,12376437.0,2757.482018884003,2925.484375,0.8329243363047872,0.9625724190050109,55893.24698660714,1503.1420814820444,56011.76798592033,2259436.1171221733
2011-11-03,54316.50390625,52853.76171875,59537.118349236596,55525.7046875,51514.29102576341,53227.41020807312,54030.09983127404,54122.05648848684,52226.96498456774,51869.571484375,55161.013671875,55806.009765625,51869.571484375,55267.52804624022,55740.25651047077,52326.26958007812,53653.91720430108,15.516712165671944,2293.314052483969,28.571428571428573,71.42857142857143,-0.7142854417860284,-88.1990669514046,-5.955267463166376,2.8906240453292495,41.8524237024455,28.92589750257034,846.40234375,27.300600822149345,4.363325620663805,1.6274664853622056,47.02236626841682,14.88032789368348,29.689358772949337,7.228922058817851,14.88032789368348,-0.39169144784910737,46.60925064196101,-82.39602010693005,-20402336.376643613,11828246.0,2706.7932920887174,2047.83984375,0.9369104210206599,0.9634789885958361,55392.48024553572,2005.7068308682988,55465.25811298077,4022859.891391754
2011-11-04,54218.98828125,54804.0859375,57706.9029922759,54823.58828125,51940.2735702241,53375.84422408308,54080.03441877249,54525.8070209704,52260.4926102247,52003.84583333333,55161.013671875,55806.009765625,52003.84583333333,55203.06853467013,55818.71603686906,52710.28077799479,53843.24071740591,14.579864819179733,2041.7057291666642,21.42857142857143,64.28571428571429,0.46153869856471125,-5.144093127741265,3.986524465053829,2.400849314781012,41.93497102990334,26.981780518411774,2607.265625,28.309234472967777,3.86118146100026,4.995066000937265,51.99326223252692,20.604242813517637,21.09972341025106,39.39396698172469,20.604242813517637,-0.3732502315717867,48.9891678432608,-60.99445031927703,-20358411.801184647,12399269.0,2694.55247658238,2535.421875,0.8890171852417076,0.9640515970323289,55488.13292410714,1441.6573555129505,55586.53335336538,2078375.9307045937
