Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2013-02-21,30650.0,31050.0,31580.714127336072,29970.0,28359.285872663928,29022.944618509307,29514.867616156465,28810.925925925927,29550.37132992309,28890.0,29350.0,29450.0,28890.0,29321.78942752927,29412.703777595674,28703.333333333332,29138.064516129034,18.801930598864573,483.97435897435935,14.285714285714286,100.0,0.42105263157894735,199.18048408614354,29.091412026029857,29.442565010187266,76.4593403762119,16.164506047609073,2350.0,29.654920494591465,1.6713153583919966,8.18815331010454,64.54570601301492,76.57112856809495,62.09456030992917,86.53846153846153,76.57112856809495,-0.19646876778190991,59.35544031273522,-8.974358974358974,-162703194.40142807,11097550.0,878.6782389361631,950.0,0.6012046800587254,0.948214419752972,30452.857142857145,805.3570636680354,30642.30769230769,648600.0
2013-02-22,30900.0,30800.0,31853.745615738357,30250.0,28646.254384261643,29215.155973259934,29597.77938285605,28918.888888888887,29568.509648248928,28931.666666666668,29350.0,29450.0,28931.666666666668,29518.787676746066,29682.017381872352,28748.75,29261.290322580644,19.47448418216171,579.1666666666679,7.142857142857143,92.85714285714286,-0.16666666666666666,141.84696569920766,23.41384989076978,28.21768076502446,74.50806568306517,15.708363220088605,1700.0,28.05830073700124,1.993689041881817,5.841924398625431,61.70692494538489,86.27012522361333,74.0534771374001,76.92307692307692,86.27012522361333,-0.18966674173781506,60.783307280122564,-15.384615384615385,-161959676.06809473,8866995.0,862.3440790121514,650.0,0.5709963990060137,0.9537830820935514,30705.714285714286,801.8728078691782,30904.945054945056,643000.0
2013-02-25,31000.0,30850.0,31821.933975700802,30580.0,29338.066024299198,29396.206051774225,29678.567809768563,29035.48888888889,29599.653254367713,28996.666666666668,29800.0,29625.0,28996.666666666668,29721.821238111203,29926.740527458474,28809.375,29385.05376344086,20.201412278815635,679.4871794871797,0.0,85.71428571428572,-0.3,124.87437185929556,24.132528688775643,29.65147753531663,80.4757592306087,15.03766600812889,1750.0,27.71423689268372,2.33269514315266,6.013745704467355,62.06626434438781,79.84949832775894,80.8969173731558,76.08695652173913,79.84949832775894,-0.1818424054190415,62.15951483232589,-15.492957746478874,-161959676.06809473,10110556.0,836.462359082712,500.0,0.4063319880678978,0.964984840763635,30824.285714285714,620.966987850401,31006.593406593405,385600.0
2013-02-26,30500.0,30900.0,31062.04650534085,30890.0,30717.95349465915,29566.943088010874,29757.369886557688,29138.885185185187,29660.50144201192,29096.666666666668,29875.0,29800.0,29096.666666666668,29917.640959828917,30149.253204747052,28886.666666666668,29507.84946236559,20.22800996252479,737.1794871794846,0.0,78.57142857142857,0.5333333333333333,89.62910465390952,24.891557106541736,20.57377985074381,74.19045358474732,17.078420371771543,1750.0,25.92606942940019,2.5227596797191967,6.003430531732423,62.44577855327087,74.23566771392832,80.11843042176692,69.6969696969697,74.23566771392832,-0.17317379190305848,66.91433238429823,-15.625,-160874135.9347614,11590838.0,830.2864762910897,750.0,0.5266827385466984,0.9685463772420004,30992.857142857145,86.02325267042627,31175.274725274725,7400.0
2013-02-27,30950.0,30950.0,31082.04650534085,30910.0,30737.95349465915,29728.152323310544,29834.31376484429,29225.175,29739.669689428625,29213.333333333332,30075.0,29800.0,29213.333333333332,30098.79069158248,30351.722927785635,28975.0,29627.41935483871,20.430302389669684,827.8846153846171,14.285714285714286,71.42857142857143,0.0,90.71748878923749,25.692168375388945,23.060103942553262,73.6760217559462,16.39490225658042,1450.0,26.2225253633874,2.8270291568163968,4.915254237288136,62.84608418769447,68.88449714536647,74.32322106235131,60.869565217391305,68.88449714536647,-0.16381990187818163,68.14960603016449,-14.0625,-160708960.37920585,13077418.0,803.1231565560118,450.0,1.1016720940038829,0.9687439058569319,31128.57142857143,86.02325267042627,31307.14285714286,7400.0
2013-02-28,31250.0,30550.0,31088.56776554368,30810.0,30531.43223445632,29824.36913662353,29880.487070338208,29290.880769230767,29766.731739601477,29285.0,30075.0,29800.0,29285.0,30245.340470240826,30454.524273930987,29066.458333333332,29713.655913978495,19.977142627074585,881.0897435897459,7.142857142857143,64.28571428571429,-0.7,63.89776357827472,15.120126634866152,14.086065713338291,63.89662101575726,18.02113655022726,1200.0,23.93046699314597,3.0022060590175474,4.088586030664398,57.56006331743308,52.61308739569585,65.24441741833029,27.272727272727273,52.61308739569585,-0.15431645740895394,62.21926346191972,-26.5625,-162303776.57920584,10419391.0,817.1857882305824,1000.0,0.31068988754713867,0.9695778308449353,31154.285714285714,139.2838827718412,31320.87912087912,19400.0
2013-03-01,31250.0,30550.0,31108.711915483254,30760.0,30411.288084516746,29911.5916792351,29923.68145289703,29357.548076923074,29787.901134617092,29343.333333333332,30100.0,30100.0,29343.333333333332,30354.927710172844,30542.27927999142,29162.708333333332,29795.2688172043,19.556351418950566,891.6666666666679,0.0,57.142857142857146,-0.7,55.7299329736799,15.12012663486615,14.0860657133383,63.89662101575726,16.47071989838457,1150.0,21.871651534468505,3.0303030303030347,3.911564625850339,57.56006331743308,38.471673254281704,53.32308593178141,27.272727272727273,38.471673254281704,-0.14475933316629996,50.25781076321463,-32.69230769230769,-163898592.77920583,10419391.0,830.2439462141122,1000.0,0.9986775242284744,0.9725526069373897,31138.57142857143,174.35595774162695,31286.81318681319,30400.0
2013-03-04,30600.0,30000.0,31269.411510058522,30590.0,29910.588489941478,29921.90155605029,29928.60523012948,29405.633903133905,29792.55625374758,29393.333333333332,30125.0,30100.0,29393.333333333332,30412.006109382357,30516.938243464243,29261.458333333332,29837.63440860215,18.287180327154196,863.1410256410236,28.571428571428573,50.0,-0.8,-9.835459419486078,1.5053188229442949,1.787956133801357,56.24009909075296,19.73212519985977,800.0,20.450574239207537,2.925139033715669,2.7397260273972712,50.75265941147216,21.515151515151263,37.533304055043004,10.0,21.515151515151263,-0.13571388170484644,45.775937169126024,-53.84615384615385,-165275760.17920583,8124112.0,824.512235770247,750.0,0.5898665152380557,0.9732415066713699,30947.142857142855,339.70575502926056,31056.593406593405,115400.0
2013-03-05,30300.0,29900.0,31168.203058333747,30390.0,29611.796941666253,29918.762118149534,29926.75973141145,29462.58547008547,29793.636876987934,29413.333333333332,30125.0,30100.0,29413.333333333332,30419.765040827835,30474.1988826239,29360.833333333332,29870.322580645163,17.10866431334328,831.7307692307695,21.42857142857143,42.85714285714286,-0.6666666666666666,-21.659634317862462,-0.7920396748671409,1.7879561338013579,48.383465404081264,18.68612893370207,550.0,19.36649312385236,2.81172799375894,1.8739352640545048,49.60398016256643,13.535353535353286,24.50739276826215,3.3333333333333335,13.535353535353286,-0.12724721027909114,40.28303316842078,-57.69230769230769,-167524543.17920583,5875329.0,808.4756475009436,600.0,0.5886454426164519,0.9742684026652163,30755.714285714283,389.1015291668744,30831.31868131868,151400.0
2013-03-06,30400.0,31000.0,31207.465169527455,30400.0,29592.534830472545,30053.293527361675,29996.001039062325,29555.349002849,29833.42141440548,29483.333333333332,30125.0,30100.0,29483.333333333332,30432.38940549337,30633.973498814372,29467.083333333332,29972.68817204301,16.929466348616184,895.1923076923085,14.285714285714286,35.714285714285715,0.8,56.43410852713168,20.518072299761332,14.599892807163972,55.716109537628725,16.77126953987661,150.0,22.50565900543909,3.017436961171974,0.4862236628849326,60.259036149880664,29.999999999999755,21.6835016835015,76.66666666666667,29.999999999999755,-0.11835353656987069,48.44240682087256,-15.384615384615385,-165326845.8458725,8872189.0,836.4416726794477,1200.0,0.6024539345485606,0.9758791505284214,30814.285714285714,403.732584763727,30880.76923076923,163000.0
2013-03-07,31300.0,31500.0,31797.311061822926,30590.0,29382.688938177074,30237.401478493786,30093.03323009056,29656.95868945869,29919.101428153535,29581.666666666668,30350.0,30750.0,29581.666666666668,30482.723529699957,30862.076195111233,29579.791666666668,30102.795698924732,18.42551508186522,972.4358974358984,7.142857142857143,100.0,0.13333333333333333,171.3655876551803,27.972586089313545,37.87414861410268,61.14640185393776,14.503753728244254,450.0,32.18777131228544,3.2665805340223972,1.449275362318847,63.986293044656776,45.964912280701505,29.83342193868491,57.89473684210526,45.964912280701505,-0.10874033086197832,42.8746418515316,-30.76923076923077,-168556123.2458725,14254318.0,898.1244103452015,1700.0,0.5810577669993467,0.9718261049938929,30961.42857142857,603.6555309114627,31027.472527472524,364400.0
2013-03-08,31700.0,31600.0,32247.75688566831,30800.0,29352.24311433169,30416.26222874158,30190.256892665362,29779.652991452993,30053.424926789507,29706.666666666668,30475.0,30900.0,29706.666666666668,30572.561938246632,31077.00552952941,29698.333333333332,30233.010752688173,19.814703191310752,946.4743589743593,0.0,92.85714285714286,-0.14285714285714285,159.0271816881261,29.39877754651945,37.87414861410269,59.65716633803352,13.683380300772619,800.0,30.36713971794787,3.169951479239127,2.5974025974025983,64.69938877325973,65.32163742690034,47.095516569200605,61.40350877192982,65.32163742690034,-0.098530864410451,41.63061315750487,-30.555555555555557,-169249812.9601582,16682232.0,883.9726667491157,700.0,0.48019861158080995,0.9744445526945594,31045.714285714286,723.8784428341543,31098.35164835165,524000.0
2013-03-11,31400.0,32200.0,32781.94682139171,31240.0,29698.05317860829,30652.637714738903,30319.917738299853,29920.976923076923,30244.927751030453,29846.666666666668,31050.0,31225.0,29846.666666666668,30711.08936444691,31370.582240331463,29822.916666666668,30393.870967741936,21.391638670572224,903.8461538461524,0.0,85.71428571428572,0.8,180.70249682606845,37.407091240743235,41.891799900971364,61.8608567732805,12.587977680482599,1350.0,30.738016444374228,3.0132068213873526,4.376012965964349,68.70354562037161,67.14703425229716,59.4778613199664,82.14285714285714,67.14703425229716,-0.08739504406168885,47.438812507387944,-16.949152542372882,-167564410.5601582,19491236.0,892.2603334098931,1000.0,0.3668228612894885,0.9747265832609602,31237.14285714286,770.9734106958554,31287.91208791209,594400.0
2013-03-12,32200.0,32000.0,32495.224520712844,31660.0,30824.775479287156,30840.96365944733,30428.31014228051,30105.356410256405,30359.447213921077,29955.0,31050.0,31275.0,29955.0,30875.866079290892,31587.365721488924,29953.541666666668,30532.795698924732,22.855935901315018,855.7692307692305,0.0,78.57142857142857,-0.5714285714285714,146.25199362041482,32.030981370519505,41.891799900971364,57.843453881222054,12.219273146014508,1100.0,29.83769342734446,2.838915470494417,3.5598705501618033,66.01549068525975,71.25304395741101,67.90723854553625,70.2127659574468,71.25304395741101,-0.07578302708340923,45.79221041108518,-24.56140350877193,-168943733.5601582,18111913.0,853.5274524520436,350.0,0.2834158473746028,0.9741570068624997,31510.0,417.612260356422,31590.10989010989,174400.0
2013-03-13,32000.0,32300.0,32557.49509802037,31920.0,31282.50490197963,31048.05862808624,30549.064326649506,30308.740217391303,30493.992211280598,30070.0,31100.0,31275.0,30070.0,31058.446172873795,31827.076129474426,30087.708333333332,30684.086021505376,24.466351326237024,797.7564102564102,50.0,71.42857142857143,0.42857142857142855,128.57010471689364,36.07143290870914,45.40175185022308,57.0004271846166,11.494146409749003,1350.0,30.610304920695253,2.630855741586335,4.3618739903069415,68.03571645435457,75.22965214454551,71.20991011808464,73.33333333333333,75.22965214454551,-0.06363203732024925,47.683247860958986,-14.035087719298245,-168943733.5601582,19995353.0,842.5612058483263,700.0,0.2902917946520469,0.9766078412922794,31855.714285714286,318.74754901018457,31975.274725274725,101600.0
2013-03-14,32500.0,33050.0,33179.94736696303,32230.0,31280.05263303697,31328.157102709534,30710.415015252765,30505.351449275367,30686.68437119925,30195.0,31475.0,31500.0,30195.0,31272.727014677337,32168.002048994633,30221.875,30876.344086021505,26.34319329290189,803.8461538461524,42.85714285714286,100.0,0.6470588235294118,143.16199376947057,44.89133011727981,50.74213885954515,64.78401391026051,10.66640941861957,2500.0,32.642046010271905,2.6358935553033125,8.183306055646478,72.4456650586399,79.3301812450746,75.27095911567712,94.44444444444444,79.3301812450746,-0.05050244463863374,54.22144675600896,-3.0303030303030303,-166978134.3248641,22565752.0,843.0925482877316,850.0,-0.06608013743081302,0.978980220227139,32322.857142857145,474.9736834815167,32489.56043956044,225600.0
2013-03-15,33050.0,32250.0,33079.4442299442,32360.0,31640.555770055802,31480.55063938732,30809.743078784846,30701.300230566536,30798.200795396064,30316.666666666668,31475.0,31500.0,30316.666666666668,31477.041674201733,32315.85393498389,30354.791666666668,31008.924731182797,27.973738502664563,775.6410256410236,35.714285714285715,92.85714285714286,-0.9411764705882353,96.676737160121,25.069908768450276,49.1708262295793,59.11814369035323,10.322092901634768,1700.0,30.292743563173406,2.5320693912570293,5.56464811783961,62.53495438422514,72.11640211640186,75.55874516867406,48.57142857142857,72.11640211640186,-0.037422455398372634,44.72251223022882,-27.272727272727273,-169015034.3248641,20528852.0,843.5859376957508,850.0,-0.17872850170143786,0.9806823620451766,32527.14285714286,359.722114972099,32709.89010989011,129400.0
2013-03-18,31950.0,31950.0,33098.41613377708,32310.0,31521.583866222918,31579.656530946595,30883.30804144389,30893.080180688878,30887.449692895585,30443.333333333332,31475.0,31500.0,30443.333333333332,31642.949898574065,32384.962418379084,30483.125,31114.301075268817,28.609785923311147,782.6923076923085,28.571428571428573,85.71428571428572,0.0,49.90484555701972,18.521932891350477,36.87840239171673,58.85023766675598,13.302382021062161,1950.0,28.846050607697943,2.5459777305142026,6.499999999999995,59.26096644567524,50.236060236059984,67.22754786584555,7.6923076923076925,50.236060236059984,-0.024796872811938542,44.368411791992585,-36.36363636363637,-170007367.68850046,18969471.0,822.6155135746258,550.0,0.5014197896821453,0.9807615797386274,32621.428571428572,394.2080668885405,32807.142857142855,155400.0
2013-03-19,32150.0,32450.0,33126.636084983395,32400.0,31673.363915016602,31730.363532692245,30984.384941995897,31107.461321287403,31062.42993903656,30603.333333333332,31475.0,31500.0,30603.333333333332,31784.35593959837,32530.14236076185,30606.666666666668,31243.763440860213,29.345613198349962,812.1794871794846,21.42857142857143,78.57142857142857,0.6666666666666666,67.4337980379141,25.520725261027355,38.91136777385456,59.2164506502914,12.59568571967363,2550.0,28.641727071123086,2.630868581158238,8.528428093645491,62.760362630513676,34.13919413919388,52.163885497218644,46.15384615384615,34.13919413919388,-0.012247066838388943,48.49267446580802,-21.21212121212121,-169063830.46627825,20667838.0,806.7144054621525,600.0,0.5747250932747482,0.9784203491649491,32821.42857142857,363.318042491699,33021.42857142857,132000.0
2013-03-20,32450.0,31200.0,33395.894732285655,32180.0,30964.105267714345,31709.159718266976,30998.295590899386,31254.1021872864,31068.434725464253,30691.666666666668,31475.0,31500.0,30691.666666666668,31860.198436417013,32424.490898185835,30717.708333333332,31282.25806451613,28.24183119008267,833.3333333333321,14.285714285714286,71.42857142857143,-0.9615384615384616,-4.82758620689655,1.9446493868656565,13.892665082607882,59.97647378684346,19.266059212462928,200.0,25.482879378996216,2.6925148088314446,0.6451612903225712,50.972324693432824,18.78205128205103,34.38576855243503,2.5,18.78205128205103,-0.0010170028018285926,37.3232621152347,-59.09090909090909,-171077649.23550904,18486201.0,841.9490907862845,1300.0,0.7498186173292126,0.9734722103069929,32600.0,607.9473661428266,32758.79120879121,369600.0
2013-03-21,31500.0,31250.0,32842.936948203554,31820.0,30797.063051796446,31694.727827731374,31014.53458503491,31342.939849624054,31076.045884099898,30776.666666666668,31475.0,31500.0,30776.666666666668,31874.351886280372,32335.21649102764,30821.666666666668,31318.279569892475,27.21689075383447,878.5256410256407,7.142857142857143,64.28571428571429,-0.5,-32.67414929627663,2.731645026798775,13.892665082607877,57.80522221355003,18.42440390664785,-250.0,24.369636634319942,2.832372331411328,-0.7936507936507908,51.365822513399394,17.927350427350174,23.61619861619843,5.128205128205129,17.927350427350174,0.009039535286081701,37.06814259197661,-57.57575757575758,-172032150.03550905,19679327.0,817.5241557301214,500.0,0.08554627416710893,0.9712533402841219,32372.85714285714,511.46847410177685,32489.01098901099,261600.0
