Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-09-23,489698.03125,487518.375,491151.1562499765,488244.93125,485338.70625002356,514746.69550990086,491089.7733528618,507328.35632789414,494498.83597369853,504883.0291666667,508588.46875,505318.96875,504883.0291666667,498876.4975381086,500771.12526570767,511198.001171875,503541.63998655917,26.998657727781808,-12300.195112179441,28.571428571428573,0.0,-0.2499991039330172,-80.88304814620697,-4.641033369058803,10.426960401017492,22.573013971195895,18.47721778728571,-726.5625,22.77898579809669,-2.422489813064352,-0.14881106678141798,47.67948331547059,16.108121556116036,13.179841013512958,24.324346316904215,16.108121556116036,0.6075172845583676,49.617201596477535,-79.51806729438833,-710095.9703975443,2928128.0,19855.20115764567,8718.65625,0.5805879859838149,0.9294761476032125,488141.13660714286,1453.112499988239,486544.3128434066,2111535.9376220703
2010-09-24,492604.25,492604.25,492604.2500000078,488535.55,484466.8499999922,513409.55505612376,491187.48152364494,507221.0063898809,494485.93737235037,505197.8697916667,508588.46875,505318.96875,505197.8697916667,497095.5342168766,498993.3567595483,510456.310546875,502749.4606854839,26.106604659714524,-11922.946514423063,21.42857142857143,57.142857142857146,0.0,-42.076547186395345,-0.5854302850845818,14.509914774839825,25.704770591631167,17.922290056683902,-7265.5625,24.00605756276444,-2.349096721463875,-1.4534909527068152,49.70728485745771,40.178309822099585,22.762146851312405,84.2105739736726,40.178309822099585,0.5878955928765528,41.00248272054189,-71.08434858762625,-689120.4502389501,2974274.0,19007.836342813836,7992.09375,0.5114739676354517,0.9278315835708076,490237.7651785714,2034.3500000039003,489306.8169642857,4138579.922515869
2010-09-27,492604.25,513674.34375,514060.39331012993,493766.74375,473473.0941898701,514783.8057409822,492638.2468285711,506816.4579739583,494812.92809291015,506408.7947916667,508588.46875,505318.96875,506408.7947916667,496476.4437956861,501226.1065608967,509529.9537760417,503296.32997311826,26.339651823175103,-10083.27403846156,14.285714285714286,50.0,0.8285719903507381,91.6953766250184,14.24338700664821,29.36926494816266,33.24027416315346,16.249993221822475,21070.09375,29.763950169524854,-1.9855454345579227,4.277286229260091,57.1216935033241,66.79055225861384,41.02566121227637,91.83673648526472,66.79055225861384,0.5695440918675576,58.28817387813518,-36.14459017582771,-589019.1164939378,3104035.0,19466.51990761285,25429.40625,0.19984519065032524,0.9201383621646352,496672.9625,10146.824780064948,496692.1239697803,102958053.11734009
2010-09-28,512947.78125,503502.5625,517348.58495913167,496963.58125,476578.5775408683,514711.6863112236,493339.1704202762,506643.45179325173,494884.95429320395,506893.16458333336,508588.46875,505318.96875,506893.16458333336,496622.34355423565,501305.5081226773,508382.60312499997,503108.8311155914,26.587336320777986,-8495.100160256377,7.142857142857143,42.85714285714286,-0.684209930593599,83.13346356281338,6.110495028832817,29.807234789615443,43.17297053477077,15.409416845477143,5085.875,28.496580586854876,-1.6770555786977015,1.0204062439221673,53.0552475144164,79.34908742879902,62.10598316983737,61.99995182745973,79.34908742879902,0.5516533893532571,59.10091950583557,-53.012079410072914,-673064.1164939378,3019990.0,19062.094378497644,13804.5625,0.027692492996298276,0.9109256914676974,497586.34107142856,10192.501854565853,497602.30837912083,103887094.05532837
2010-09-29,510768.125,515854.0,525018.0230323902,502630.70625,480243.3894676098,516144.23944788135,494791.7400705809,506012.43347692286,495098.9022223733,507571.28229166666,508588.46875,508225.1875,507571.28229166666,497669.3647784828,503584.25085550704,507253.41627604165,503686.9495295699,27.071591616859138,-6445.843349358998,0.0,35.714285714285715,0.269230132970716,103.3201498414402,14.106607035788269,33.366910465914074,56.949185725457895,14.279053550652613,-13804.5625,28.57969320863794,-1.2727835187789802,-2.606313477656652,57.053303517894136,78.86509277220837,75.00157748654031,82.75859000390066,78.86509277220837,0.5349626442970212,59.36432520590663,-36.00002752716587,-642589.0970859701,3152049.0,19101.73049431924,19617.0,-0.052811427363199256,0.9077055554280169,500990.76785714284,11193.658391195078,501227.09684065933,125297988.17877197
2010-09-30,521666.4375,513674.34375,525371.7229360573,507861.9,490352.0770639428,517124.52818891953,496009.9725660273,505179.3007230937,495260.2182557013,508104.08958333335,508588.46875,508225.1875,508104.08958333335,499304.7120074474,505152.26889676845,506251.37643229164,504080.69543010753,27.146415130515212,-5761.204927884624,64.28571428571429,28.571428571428573,-0.3055556219309669,79.23347467164896,12.289188519667512,28.1191208080442,45.225424077142854,14.506573129792951,8718.65625,25.85624182981145,-1.136279503504727,1.7266180906220674,56.14459425983376,71.09236918337795,76.43551646146169,68.51856571877344,71.09236918337795,0.5191605039615688,56.58742313653919,-40.00001146965245,-635873.3501833787,3031167.0,19605.602423296434,26155.9375,-0.03712680128375101,0.9093474608934241,504706.5776785714,8754.911468028606,505362.87156593404,76648474.8130188
2010-10-01,507861.90625,501322.90625,521538.843271723,509605.63125,497672.41922827694,516425.7244360136,496352.7424811223,503661.09174665913,495293.0077828575,507934.5604166667,508588.46875,508225.1875,507934.5604166667,500765.14707632083,504251.4936023229,505294.74609375,503643.1997311828,26.500903329680863,-8262.231971153873,57.142857142857146,21.42857142857143,-0.3000005734832801,8.346536614235346,2.3417518111410662,18.109249918834323,43.8104203825334,16.47174682036997,10171.75,23.75684262115808,-1.629106850047053,2.0710019452387263,51.17087590557053,60.147934573753965,70.03513217644667,29.166647998587795,60.147934573753965,0.5033731121006912,55.21862829498965,-62.66668272418009,-646340.6702386625,2874159.0,19814.00135734669,22523.1875,0.31209199525296594,0.9096418294871602,503813.95089285716,5966.606010861525,504237.10817307694,35600387.28884888
2010-10-04,502776.03125,479526.25,528590.7095552427,502776.0125,476961.31544475735,513029.5704516869,495267.1623210499,501385.1889569805,494842.3448934543,506021.29791666666,504592.40625,505318.96875,506021.29791666666,501008.49918818823,499479.2693200608,504310.8697916667,501810.4055107527,24.774055625640464,-8564.96474358975,100.0,14.285714285714286,-0.8421059184530459,-80.19901905349353,-12.4053848098986,2.3250354731153107,38.87644223360578,20.48187135480579,-7992.125,21.456964157477866,-1.6948683403993308,-1.639348465583479,43.7973075950507,35.418871399941445,55.55305838569103,8.571400482463094,35.418871399941445,0.48633758977885133,48.30514851027802,-92.77111305726709,-835859.822731444,2597170.0,20370.793671107644,27609.09375,0.8861458118973109,0.9025544559095187,497897.7133928571,12907.34852762134,497618.26751373627,166599646.01348877
2010-10-05,475893.5,451917.1875,540516.2387373158,492458.9375,444401.63626268425,506470.5004385491,492470.38975194993,498744.4294893128,493406.59027551825,503793.196875,483885.59375,488244.921875,503793.196875,499009.9461101553,490274.84370647656,503317.91171874997,498319.8177419355,24.55719246978851,-8900.298677884624,100.0,7.142857142857143,-0.6734694594105884,-203.63803963117556,-26.794803124652734,21.737971443713157,23.658260409667058,29.1395225565202,-35601.1875,18.733005974962957,-1.7715113289512738,-7.302532443007914,36.602598437673635,16.852862564864243,37.47322284618646,12.820539213541842,16.852862564864243,0.46671982214843144,42.536675339995334,-88.46151937373055,-983960.1058470001,2215226.0,21666.265998171384,38507.40625,1.0483754299531403,0.9092608155722067,489884.8544642857,24028.65061865788,489226.96188186813,577376050.5535278
2010-10-06,461362.375,451917.1875,529995.3395485245,479671.575,429347.81045147555,500503.39207975287,489854.05412279186,496274.74063244055,492446.7368797365,502243.2135416667,483885.59375,483522.296875,502243.2135416667,495121.09197348804,482218.02258331375,502085.79596354166,494972.9784274194,24.35581953935456,-8457.845552884624,92.85714285714286,0.0,-0.7222212929664632,-178.84940330412348,-26.794803124652727,21.737971443713143,23.240149096334125,27.84656433366911,-35601.1875,17.90179832332533,-1.6949470544943008,-7.302532443007914,36.60259843767364,11.404159636515592,21.225297867107003,12.820539213541842,11.404159636515592,0.44515068644468414,38.12349487973586,-87.17946078645816,-1089931.67122532,2215226.0,21052.81619473057,13077.96875,0.8630189715488931,0.9263393594914813,480564.1955357143,25161.88227426223,479055.19608516485,633120319.5838318
2010-10-07,447557.84375,454096.84375,507289.195215969,467756.075,428222.954784031,495351.3377633464,487547.1373245472,493973.04527138156,491626.4013897861,500790.1041666667,483885.59375,483522.296875,500790.1041666667,490160.95347623224,475584.0892658165,500511.5938802083,491866.7610215054,23.97157362870823,-8420.587339743623,85.71428571428572,64.28571428571429,0.3750004480334914,-140.62904074081072,-24.91596446186542,18.976376790305952,31.28808202494786,26.17865178535886,-33421.53125,17.82781822422688,-1.6970792863135558,-6.855440320582784,37.54201776906728,14.60763746910762,14.288219890162395,18.18183398023918,14.60763746910762,0.42229755484395337,40.596219127228345,-84.61536764843738,-1125406.794072519,2357127.0,20794.56593082124,17437.3125,0.9405970657626522,0.9379310252083461,471347.3294642857,19766.560107984482,468827.5408653846,390716898.5025635
2010-10-08,459182.71875,454096.84375,479615.6363281764,458310.8625,437006.08867182356,490670.9052387354,485389.05386812484,491662.7918485015,489902.7989663663,498368.2552083333,483885.59375,483522.296875,498368.2552083333,484833.65145563753,469819.346225644,498752.72565104166,488854.2926075269,23.461865273813686,-8439.218549679441,78.57142857142857,57.142857142857146,-0.3181810183872765,-110.62521897051072,-24.91596446186543,16.835656660184604,36.812656541501795,24.717158751107874,-38507.40625,17.593826538250315,-1.7103705106672453,-7.817108003026774,37.542017769067286,17.39295189607584,14.468249667232927,21.176482494446496,17.39295189607584,0.39858863560076063,36.64986447278362,-84.61536764843738,-1193226.0137735915,2357127.0,20450.969703619725,15984.21875,0.9754198052414326,0.9497920342649675,462670.1892857143,10652.38691408821,459182.72561813187,113473346.96743774
2010-10-11,457729.625,459182.71875,459553.4535407651,454242.15625,448930.8589592349,487057.75747686974,483698.3225701813,488730.9299013157,488610.9404999453,496067.4979166667,483885.59375,483522.296875,496067.4979166667,479828.6780739989,465753.0707403087,497024.13033854164,486326.1934811828,22.778386529442518,-8564.969150641002,71.42857142857143,50.0,0.11110978360605597,-76.47634392831324,-20.100055330729067,13.89316285261733,40.4607429713102,23.31538857860198,-54491.625,17.627171966095684,-1.7437568787964048,-10.608204529389642,39.94997233463547,30.126245128757983,20.708944831313726,51.02041891158827,30.126245128757983,0.37468548536929713,34.30160809405079,-78.63247140581592,-1268270.859760172,2469694.0,20131.91606407546,15984.21875,0.9760755441155043,0.9501215332274068,456255.7464285714,2655.648645382549,452092.82623626373,7052469.727722168
2010-10-12,463542.0625,473713.8125,474450.35991797224,458601.48125,442752.6025820278,485594.2546957704,483054.16063016956,485974.5328468998,488017.24108808686,493839.3958333333,483885.59375,483522.296875,493839.3958333333,475990.31866306846,464897.58373603446,495407.5454427083,484884.0202284946,21.627143112872904,-8211.006410256377,64.28571428571429,42.85714285714286,0.7368413903949111,-38.5002945353719,-7.363963539283998,6.66097869746791,45.25318900994797,21.80224135851516,-29788.75,19.079141176619476,-1.6782812301338041,-5.916305540153033,46.318018230358,53.333918808935344,33.617705277922965,87.80485502077127,53.333918808935344,0.3516840603189131,37.024233323472124,-61.538455882812464,-1189043.625210828,2636952.0,19991.34170235579,18163.875,-0.20135719832313895,0.9483810842232068,454387.4607142857,7924.4393339861035,450088.81043956045,62796738.75802612
2010-10-13,480979.375,463542.0625,475532.91263582057,460926.45625,446319.9998641794,482993.9033870424,481795.31558951346,483724.3739174836,487086.2717609008,491708.16875,483885.59375,483522.296875,491708.16875,473031.70634395693,462377.5440448997,493912.05299479165,482929.353561828,21.215665863633273,-10600.254206730751,57.142857142857146,35.714285714285715,-0.5714288640220218,-49.56709676358486,-14.221285822627264,15.866461623518083,43.1194261977218,23.514298212792234,-52311.9375,17.074320587351398,-2.174578480379295,-10.140841691641434,42.88935708868637,61.552884023014,48.337682653569026,45.83337813668248,61.552884023014,0.32900804566871056,39.26646784427361,-73.50424836805539,-1213818.8227112605,2532896.0,20743.05167004466,30515.28125,-0.11333130663727858,0.9373959170337579,450297.9982142857,7303.228192910292,445633.6758241758,53337142.03771973
2010-10-14,478073.15625,497690.125,500519.4981194091,469645.1125,438770.7268805909,484901.3588353375,482820.78716438357,482586.934497549,487230.40439079667,490763.64791666664,483885.59375,483522.296875,490763.64791666664,472014.0822331556,466440.1688807305,492625.44492187497,483315.28622311825,19.7789473233937,-11364.067508012813,50.0,28.571428571428573,0.8709676971787408,27.935990648825403,9.893604304930808,1.101606300279275,46.527548325670054,20.821490403730746,-15984.21875,20.36774716760788,-2.3299345293753917,-3.111741698701498,54.94680215246541,77.36658511024136,64.08446264739682,98.46152217327032,77.36658511024136,0.30879020817731195,50.71965940277888,-33.333321079427,-1045630.1772653173,2712684.0,21752.44976504147,34874.625,1.7889980975410698,0.9322280117951186,456401.0571428572,15437.192809704558,452619.7781593407,238306921.84399414
2010-10-15,499869.8125,495510.46875,509875.10573888273,477927.8375,445980.5692611173,486351.68802022294,483639.4762989395,482371.3117876838,487322.3646877248,490037.09270833334,483885.59375,483522.296875,490037.09270833334,472705.63075046294,469672.4316581569,491511.39348958334,483621.5327284946,18.42013637738958,-13338.80528846156,42.85714285714286,21.42857142857143,-0.333334926343206,44.80317080895895,8.32157787592669,0.7555940793360136,45.12349545754233,19.901112622151125,-5812.4375,20.20414557861856,-2.7332420604672003,-1.1594198923560506,54.160788937963346,77.94905116270968,72.28950676532159,89.55225317817623,77.94905116270968,0.29060128629243565,52.04965740232147,-35.897414217447775,-1028635.9347391223,2636210.0,21132.843978252793,13077.96875,1.4778347787503983,0.9214125994562621,464808.33571428567,15973.634119441356,462520.0872252747,255156986.981781
2010-10-18,486791.8125,472987.28125,507680.62084814266,480688.75,453696.87915185734,484846.5677990031,482952.23790868535,481084.8285700061,486976.3723452271,488341.79791666666,483885.59375,483522.296875,488341.79791666666,473734.7419308538,468478.27723132825,490330.74127604166,482521.54489247315,18.138141521384043,-15695.450320512813,35.714285714285715,14.285714285714286,-0.6785700021812797,-8.017876450063444,-6.554024347961452,14.4722083933121,39.98677630732272,24.57223352763414,-6538.96875,18.359118758690308,-3.2229683022627067,-1.3636310316692768,46.72298782601928,77.09912681217618,77.47158769504232,43.28360508508197,77.09912681217618,0.2728913067274963,49.35365200512328,-62.393129087673394,-1105077.19989364,2483327.0,21595.43324766331,27609.09375,1.4679388114351701,0.9165756458387297,466489.79375,13495.93542407132,464795.5638736264,182140272.97070312
