Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-10-26,451000.0,440500.0,463882.76062201033,452000.0,440117.23937798967,468254.3978049271,452684.05794575484,464429.7385620914,454241.8103792359,459733.3333333333,464750.0,462000.0,459733.3333333333,458256.4495400713,459465.5136929319,465445.8333333333,460686.0215053763,26.20145447459558,-4788.461538461561,100.0,14.285714285714286,-0.5121951219512195,-156.34012285806634,-15.401561601817743,21.538128608365103,25.734889566570768,24.4992985693846,-23500.0,15.816113309844198,-1.036938325073923,-5.06465517241379,42.299219199091134,31.923076923076945,32.86324786324797,30.76923076923077,31.923076923076945,0.4086719770019176,43.54346536160924,-84.12698412698413,3233806.8195016156,1612607.0,15575.67184013467,23500.0,-0.24888177909782117,0.9067226682913064,444514.2857142857,5941.3803110051795,442054.945054945,35300000.0
2010-10-27,447000.0,452000.0,461490.56183589896,450900.0,440309.43816410104,467164.44148363755,452639.925175061,463178.26797385624,454229.5381536669,459616.6666666667,457250.0,462000.0,459616.6666666667,456709.1114342947,457964.231089601,465583.3333333333,460187.0967741936,25.462844095348697,-7000.0,92.85714285714286,7.142857142857143,0.35714285714285715,-86.71609514983021,-2.181399447770307,15.860909165139242,22.654577024187216,22.862125944342647,-7000.0,16.602653175863857,-1.5143320713899404,-1.525054466230935,48.90930027611485,44.55019556714475,35.49109083007399,72.88135593220339,44.55019556714475,0.39640708260795243,45.75996057412535,-65.87301587301587,3260320.5337873297,1659006.0,15498.838137267909,14500.0,2.3539707747546106,0.9091739621633789,446400.0,5295.280917949491,444637.3626373627,28040000.0
2010-10-28,459000.0,472500.0,475319.25924588897,454800.0,434280.74075411103,468707.30201210885,453921.22032505705,462375.0,454447.8227604959,460216.6666666667,456750.0,456750.0,460216.6666666667,456176.28942227433,460345.34377174504,465554.1666666667,461018.27956989245,24.490703996313407,-7541.666666666686,85.71428571428572,0.0,0.574468085106383,119.37126800140547,16.239299372902348,11.852882708854626,36.5599111147161,20.072663377521817,7500.0,25.47088698322985,-1.6271125494426508,1.6129032258064502,58.11964968645117,62.833023849973024,46.43543211339833,84.84848484848484,62.833023849973024,0.38524431543252025,55.5415767870653,-20.0,3303983.406127755,1779721.0,16391.778270320203,28000.0,0.795774487795209,0.9062037161669095,452471.4285714286,10259.629622944485,451659.34065934067,105260000.0
2010-10-29,477000.0,460500.0,476927.6009092811,455900.0,434872.3990907189,468574.8529969121,454345.65772344044,461902.7777777778,454547.87404210604,461050.0,456500.0,455750.0,461050.0,456242.341240325,460231.41767548077,465325.0,461036.55913978495,23.588002475780634,-8205.128205128247,78.57142857142857,0.0,-0.825,88.31116485288193,4.377435245284424,11.852882708854628,36.224347295559305,18.35037628542849,9500.0,23.285418166744336,-1.76724792555469,2.106430155210637,52.18871762264221,72.77863379558296,60.05395107090033,60.60606060606061,72.77863379558296,0.37422630396504175,50.91176027078343,-40.59405940594059,3280374.756127755,1743400.0,16649.50839386876,20000.0,0.840385037003242,0.9255937012480268,455357.14285714284,10513.800454640557,455126.3736263736,110540000.0
2010-11-01,463000.0,483000.0,491570.38667309145,461700.0,431829.61332690855,471234.9060314927,456194.32496708946,461841.6666666667,455340.02576975944,462483.3333333333,461750.0,457750.0,462483.3333333333,457459.73700926045,464188.7951803799,464977.0833333333,462452.688172043,23.2631387844098,-7820.512820512813,71.42857142857143,100.0,0.6896551724137931,171.0045662100462,20.714676408023966,19.039910796588952,43.84358773311606,16.182216706188395,27000.0,23.793571031719875,-1.6803713345178557,5.921052631578938,60.35733820401199,80.59494022796777,72.06886595784134,96.3302752293578,80.59494022796777,0.3648048458378961,58.98874187395122,-3.669724770642202,3339218.7216449967,1811659.0,17531.686365735277,29000.0,0.825215815872581,0.9105968108131184,463100.0,14935.193336545732,463851.64835164836,223060000.0
2010-11-02,478000.0,483000.0,494830.0629313041,470200.0,445569.9370686959,473611.7686516345,457923.7233563095,462332.16374269006,456110.12275322416,463916.6666666667,461750.0,458500.0,463916.6666666667,459648.58626765036,467625.93794242345,464570.8333333333,463776.34408602153,23.055144840621356,-5442.307692307688,64.28571428571429,100.0,0.3448275862068966,184.64485705864993,20.71467640802397,20.351223571371587,45.08135499595517,15.214268679649672,27000.0,22.989127183644868,-1.1686488272216706,5.921052631578938,60.35733820401199,83.08134271437025,78.81830557930708,92.3076923076923,83.08134271437025,0.3566851801377391,61.76377987092272,-6.25,3373383.031989824,1811659.0,17315.137339611327,14500.0,0.34285665740640675,0.9038762952264957,469585.7142857143,12315.031465652048,471071.4285714286,151660000.0
2010-11-03,480000.0,513000.0,517210.3432904647,482400.0,447589.6567095353,479477.00734979555,461477.0315268702,463203.21637426905,458859.61872120714,466350.0,476750.0,472750.0,466350.0,463533.7724460127,476040.1329863536,464289.5833333333,466943.01075268816,24.278162861116744,-1865.3846153846243,57.142857142857146,100.0,0.9428571428571428,232.92132627035417,37.28400021467312,40.177397127556766,57.384095936061705,13.166956165047802,55500.0,30.853048090277056,-0.3995551344894364,12.131147540983612,68.64200010733657,95.08271234285853,86.25299842839894,96.61016949152543,95.08271234285853,0.3515306083195613,65.63097022389555,-2.366863905325444,3461311.431989824,1910933.0,18578.341815353375,35000.0,0.22547188856161796,0.9084732780537254,483957.14285714284,17405.171645232345,487126.3736263736,302940000.0
2010-11-04,512000.0,507000.0,527076.1829728732,489300.0,451523.81702712673,484000.1683443368,464413.99723481404,464520.7602339181,460865.28904907074,468583.3333333333,476750.0,473250.0,468583.3333333333,468524.1667601244,482268.8879176109,464104.1666666667,469565.59139784944,25.45363968269564,769.2307692307513,50.0,100.0,-0.38461538461538464,187.86378637863731,31.370761930551218,40.73483836322128,65.27083072137555,12.494429538981736,54000.0,29.67007046038367,0.16419687204958364,11.920529801324498,65.68538096527561,91.3059539330726,89.82333633010056,85.0,91.3059539330726,0.34834810812929273,66.50184756934875,-10.526315789473685,3442531.8166052084,1862106.0,18179.888828542422,13000.0,-0.11812027837557607,0.9136215241503614,493414.2857142857,18888.09148643663,497423.07692307694,356760000.0
2010-11-05,507000.0,497500.0,521158.9451939367,496700.0,472241.0548060633,486867.9911570651,466548.5780583744,466034.2105263158,461763.5286485765,470033.3333333333,476750.0,473250.0,470033.3333333333,473621.4032270911,485934.342296124,464008.3333333333,471431.18279569893,26.019350959178627,3237.179487179441,42.85714285714286,92.85714285714286,-0.5428571428571428,128.82935352358754,22.382382510690412,33.37359755345746,61.69781113835088,13.799776882164796,42500.0,27.62457255119084,0.6897211068316436,9.340659340659329,61.19119125534521,83.59227871939738,89.99364833177627,69.16666666666667,83.59227871939738,0.3460903200851684,60.01208370976342,-21.637426900584796,3399004.8166052084,1818579.0,18131.32534078939,17500.0,-0.073384266774524,0.9229378694616482,499542.85714285716,12229.472596968359,504038.46153846156,149560000.0
2010-11-08,500000.0,498000.0,520033.22404342215,499700.0,479366.77595657785,489484.39804663457,468577.7020546083,467558.1766917294,462250.5648363988,470783.3333333333,476750.0,473250.0,470783.3333333333,478331.7018691313,489160.3782704874,464100.0,473235.48387096776,25.61964942529008,6064.102564102563,35.714285714285715,85.71428571428572,-0.13333333333333333,82.73522585252613,22.68222495411408,20.423529484739017,56.83919774433635,17.162278030150325,44000.0,25.971773829711907,1.2894959243204926,9.691629955947146,61.341112477057045,71.08585858585862,81.99469707944296,59.09090909090909,71.08585858585862,0.344534030036181,60.9340450179074,-21.05263157894737,3416005.0166052086,1855008.0,17907.65924501872,15000.0,0.32809798541306756,0.9332718361105861,504614.2857142857,10166.612021711067,509428.5714285714,103360000.0
2010-11-09,495000.0,514000.0,520047.7913470619,505900.0,491752.2086529381,493807.4579862197,471508.17288979486,469297.1462747779,463181.4777025606,471833.3333333333,477250.0,473250.0,471833.3333333333,483027.2118088447,494807.0873578098,464514.5833333333,476023.65591397847,25.855248567249305,9365.384615384624,28.571428571428573,78.57142857142857,0.95,102.43152752620857,31.76603549208136,28.918037412719233,61.16967172800487,15.804500561021372,73500.0,28.663884907697778,1.984676827777327,16.685584562996603,65.88301774604068,74.23400673400675,76.30404801308767,94.44444444444444,74.23400673400675,0.3444659915019743,68.54680728307102,-2.3391812865497075,3452427.0166052086,1891430.0,18057.11215608881,20000.0,0.36144937370950525,0.9411228373372603,512814.2857142857,7073.8956735309575,518269.23076923075,50040000.0
2010-11-10,508000.0,513000.0,520047.7913470619,505900.0,491752.2086529381,497549.8758605655,474185.064961421,471084.7896668549,464749.6465886142,473433.3333333333,477250.0,473250.0,473433.3333333333,487611.0887483561,499481.79521717783,465270.8333333333,478679.5698924731,26.12219708149289,12339.743589743623,21.42857142857143,71.42857142857143,0.7142857142857143,99.0497076023391,30.732236483946906,29.592527766659483,66.65988293760272,15.346858552955887,61000.0,28.24754433114194,2.6042723595384083,13.495575221238942,65.36611824197345,81.06350864971556,75.46112465652708,89.65517241379311,81.06350864971556,0.34543083916738215,66.3559647548584,-3.508771929824561,3475143.0166052086,1838426.0,17267.318430653893,7000.0,0.8513873207852963,0.9416214333774331,518500.0,7073.8956735309575,524170.32967032964,50040000.0
2010-11-11,513000.0,500000.0,519305.4044186574,504500.0,489694.5955813426,499265.97776366904,475850.5446413293,472653.7831733483,465279.8213287209,474266.6666666667,477250.0,477750.0,474266.6666666667,491432.32526836556,501120.6134351017,466254.1666666667,480393.5483870968,26.83634621014729,16490.384615384624,14.285714285714286,100.0,-0.52,75.51686615886827,17.793765060634303,36.12028488265453,59.04269671853558,13.808943935726415,27500.0,29.42526244844334,3.4743324824764006,5.820105820105814,58.89688253031715,72.77004772467569,76.02252103613277,34.21052631578947,72.77004772467569,0.34629606693885595,56.387036940233806,-26.455026455026456,3384462.0166052086,1747745.0,17819.652828464332,25000.0,0.43543958819653933,0.948156068826493,519414.2857142857,7402.702209328699,524730.7692307692,54800000.0
2010-11-12,510000.0,493000.0,520409.5211115606,503600.0,486790.4788884394,499896.75590045925,476956.96111608227,474078.75494071154,465601.29115629557,474900.0,477250.0,477750.0,474900.0,494094.9653341363,501186.7856640279,467487.5,481602.1505376344,26.616825755419423,19753.205128205125,7.142857142857143,92.85714285714286,-0.8095238095238095,36.871069182389824,11.400443185704393,23.763059843957116,56.3808207793304,16.619142860857966,32500.0,26.979518960672806,4.160422320331591,7.057546145494031,55.700221592852195,46.55172413793105,66.79509350410753,15.789473684210526,46.55172413793105,0.34652500603191694,44.32878522813188,-33.86243386243386,3328180.58803378,1668951.0,18046.82048357402,21000.0,0.49755306012445927,0.950956362561447,517100.0,8404.760555780278,521631.8681318681,70640000.0
2010-11-15,492000.0,486000.0,523159.9635700973,501200.0,479240.0364299027,499545.97274690954,477540.3829795608,475553.35968379444,465788.2638480629,475366.6666666667,483000.0,483000.0,475366.6666666667,495424.18993959436,499878.8410581894,468933.3333333333,482318.27956989245,26.08029057825598,20416.666666666686,0.0,85.71428571428572,-0.4444444444444444,0.4426177679415188,5.248599721245111,19.10533327513121,62.72599125271394,17.327064812990123,3000.0,25.511519025722706,4.2959845695248156,0.6211180124223503,52.62429986062256,16.666666666666686,45.3294795097579,0.0,16.666666666666686,0.34569452755097707,41.394567877402224,-46.42857142857143,3300601.58803378,1641372.0,17722.04759189016,13500.0,0.37339159421450147,0.9516939951784376,509942.85714285716,10979.981785048643,512873.6263736264,120560000.0
2010-11-16,496000.0,492500.0,515278.2480122562,496900.0,478521.7519877438,499994.2635657202,478505.5195615246,477187.0553359684,466254.9133964604,476366.6666666667,487250.0,490500.0,476366.6666666667,495905.4113650413,499822.1556268709,470670.8333333333,483423.65591397847,25.05639619533029,22333.333333333314,0.0,78.57142857142857,-0.16279069767441862,-12.415329768271334,10.2072083469363,11.745769217296333,62.85710976758042,18.428624347826545,9500.0,23.33396127416098,4.691876750700276,1.9668737060041463,55.103604173468156,14.786967418546388,26.001786074381467,28.571428571428573,14.786967418546388,0.3443149229648945,46.35721747946636,-47.10144927536232,3310117.518266338,1686837.0,17991.90133532658,21500.0,0.19040507415501495,0.9517595877874991,504800.0,9189.124006128113,506494.5054945055,84440000.0
2010-11-17,484500.0,491000.0,501488.8820216977,492500.0,483511.1179783023,500168.0778470489,479311.6150736843,478855.138339921,466469.8088698484,476766.6666666667,487250.0,490500.0,476766.6666666667,495828.92957629345,499415.58475283167,472662.5,484367.7419354839,24.16951879208775,21961.53846153844,14.285714285714286,71.42857142857143,0.37142857142857144,-15.350877192982823,8.792278676391017,12.640112549934704,59.951607754838165,17.145777478669356,-22000.0,22.107426661434054,4.60372490526485,-4.28849902534113,54.39613933819552,17.94871794871797,16.467450677977105,25.274725274725274,17.94871794871797,0.3423113681517931,43.15793621064763,-49.27536231884058,3296395.6039806237,1633474.0,17956.765525660398,17500.0,0.10768167341932432,0.9527148516404225,501042.85714285716,4494.441010848846,501956.04395604396,20200000.0
2010-11-18,486500.0,494500.0,497244.655678481,491400.0,485555.344321519,500719.0721230211,480291.5108753821,480579.5454545454,466640.37194127496,476950.0,498500.0,490500.0,476950.0,495557.81138870795,499613.89651081694,474858.3333333333,485511.82795698923,23.345989774791104,21554.487179487187,7.142857142857143,64.28571428571429,0.6153846153846154,-27.14025500910797,11.642825253186984,12.640112549934695,65.38401131554687,16.241310023213394,-12500.0,20.941224197648296,4.505500395278103,-2.4654832347140054,55.82141262659349,33.821733821733844,22.185806396332822,47.61904761904762,33.821733821733844,0.3399403147579694,39.65574161727508,-44.20289855072464,3310016.065519085,1692496.0,17602.710845256082,13000.0,0.5334050573436586,0.9530804959501384,495942.85714285716,2922.3278392404914,495697.8021978022,8540000.0
2010-11-19,496500.0,509000.0,510058.33108715166,494600.0,479141.66891284834,502985.99189159606,482143.6714640671,482547.72727272735,467600.3080147528,478116.6666666667,498500.0,498500.0,478116.6666666667,495797.1718949628,502340.1184549148,477325.0,487579.5698924731,23.32424241446088,19528.846153846127,0.0,57.142857142857146,0.8333333333333334,53.66876310272499,22.45547897718361,23.041526730167938,65.22004036442397,15.14900214969526,11500.0,24.220287562120557,4.067694772681748,2.311557788944718,61.2277394885918,55.51485551485553,35.76176909510254,93.65079365079364,55.51485551485553,0.3380878115136765,42.17361703692806,-30.18867924528302,3354291.065519085,1752871.0,17523.94578488065,16500.0,0.5511009025291981,0.9548017046011631,496814.28571428574,7729.165543575839,496417.58241758245,59740000.0
