Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-07-28,9.22000026702881,9.13749980926514,9.35823654515241,9.171999931335426,8.985763317518442,9.06997678615741,9.043086880031353,8.977698621471026,8.918061522482805,9.0480832417806,9.06750011444092,9.0625,9.0480832417806,9.04102600365481,9.076731425183699,8.978197813034058,9.027225746647003,12.247856459486423,0.060657128309593134,50.0,92.85714285714286,-0.48529659257929997,72.82241988119506,7.25087802200079,7.017627593226646,63.98114500171437,21.28222917923593,0.012499809265140271,24.49468235434334,0.6734716293360897,0.13698421112482428,53.625439011000395,72.85222873728631,84.57924717180647,46.32765439282853,72.85222873728631,0.015438461185612873,57.50378188694237,-38.00003051757756,41615057.79976783,17895600.0,0.18156444914661654,0.17000007629393998,1.0939243128971143,0.9633512992008465,9.145571463448661,0.09311830690849156,9.160192353384835,0.008671019081504028
2010-07-29,9.19499969482422,9.10999965667725,9.322006948424471,9.190499877929668,9.058992807434864,9.07659734704991,9.047403833363347,8.993820113187644,8.920419383833945,9.041249910990397,9.06750011444092,9.0625,9.041249910990397,9.063824195969268,9.085071190631105,8.978208235899608,9.031220354059691,11.474551004337084,0.05423087340134991,42.85714285714286,85.71428571428572,-0.3863633408037619,36.791844672922515,4.964067199072881,1.421580087395642,50.98391286889047,23.052492225080126,0.002499580383299005,22.406259660298986,0.6020121361741159,0.02744529632017212,52.482033599536436,51.59799689526713,71.5372636771713,32.05125383609072,51.59799689526713,0.015884092533591243,52.17313893318286,-42.40005493164006,41232849.51581616,15493200.0,0.1843098647096304,0.22000026702881037,1.1514618205467115,0.9597195877942356,9.148285620553153,0.06575353524740156,9.161703193580712,0.004323527397531279
2010-07-30,9.04500007629395,9.10999965667725,9.324949296830685,9.177999877929668,9.031050459028652,9.082530230451683,9.051442273577148,9.019691112371996,8.922726402521928,9.034499899546306,9.06750011444092,9.0625,9.034499899546306,9.081108000898306,9.09222959549381,8.980479073524474,9.035655821523358,10.945220739794587,0.05250008289630692,35.714285714285715,78.57142857142857,0.4126950487735307,8.136151117032172,4.964067199072878,4.0639273007421455,46.17108953365393,22.805461349187507,0.24749946594238992,21.024253597626473,0.5827676819329093,2.7926596402348514,52.482033599536436,36.6638963979394,53.70470734349758,31.612780964898928,36.6638963979394,0.016394296545962916,57.848292730670394,-42.40005493164006,41662620.00706362,15493200.0,0.1823948934467147,0.15750026702881037,1.1301856600800058,0.9567861613432724,9.143214116777688,0.07347470945050841,9.153955857832349,0.00539853292883663
2010-08-02,9.16250038146973,9.10499954223633,9.252409080611368,9.14249973297117,9.032590385330973,9.087212248050934,9.054897581232579,9.041166588839364,8.925112373345891,9.027166557312011,9.06750011444092,9.0625,9.027166557312011,9.093161798707024,9.097433414973267,8.984906160831452,9.040204185567877,10.330607293892763,0.04988785890432723,28.571428571428573,71.42857142857143,-0.35385048769323185,14.87549968187739,4.494242383622766,2.340632497169031,50.76284837716315,21.34278119322107,0.21499919891357955,20.366519741207803,0.5536234357262334,2.418438589544758,52.24712119181139,31.328821005655573,39.863571432954004,30.322428215977055,31.328821005655573,0.01693183077462468,56.002385593486316,-43.200073242187216,42219274.269537635,13588800.0,0.1809738568769301,0.16250038146973012,1.1075362190398352,0.9575609451022404,9.164785385131836,0.05495467382009833,9.179532596043178,0.003020016174673401
2010-08-03,9.0600004196167,9.03250026702881,9.169327187586926,9.098999786376933,9.028672385166939,9.08233067984366,9.053452593219433,9.058649436476964,8.92686108639003,9.017666562398274,9.06750011444092,9.0625,9.017666562398274,9.09829418268975,9.088677551299082,8.990385333697,9.040548295872187,9.864923108963662,0.06616989160195352,21.42857142857143,64.28571428571429,-0.20370448861950066,-8.953509501820157,-2.3320630925004657,3.811028704885321,43.279863269038884,20.78754220987921,0.09000015258789062,19.261270462951867,0.734483402643328,1.0064316626907654,48.83396845374976,26.012368943544946,31.33502878237994,16.101897649758843,26.012368943544946,0.017264360154545244,50.54107564219833,-54.79995727539034,41864913.286760256,12392800.0,0.17769002630585157,0.1350002288818306,0.7879441240596691,0.9499248939036085,9.163428333827428,0.035163700604996524,9.178983248197115,0.0012364858402378331
2010-08-04,9.06750011444092,9.0600004196167,9.146871176177381,9.083499908447246,9.020128640717111,9.081285204086084,9.05387503363216,9.0654135556782,8.927446754980727,9.0174165725708,9.06750011444092,9.0625,9.0174165725708,9.098626871799881,9.085849388062483,8.996218677361806,9.043279512466922,9.432502080100921,0.08591346862988658,14.285714285714286,57.142857142857146,-0.08823166421705649,-3.5375778899858648,0.32776564234376804,3.8110287048853144,50.570678744075146,20.049770296085935,0.2075004577636701,18.577667551743424,0.9542270926231164,2.3439758108763087,50.16388282117189,25.375845164116342,27.572345037772255,29.70320962661312,25.375845164116342,0.017502529406976386,47.639294650462446,-50.399932861328125,42089624.21137513,13156800.0,0.17106931286593152,0.08500003814697088,0.4890400840955827,0.9604183815224897,9.16928561074393,0.03168563386506745,9.186263618888436,0.0010039793934311092
2010-08-05,9.02499961853027,9.01249980926514,9.141239464317335,9.063999938964823,8.986760413612311,9.074350284739378,9.051205664318159,9.0627974533801,8.928059343883602,9.014583237965901,9.06750011444092,9.0625,9.014583237965901,9.094261285158664,9.074629651977025,9.001416603724161,9.042962301931073,9.390968534704538,0.09347754869705582,7.142857142857143,50.0,-0.0999984741210369,-31.912971316138005,-4.2993016988097486,8.851032444551537,51.22164670110174,21.00500183477923,-0.005000114440909087,17.589031428945905,1.0384397381434556,-0.05544901007167313,47.85034915059512,24.21135640437477,25.199856837345322,26.828961936752336,24.21135640437477,0.017514224383052834,51.42162546599279,-58.00003051757756,42006577.03119941,12464800.0,0.16777864766122214,0.125,0.2285336015479434,0.9586847641466122,9.12928559439523,0.038619762676256546,9.138461406414326,0.001491486069170378
2010-08-06,8.92000007629395,8.83250045776367,9.195116936649496,9.00850009918211,8.821883261714722,9.045547380210081,9.037095650992063,9.058783315022787,8.926851769298665,9.00758326848348,9.05750036239624,9.054999828338625,9.00758326848348,9.079940590113104,9.0320637610165,9.006447863578796,9.031215025788994,10.713526008020184,0.09642630357008919,100.0,42.85714285714286,-0.4729698381850669,-157.4761908299848,-19.45804740707299,27.90677316112358,51.99978229157382,27.68402165675905,-0.33999919891357955,15.603790196465663,1.071746889481703,-3.706723484759933,40.27097629646351,26.44644594270423,25.34454917039842,22.807166264747217,26.44644594270423,0.016798997870060006,51.13714030570182,-84.76550800266507,42068465.28969088,11320000.0,0.17561589801312702,0.2775001525878906,1.332983142771209,0.9604811935852384,9.04264292035784,0.09330841873369382,9.039120957091614,0.008706461006582344
2010-08-09,8.90750026702881,8.98499965667725,9.144230992760454,8.984500122070292,8.82476925138013,9.038496884341928,9.033734619100784,9.05799267888069,8.927291691843125,9.004166603088379,9.05750036239624,9.054999828338625,9.004166603088379,9.062866675239704,9.022431742021181,9.012624951203664,9.02975801857569,11.159671596465651,0.08650640952281563,92.85714285714286,35.714285714285715,0.4492727182259974,-83.9992849555953,-4.3738814941480335,16.959564246256733,52.191822353499326,25.660841082602875,-0.2975006103515607,18.21900961276109,0.9607204502472384,-3.204962044636561,47.81305925292598,38.19038484426809,29.616062397115666,64.93502633130468,38.19038484426809,0.015947811829408742,55.271737546368186,-60.93752095474647,42667611.00146506,12199600.0,0.17592900183372295,0.17999935150147017,1.267538396823961,0.960744943786278,9.004357147216798,0.07986543534508034,8.994478037069133,0.0063784877628592085
2010-08-10,8.88749980926514,8.8149995803833,9.138701879101593,8.940999984741191,8.74329809038079,9.010876213071324,9.01962268111901,9.060757085709344,8.92481915793076,8.991166591644287,9.048749923706055,9.054999828338625,8.991166591644287,9.0402232992787,8.983210329436558,9.01909370024999,9.0175536945302,11.868817907621466,0.05363781635577958,85.71428571428572,28.571428571428573,-0.6744202551410328,-153.59515615411703,-16.96170259773691,21.08771995264707,45.93950760478515,25.734084796976443,-0.4350004196166992,16.77077830068547,0.5954858656561508,-4.702707239099446,41.51914870113154,36.759116964111506,33.798649250361244,22.53515829628259,36.759116964111506,0.014484528053726464,49.42801302034061,-87.50001862644199,42263812.33217243,11372800.0,0.177469735646137,0.19749927520751953,1.0996368856535361,0.9624274477377374,8.908285631452289,0.09885094718020046,8.884038380214148,0.00977150975842278
2010-08-11,8.73750019073486,8.67249965667725,9.111302177915185,8.8634998321533,8.615697486391415,8.968095274555138,8.997227647284058,9.053684439886183,8.919332605357967,8.97833325068156,8.977499961853031,9.021249771118164,8.97833325068156,9.008180823333428,8.923143601614367,9.025906197230022,8.996994537435553,13.141862266465901,0.0029967442536964484,100.0,21.42857142857143,-0.5909106672214736,-180.3420786033701,-25.78109698856277,29.69143893144355,40.76528436059373,29.0764963381737,-0.4650001525878906,15.76300359758364,0.0332704995914351,-5.088921064779617,37.10945150571862,29.558342940942087,34.83594824977386,1.2048441952389712,29.558342940942087,0.012109354663936145,43.22300767854956,-99.29327050095141,41415813.8025567,10440000.0,0.17532904296762514,0.14750003814697088,1.0694289800287742,0.9651999478175315,8.800214140755791,0.12390117288094257,8.763131718059164,0.015351500641273219
2010-08-12,8.5649995803833,8.6274995803833,9.040440871851025,8.786499786376933,8.53255870090284,8.92380686569052,8.97337422361304,9.032498705273584,8.913929314255537,8.96749989191691,8.954999923706055,8.922500133514404,8.96749989191691,8.967561432158252,8.862638701629328,9.031947859128316,8.974360107093728,15.137288797067656,-0.04128212806505971,100.0,14.285714285714286,0.3333333333333333,-175.6163822947508,-28.368405678922077,41.07783369489046,35.50794951040449,34.66199215360425,-0.48250007629394887,14.476828943646034,-0.45870991900963864,-5.29637864410123,35.815797160538956,17.59071949429541,27.9693931331163,29.032155991364643,17.59071949429541,0.008879107488102278,47.07434421692272,-82.59675582031312,41744930.25763482,9956000.0,0.17726978201625473,0.20249938964843928,1.2078260094979714,0.9719124829473709,8.712571171351843,0.12697054273704672,8.667994226728169,0.01612151872294021
2010-08-13,8.60000038146973,8.51249980926514,9.04879698893243,8.722499656677225,8.39620232442202,8.86945540520087,8.943640390429305,8.99446415901184,8.907332299916504,8.957999897003173,8.88124990463257,8.922500133514404,8.957999897003173,8.918077551853221,8.789204181018741,9.034968690077463,8.945005263051678,16.990184861197857,-0.0776923742049771,92.85714285714286,7.142857142857143,-0.8750023841767582,-149.86003058429196,-34.63915953129451,41.07783369489046,30.244298653560787,33.014498979410774,-0.5974998474121094,13.788741635711443,-0.8647915619160631,-6.558725246209718,32.680420234352745,12.690341266357521,19.946467900531637,7.834023612468923,12.690341266357521,0.0046426088811779564,42.396163662430844,-95.3039165993121,41216530.25763482,9427600.0,0.17282192409496228,0.11499977111816051,1.1586195583158174,0.9729143319066272,8.626642635890416,0.1631486661276027,8.577307460072277,0.026617487259215977
2010-08-16,8.5,8.5,8.856397711685572,8.625499725341777,8.394601738997983,8.818844190042334,8.915018429756447,8.946285574776788,8.901659134409702,8.950166575113933,8.81874990463257,8.863749980926514,8.950166575113933,8.86331195663127,8.723199871288578,9.033166603247324,8.91545688259986,18.955747145497305,-0.11073723206153119,100.0,0.0,0.0,-134.01146304031525,-35.302133065936395,44.50805684139018,25.97558668681661,34.23162171197018,-0.6049995422363299,13.145143930297476,-1.2350583641772872,-6.6446960203551235,32.348933467031806,16.199322010680692,15.493460923777839,11.731786428208485,16.199322010680692,-0.00040553983493563095,42.919994982330955,-93.69371743042794,41191729.61260217,8882000.0,0.16833461927941076,0.10999965667724076,1.8711766676244237,0.976108562043882,8.554856981549944,0.11544899317189708,8.502719617151952,0.013328470024404737
2010-08-17,8.5649995803833,8.65999984741211,8.741788420644793,8.594499778747538,8.447211136850283,8.793204827899729,8.898565617992297,8.901678425925118,8.900530120737347,8.94958324432373,8.804999828338625,8.84250020980835,8.94958324432373,8.81364981837225,8.695137240647016,9.026624929904937,8.896736448554583,19.382286461368615,-0.1375641333751183,92.85714285714286,0.0,0.5588248493756066,-73.55682380965519,-18.704484792091378,24.927297567695675,31.361263320199818,31.104599093111112,-0.372500419616701,18.69172196515261,-1.5360887729488575,-4.124001202373984,40.64775760395432,27.98654957506139,18.9587376173665,64.39383868450673,27.98654957506139,-0.0055813913616309385,48.54269835278694,-73.101312811227,41418667.224378355,9653600.0,0.17202502269008216,0.22000026702881037,0.8966098962779402,0.9791716115643954,8.52957126072475,0.07364432094862766,8.478791037758628,0.005423486007984479
2010-08-18,8.6274995803833,8.59500026702881,8.704960111970868,8.578999900817852,8.453039689664836,8.762096114965411,8.878980756639814,8.8681748630887,8.896384528844331,8.941916592915852,8.804999828338625,8.805000305175785,8.941916592915852,8.77027705315668,8.659575091539544,9.015437424182892,8.873860127438782,19.180281423512547,-0.15804487008314716,85.71428571428572,0.0,-0.1413010577469241,-60.287165606823244,-22.845246781836597,16.554215931383638,42.32199651980176,28.203898284253352,-0.46500015258788885,20.19228894737318,-1.7691336151060923,-5.132451777607772,38.5773766090817,39.3232040313484,27.83635853903013,41.84398698132996,39.3232040313484,-0.010992900015072138,40.15883650864644,-79.37062843789539,40748758.03885593,8797600.0,0.17616612792012193,0.2300004959106392,0.8490288959047297,0.9785868979651824,8.497285624912807,0.06298010557650767,8.447197715004723,0.003966493698428053
2010-08-19,8.5600004196167,8.44499969482422,8.694223522753106,8.542499923706036,8.390776324658965,8.715445876012177,8.850981978458163,8.840778438704355,8.883389907458287,8.926083246866861,8.774999618530275,8.75750017166138,8.926083246866861,8.727965287293856,8.602090971440367,9.000177001953125,8.841800972723192,19.97048453012795,-0.18084939320882043,100.0,7.142857142857143,-0.46464860532591434,-108.08980467681849,-31.514458696445523,30.243124916128206,41.60207487272517,34.02402239714636,-0.5675001144409197,18.22291565667657,-2.0303485725018744,-6.2968113891942785,34.24277065177724,42.30271549461468,36.53748970034146,20.670320818007315,42.30271549461468,-0.01697779026053059,41.359660227448266,-88.5802857960292,40482895.847065605,7744800.0,0.18126143446987758,0.247500419616701,0.817132516087747,0.9791737560285037,8.441142681666784,0.07586179952353488,8.38972508776319,0.0057550126269489965
2010-08-20,8.40250015258789,8.5024995803833,8.69400579395556,8.540499877929667,8.386993961903775,8.680675169022237,8.828499243098495,8.818990986751242,8.872920380298876,8.910749912261963,8.752500057220459,8.736249923706055,8.910749912261963,8.688587026947742,8.563138284833196,8.981593664487203,8.814472994240381,20.7042445576994,-0.20403854663555343,92.85714285714286,0.0,0.6666645473850341,-95.25243019503378,-25.6846035991273,30.24312491612821,37.46138600389644,31.987797568726812,-0.3300008773803693,17.13233462915431,-2.2966869122303457,-3.7362112683538284,37.15769820043634,32.01125282773734,37.87905745123344,33.519450683874716,32.01125282773734,-0.023186163193167353,46.98053877688373,-80.45607381874858,41306374.35119189,8921200.0,0.17902844761704848,0.14999961853026988,0.7771108743139068,0.9820913958178247,8.418071120125902,0.07675295801294657,8.3697249339177,0.005891016563737139
