Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2017-11-20,82.4000015258789,82.5299987792969,84.204582204503,83.03200073242176,81.85941926034053,84.27509978406566,81.29705213093898,81.66264128695322,83.33495905409235,81.1523333231608,83.47999954223636,83.5699996948242,81.1523333231608,83.54213292364804,84.74529162834538,81.72883326212485,82.574021517846,41.96649326034859,1.8901921296730393,92.85714285714286,35.714285714285715,0.3823489812405787,-156.5637295528564,15.6134364740909,17.737619912488412,35.62533019953766,17.869493622483304,-1.9400024414061932,25.57562333978681,2.310259507415632,-2.296676232237005,57.80671823704545,20.121237169288673,27.25184495596098,15.591441955096052,20.121237169288673,0.22866169317998786,57.94170997375963,-89.09772495209921,3777790594.27742,758176400.0,1.0204319820791763,0.3399963378905966,-0.5399310393886875,0.9922973371093262,82.99857155936104,0.5862907360406178,82.89153859903523,0.34373682716704934
2017-11-21,82.7399978637695,83.7200012207031,83.91843717517688,82.96600036621082,82.01356355724477,84.38552115376163,81.45337142705279,81.95361079876241,83.38591362218708,81.4,83.47999954223636,83.5699996948242,81.4,83.45800304240844,84.78244127047114,82.0445416132601,82.73967751123583,41.28314031077518,1.6217307555369302,85.71428571428572,28.571428571428573,0.8909133785086594,-26.955825727839773,29.788904836671687,32.399551966320786,43.57895794924318,16.263455338138368,-0.5499954223633097,31.8529575295271,1.9764967116978223,-0.6526586499022491,64.89445241833585,38.898028193671955,26.68718014715185,92.5002980235081,38.898028193671955,0.23063022319149695,62.22844855368488,-44.360852655370415,3794394640.0295753,779413900.0,1.041115237544499,1.3099975585936932,0.3978341869696019,0.991693305839257,82.93171473911832,0.4762184044830261,82.80846203814498,0.22678396876835905
2017-11-22,83.8300018310547,83.1100006103516,83.951616395834,82.99199981689443,82.03238323795487,84.40321336909973,81.5602507292011,82.207586232112,83.35666420756138,81.62300008138021,83.47999954223636,83.5699996948242,81.62300008138021,83.38853069639133,84.69109265513457,82.33124996821005,82.85000013125851,40.692683365596444,1.2960895147078446,78.57142857142857,21.42857142857143,-0.8372101275704086,-32.820033736614384,18.774653367188943,33.01674307827284,35.16314093133376,15.291793746425524,-1.4499969482422017,30.366761687194693,1.5755422247525626,-1.714755191705697,59.38732668359448,53.50047612302822,37.50658049532954,52.40968839048045,53.50047612302822,0.231901486374686,55.216801936059056,-67.29317485630139,3777187376.5566106,758860800.0,1.0281784784592922,0.8600006103516051,0.37754315497239943,0.9907711428498154,82.81685812813899,0.479808289469777,82.68626487648098,0.2302159946439133
2017-11-24,83.0100021362305,83.2600021362305,83.97515368910516,83.00400085449209,82.03284801987903,84.43204425897467,81.66991211029978,82.44428009033204,83.3471952859833,81.82766672770182,83.47999954223636,83.5699996948242,81.82766672770182,83.33665235569788,84.62573506702375,82.58649997711102,82.9556131670553,39.75616030470464,0.9946155548095135,71.42857142857143,14.285714285714286,0.38461448173058577,-50.849636488045974,20.559936465553218,27.581360513111196,29.684562476814204,16.437638187331963,-0.8299942016600994,28.95851480255665,1.2058813218437163,-0.9870308452922472,60.2799682327766,68.78529712283016,53.7279338131767,61.44590495450186,68.78529712283016,0.23257452456333372,51.99971786703298,-61.654027511671806,3780728867.5105176,766286400.0,1.0011658389892637,0.650001525878892,0.4450325825525677,0.9899516597519881,82.78028717041016,0.48557641730653134,82.65373791705122,0.23578445704424666
2017-11-27,83.3099975585938,83.870002746582,84.24958321514087,83.29800109863272,82.34641898212458,84.52856734236283,81.81185344167282,82.5955662865272,83.40026275558327,82.0403335571289,83.47999954223636,83.5699996948242,82.0403335571289,83.32319071197954,84.66727393080996,82.81174999872763,83.0873767811766,39.32704970824185,0.7078852531236919,64.28571428571429,7.142857142857143,0.8235366715657899,36.648838352401604,27.53521865831896,33.74861195422555,29.198832361981076,15.575972066556082,0.0,31.444845235548808,0.8558681458316845,0.0,63.767609329159484,69.16572963321808,63.81716762635873,93.6415955546719,69.16572963321808,0.23289906744354827,58.98403331204422,-38.721705310740305,3793084707.9619966,784551600.0,0.9810826519688233,0.7200012207030966,0.383784359598157,0.988840730896987,82.97285940987722,0.4757910582540743,82.88253004472334,0.22637713111453195
2017-11-28,84.0699996948242,84.879997253418,85.01388083941782,83.76800079345693,82.52212074749605,84.7364143720888,82.0097982037209,82.7676755312406,83.5684382772626,82.28133341471354,83.63999938964845,83.64999771118165,82.28133341471354,83.38226135060444,84.87543556007675,83.01099999745607,83.27058089061461,39.65075286409393,0.5402571360269519,57.142857142857146,100.0,0.7788431207130527,168.8930478018395,37.344844387051104,43.858893890170975,37.29377175784382,14.246709742270536,0.9499969482422017,36.50651095273911,0.6513589259024584,1.1318919871177613,68.67242219352553,82.44295521493613,73.4646606569947,92.24136513563458,82.44295521493613,0.2332220524151829,63.57951256653448,-6.382990235998033,3807420932.5447636,806477600.0,0.9960049491147505,1.189994812011804,0.4631681891140374,0.9879149808492087,83.41371525355747,0.6229400229804428,83.38450656094393,0.38805427223087463
2017-11-29,84.7099990844727,83.3399963378906,84.98576161072262,83.69199981689444,82.39823802306626,84.72660539567002,82.09561743818347,82.93778161151593,83.55264528294431,82.4730000813802,83.63999938964845,83.64999771118165,82.4730000813802,83.44594305499444,84.7671988258665,83.17795832951784,83.33888172436797,38.78673465243286,0.3226286081166876,50.0,92.85714285714286,-0.7873588669897277,56.13607835504261,12.36719137130234,27.554497900838992,36.00898236921164,18.277901090483276,-0.7100067138672017,32.181825354548714,0.38816415393456877,-0.84474323389373,56.18359568565117,70.14809008996123,73.91892497937171,24.56130957957718,70.14809008996123,0.23293113110371966,56.480606352169275,-60.99295768932246,3785075318.4641275,779096500.0,1.0491473001615186,1.7399978637695028,0.8337930710671831,0.9848411498206511,83.48257097516743,0.6468808969140887,83.47736207731481,0.41845489479237585
2017-11-30,83.5100021362305,84.1699981689453,85.08968557961188,83.90399932861318,82.71831307761448,84.8158920078732,82.22944845307133,83.12284613389235,83.60133722113555,82.69166666666666,83.63999938964845,83.64999771118165,82.69166666666666,83.52129778565637,84.81219593683588,83.31545832951784,83.44836547195281,37.984432027319016,0.13839775476694172,42.85714285714286,85.71428571428572,0.5593185271392515,80.96491169779597,20.73415907713901,27.554497900839,46.30136723727168,16.822468721577184,1.1899948120117045,29.619251562316073,0.16610234912448346,1.4340741912157062,60.36707953856951,59.25586428882847,70.61563653124185,60.96491815127362,59.25586428882847,0.23236695510746586,56.846402190816804,-31.560265459672635,3798521348.005394,812151100.0,1.0584939433768252,1.1800003051758097,0.6771727439511777,0.9822272100348185,83.73256988525391,0.5928431254993498,83.7649432171832,0.3514629714518378
2017-12-01,83.5999984741211,84.2600021362305,85.11169788373843,84.10399932861317,83.09630077348791,84.9025797722659,82.36045191650095,83.32876921433669,83.65164011554735,82.9033332824707,83.63999938964845,83.64999771118165,82.9033332824707,83.60793419950778,84.85766553574481,83.42470836639323,83.54954840547306,37.4640672557091,-0.060640970865947,35.714285714285715,78.57142857142857,0.41509759889445064,85.16624455370186,21.608214962606166,30.69932522478011,54.87383759998045,15.079997320768475,1.0600051879882955,28.440494708150954,-0.07259148338275831,1.2740447438329916,60.804107481303085,47.65773918835768,59.020564522382365,57.4469898342222,47.65773918835768,0.23155102070364642,54.762995613334766,-28.368635068705288,3807622558.4169025,841683200.0,1.096458400127817,1.5899963378907103,0.7184315052944715,0.9769591386528224,83.97199925013952,0.5038492775626321,84.03692216139574,0.2538640945003863
2017-12-04,84.4199981689453,81.0800018310547,86.19964658488294,83.5459991455077,80.89235170613244,84.57868181460618,82.27784223356893,83.4846800349309,83.60700080507351,82.97900009155273,82.97999954223636,82.879997253418,82.97900009155273,83.5818249170667,84.31094398150245,83.49658342997152,83.43191411828494,35.29212918654822,-0.30820518884910086,100.0,71.42857142857143,-0.8954405715699895,-163.23283777235173,-14.334406560758255,7.056934287456908,46.15493626655145,25.96480571487383,-1.3199996948242045,22.541731274418492,-0.3685494992251472,-1.601941347549174,42.832796719620866,42.37587169559374,49.76315839092654,8.715707101285362,42.37587169559374,0.22936725304278927,44.492507325644894,-91.28429289871464,3776493470.4934254,802588300.0,1.2845687541853725,3.7300033569335938,1.3103597603769228,0.9323152009511337,83.39114249093193,1.3268237196876227,83.3980214883993,1.7604611831256989
2017-12-05,81.3399963378906,81.5899963378906,85.52373502540607,82.88799896240224,80.2522628993984,84.34434928442333,82.23346507900904,83.53617850200946,83.56497846734534,83.07099990844726,82.97999954223636,82.879997253418,83.07099990844726,83.4553071467579,83.91618466980809,83.53762512206951,83.34230097288737,33.27532955089884,-0.35698724404365123,92.85714285714286,64.28571428571429,0.1470590875227748,-159.2988589531227,-8.781444848776802,7.056934287456916,45.18754129545465,23.56580832032016,-0.9400024414063068,20.459006096733802,-0.42731902500559416,-1.1389827399853392,45.6092775756116,29.084241254977922,39.70595071297636,21.09002682942617,29.084241254977922,0.2262115714603219,41.7188760716811,-79.587172819762,3769109109.403406,828740600.0,1.3142421966180033,1.6999969482422017,-0.42117062409805783,0.9172789943247157,83.03999895368308,1.317868031501917,83.01988890930852,1.7367761484547373
2017-12-06,81.5500030517578,82.7799987792969,85.37269330268208,82.77599945068349,80.17930559868489,84.27640882999968,82.26872531773729,83.54573077901205,83.54178100319453,83.20166651407878,82.97999954223636,82.879997253418,83.20166651407878,83.3068281957735,83.77932515499171,83.55212513605673,83.32352670649057,30.961881893189133,-0.2826284750914567,85.71428571428572,57.142857142857146,0.7192961322072651,-73.84073006708668,3.050602257633433,0.887062342962955,52.14466516585916,21.421770325866927,-0.9400024414061932,21.045063038839785,-0.3384834522735004,-1.1227931530103041,51.525301128816714,26.80468115748838,32.75493136935326,50.60830954175358,26.80468115748838,0.22265364835423185,44.99431075730904,-52.2935426633584,3784255563.7769275,854902700.0,1.3425105457504745,1.7099990844725994,-0.014622096887233042,0.8895584252584481,82.91228485107422,1.2983469259992961,82.87472433572287,1.685704740251822
2017-12-07,82.5400009155273,82.4899978637695,84.63136571728755,82.43999938964832,80.24863306200909,84.17451114817199,82.2830009658684,83.50885988489787,83.51139359434286,83.3303332010905,82.97999954223636,82.879997253418,83.3303332010905,83.16008379588104,83.60081911126757,83.54295845031658,83.27761260001901,28.813680496744407,-0.2594233292800254,78.57142857142857,50.0,-0.0625035762650275,-65.02405734059026,0.19058803621378087,0.8870623429629471,45.51677495697305,20.48286606340486,-0.6200027465821023,20.122669646959842,-0.31079112606789544,-0.7460025773419088,50.095294018106884,38.416887871536595,31.435270094667544,43.55232724342999,38.416887871536595,0.21864980927530642,43.072274423246775,-58.94493887736063,3789471844.117959,831718200.0,1.3037600104652831,0.8000030517577983,-0.00613475652326082,0.8239934338535255,82.7471411568778,1.0956831638196176,82.69197610708385,1.2005215954777668
2017-12-08,83.629997253418,84.1600036621094,84.54539146824223,82.4199996948241,80.29460792140597,84.28685942314192,82.40409791401298,83.4625024495885,83.53796788338147,83.51033325195313,82.97999954223636,82.879997253418,83.51033325195313,83.08893225058898,83.74199553306794,83.51966676711956,83.33113972653636,28.173010516723213,-0.2604488959679827,71.42857142857143,42.85714285714286,0.424005126953125,70.68442629179049,14.84680540266109,19.84430077644768,52.51964122030416,18.234348182759152,0.9000015258789062,27.26297355328857,-0.3118789312685113,1.0809530420216928,57.42340270133055,61.111985110556056,42.11118471319359,89.17531854648455,61.111985110556056,0.2148471900930593,50.819800556633076,-20.642058956313424,3797504340.6633697,856207300.0,1.359920293095277,2.090003967285199,0.4335967389148371,0.6513190761092165,82.91742815290176,1.0626958867090632,82.86912041968039,1.1293225476283624
2017-12-11,84.2900009155273,85.2300033569336,85.82722897878143,83.24999999999989,80.67277102121834,84.5182615454983,82.58641439420141,83.43304149177864,83.55775553533871,83.55766677856445,83.15500259399414,83.03499984741211,83.55766677856445,83.13792421493369,84.05446899100558,83.48966677983522,83.44208618492219,28.090142004683052,-0.1291666275416361,64.28571428571429,100.0,0.7520019531250342,130.90990677001932,22.68087932001418,27.01285134816096,58.240826457977825,17.03021807521886,1.360000610351591,29.636129055166684,-0.15458874696127248,1.621557846445909,61.34043966000709,76.5128643968444,58.68057912631227,96.81094740061862,76.5128643968444,0.21156189058777475,52.85011288431899,-2.997841880585656,3815242093.3855386,879065200.0,1.3520688435884713,1.25,0.270968162933049,0.6974173017520942,83.33114318847656,1.288614489390771,83.31681354229268,1.6605273022678375
2017-12-12,85.3099975585938,85.5800018310547,86.54470358291124,84.0480010986327,81.55129861435415,84.76743529059922,82.77954906754678,83.43503000452179,83.58484074439026,83.61400019327799,83.3300018310547,83.375,83.61400019327799,83.30025995493773,84.38598848416767,83.47825012206951,83.57255941411512,28.41230256388486,0.008781971075535466,57.142857142857146,100.0,0.27835456976557693,149.95291420865973,25.10798894591168,32.60038983350842,58.640912479147254,16.139539001214747,0.7000045776367045,31.75254512611656,0.010503445361288229,0.8246991049572827,62.55399447295584,91.93769513324544,76.52084821354855,89.8268194526331,91.93769513324544,0.20879698078912767,51.170212928808624,-8.785059523469503,3815981982.96553,902989300.0,1.3247782990966588,0.9700012207030966,0.3877810047211122,0.7546118464468351,83.92771519252229,1.2483512421392735,83.9847262875064,1.5583808237506673
2017-12-13,85.7399978637695,85.3499984741211,86.85255410904735,84.56200103759754,82.27144796614773,84.9601563966967,82.94538451313223,83.46030885805187,83.61555248790708,83.68633346557617,83.3300018310547,83.375,83.68633346557617,83.53000823362436,84.62847016341715,83.47929178873618,83.68455930320177,28.711451654572254,0.09826890016208267,50.0,92.85714285714286,-0.4698777461163287,122.6499409535567,22.389060401987855,32.600389833508416,58.289111681763295,15.39747396222341,2.010002136230497,30.292624019614543,0.11748437311020349,2.4118097246863535,61.194530200993924,89.78457207726218,86.0783772024506,82.71594937853477,89.78457207726218,0.20635028071100958,58.76627281645735,-13.084182785823693,3803488641.9341855,880926600.0,1.2894371228079475,0.8300018310547017,0.48008428943785825,0.7926049805203066,84.32485765729632,1.1452765357249024,84.41835223187456,1.3116583432820335
