Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-05-22,4.6399998664856,4.53999996185303,4.714570352883824,4.5460000038147035,4.377429654745583,4.758980424826462,4.986345781353852,5.064693320184514,5.73283358243171,5.266666650772094,4.69000005722046,4.7699999809265154,5.266666650772094,4.678055825603021,4.387009960181402,5.149083318312958,4.901333320781746,19.916762725430136,-0.4512179570320276,92.85714285714286,14.285714285714286,-0.5263164499144294,-60.42940051115619,-18.958751407238566,8.099599021208007,60.151327201138514,29.112595868120223,-0.19000005722045987,24.749945957605952,-8.812188773956102,-4.016914512775771,40.52062429638072,37.65600716890223,26.88287072277662,41.176470588236924,37.65600716890223,0.19712400439544364,44.764787064070646,-81.08109327195405,208713.04057562453,-2772500.0,0.29088243326813984,0.18999958038330078,0.21698320793527706,0.9672969817519484,4.504571437835693,0.08428517453456022,4.474945068359375,0.007103990646321279
2012-05-23,4.51999998092651,4.53000020980835,4.619228047464677,4.5160000801086495,4.412772112752622,4.716665319227334,4.956904131576723,4.952844531694734,5.679314863041352,5.213333320617675,4.69000005722046,4.7699999809265154,5.213333320617675,4.650654629179527,4.3566500387904075,5.077041651805237,4.853806453622795,19.29078469454218,-0.4146153926849312,85.71428571428572,7.142857142857143,0.06250149011756233,-84.70014298549438,-19.324067265827935,11.153070292998738,46.80394093709013,29.7067917874394,-0.12999963760376065,23.745248195140476,-8.210831147033586,-2.7896918854182995,40.33796636708603,45.8946560528232,36.50733658701089,40.62507450587735,45.8946560528232,0.16295666388710384,44.384988693104354,-82.4324115337922,198463.2849549035,-2854500.0,0.28153367713556626,0.15999984741211026,0.22016435758364536,0.9667805859722212,4.486285768236432,0.051613983678013765,4.457582478994851,0.0026640033111142714
2012-05-24,4.53000020980835,4.53000020980835,4.603971597476208,4.534000110626228,4.464028623776248,4.678857135828226,4.929361943075537,4.852310285455153,5.625933407204874,5.158666658401488,4.69000005722046,4.705000162124636,5.158666658401488,4.62694683476917,4.332464975031109,5.009708321094508,4.809720446473806,18.836677964276195,-0.3689743555509084,78.57142857142857,0.0,0.0,-86.53840202197311,-19.324067265827928,12.933290470818399,29.81286570964964,29.432593949726794,-0.16999959945679066,22.691263996893618,-7.398267323728841,-3.6170129011850016,40.33796636708604,40.80887319999714,41.453178807240896,40.62507450587735,40.80887319999714,0.1302431283213057,44.51888880682217,-78.68851049393277,208551.55420509103,-2854500.0,0.27356699136116436,0.17000007629393998,0.12111604444068537,0.9662624944575845,4.476285839080812,0.034985743424990036,4.449670471987883,0.0012240022429992337
2012-05-25,4.51000022888184,4.36999988555908,4.66080887203682,4.512000083923345,4.36319129580987,4.6251712369180895,4.893274068397056,4.745836632439763,5.558315577816738,5.096999994913736,4.61999988555908,4.640000104904175,5.096999994913736,4.60096329323909,4.284664289633111,4.9457499901453605,4.75883871919365,18.60999057323904,-0.32121794651715696,100.0,0.0,-0.5833353201567314,-121.38534319424659,-25.551636387931797,15.663054489756027,29.68696777270766,29.15237327872255,-0.5,21.256762823254594,-6.534950388874533,-10.266940693009886,37.224181806034096,28.00928685402891,38.237605368949794,2.7777115503322403,28.00928685402891,0.09821808680294808,39.25184495136148,-98.21432980956268,83517.94986905041,-2990900.0,0.2711693327723791,0.23999977111817028,0.408533937496199,0.9655932667482356,4.446000099182125,0.07440439405673756,4.420989125639524,0.0055360138549502835
2012-05-29,4.40999984741211,4.3899998664856,4.622943959948988,4.472000026702887,4.321056093456787,4.579624380853907,4.86080476504793,4.678253245250487,5.4882005071130155,5.031666660308837,4.61999988555908,4.630000114440914,5.031666660308837,4.573228469746021,4.2488517840796804,4.885166656970973,4.713225807682157,18.399495138704538,-0.2782051227031559,100.0,0.0,-0.24999999999993894,-129.94353961453842,-24.2604148467038,15.663054489756023,34.261752423152195,28.505478008087636,-0.30000019073485973,20.785072261120916,-5.740285038602955,-6.396592474940299,37.869792576648095,17.245351054032945,28.687837036019705,8.333267105889455,17.245351054032945,0.0672071307287192,41.97286885694324,-94.4444935017671,65917.53025196312,-2920500.0,0.2575143749819277,0.07999992370606002,0.4756038329121979,0.9638563237951489,4.407142925262451,0.07547196662305054,4.37989019037603,0.005696017745950854
2012-05-30,4.38000011444092,4.26999998092651,4.618160202585721,4.418000030517583,4.217839858449445,4.523991300443355,4.822688327362677,4.642121207043206,5.409014786611989,4.961666663487751,4.569999933242795,4.549999952316285,4.961666663487751,4.540934572916954,4.198172334459928,4.82854165633519,4.664086021915556,18.736522890704013,-0.25051280779715857,100.0,14.285714285714286,-0.5499998807909223,-160.17425797860088,-28.979909927170073,23.11788366669721,36.40852935661348,31.408475989822872,-0.4400000572204599,19.61331719637484,-5.2531115329468125,-9.341827041546413,35.51004503641496,9.259227722366234,18.17128854347607,16.666704510877217,9.259227722366234,0.0367308371409969,40.297169635184325,-89.99997956413108,38947.59455335721,-3010400.0,0.2534062257762392,0.2000002861022896,-0.4216579903624386,0.9618747669784166,4.337142903464181,0.10008008603406884,4.303406647273472,0.010016023620586623
2012-05-31,4.25,4.09000015258789,4.621753322798213,4.330000019073491,4.0382467153487696,4.4517713573590925,4.775418122538497,4.617380946023124,5.324945947082823,4.892999998728433,4.4800000190734846,4.475000143051145,4.892999998728433,4.498961056487384,4.123632892099036,4.776374989747996,4.607849472825242,19.499408679851033,-0.2132051082757762,100.0,7.142857142857143,-0.6666666666666531,-198.76081418148138,-35.47488305321844,29.416923938762306,24.96624671722954,33.51977823901614,-0.5899996757507306,18.281450253908137,-4.554167600237629,-12.606831140850227,32.262558473390776,10.757565245616712,12.420714674005339,7.272724120083679,10.757565245616712,0.006080808825670303,32.992075560892125,-95.29412160695232,-96919.07211330668,-3214200.0,0.25244862187209144,0.23999977111817028,-0.15239040614163968,0.9587773526527853,4.237714345114572,0.14587665186236096,4.195384680569827,0.02127999755857246
2012-06-01,3.99000000953674,4.09000015258789,4.503197002009001,4.242000007629399,3.9808030132497976,4.387063701840935,4.731197608348135,4.591295240947179,5.239277005494777,4.8213333447774245,4.40000009536743,4.419999957084655,4.8213333447774245,4.4498548272542395,4.060930069871653,4.727874992291127,4.556043031138755,20.37967463693398,-0.14294868554823914,100.0,0.0,0.43478364529916236,-175.00000696714582,-35.47488305321845,31.823132079012282,16.524648763643654,33.03298855531731,-0.34999990463257014,17.084146479098294,-3.1351040221632065,-7.882880633377242,32.262558473390776,13.444299174723625,11.153697380902232,16.393468893210187,13.444299174723625,-0.02436707057240639,35.09914900559149,-88.37207497100837,-116236.15637569479,-3214200.0,0.25084513321372137,0.22999978065491034,-0.2911428635967455,0.9559172758916413,4.180000073569164,0.130598497189801,4.137362715962172,0.017055967468234456
2012-06-04,4.11999988555908,4.05000019073486,4.439197063044131,4.178000068664556,3.916803074284981,4.324204817439117,4.687249387856956,4.556876201516106,5.157552879344363,4.750333356857299,4.380000114440914,4.36499989032745,4.750333356857299,4.396557015268652,4.001421443874032,4.682374995946879,4.506279601845687,21.197064454225288,-0.184294810661898,92.85714285714286,0.0,-0.3888875643399797,-144.53758318209933,-36.960696882173195,31.82313207901229,16.373422803118824,31.305015439006574,-0.42999982833863015,16.19046573381663,-4.0518054016028255,-9.598210413123132,31.519651558913402,12.333188400006911,12.178350940115791,13.333372186727075,12.333188400006911,-0.054515087186934874,33.81263382653314,-91.99997329711069,-152991.49285086076,-3296900.0,0.2457847542940713,0.17999982833862038,-0.3340351007830605,0.9499848873404645,4.108571543012347,0.1305984971897874,4.061978146270081,0.017055967468230904
2012-06-05,4.05000019073486,4.03999996185303,4.2750449102173,4.108000087738042,3.940955265258785,4.266805059109705,4.645491360372832,4.515850014232454,5.072088132068115,4.675333356857299,4.359999895095825,4.36499989032745,4.675333356857299,4.3426293873002475,3.950213832403227,4.639624998966848,4.460451640877669,21.956069284567214,-0.19993584278301846,85.71428571428572,7.142857142857143,-0.058825014375237614,-116.10802689396112,-37.34911355370605,31.82313207901229,21.56743849671015,29.723582578176927,-0.5500001907348597,15.372573323142689,-4.4128454193053015,-11.982574563200476,31.325443223146976,13.973982949340387,13.25049017469035,12.195107768084105,13.973982949340387,-0.08412479198123268,28.379150626545318,-93.33333757188642,-197315.18049373734,-3365400.0,0.24037152894855046,0.16999959945678,1.3201700951577608,0.9422198057818081,4.05571437563215,0.08352241123962872,4.008351745186271,0.006975993179281659
2012-06-06,4.07999992370605,4.03000020980835,4.11059660321769,4.06000013351441,4.0094036638111294,4.214380098246621,4.605782253884801,4.476050019264221,4.986753636792933,4.597666692733764,4.31000018119812,4.354999899864195,4.597666692733764,4.290917525643858,3.90631863529938,4.600708335638042,4.418817244293867,22.729008146135477,-0.22282045621137936,100.0,0.0,-0.294116244595223,-100.92863681388907,-37.76207125002674,32.777213346522885,18.27611870940031,28.79698468096497,-0.5099997520446804,14.579410944706735,-4.933854398062663,-11.233474809028865,31.118964374986625,12.953960721544812,13.087044023630746,13.333402209823468,12.953960721544812,-0.11300286627941025,32.346928020456126,-94.52051886430378,-233209.10796673468,-3433200.0,0.23534497958618045,0.1699998378753702,1.4844568251691275,0.9356330049241434,4.0151429585048115,0.02529823485164022,3.968681424528686,0.0006400006866087438
2012-06-07,4.05999994277954,4.03999996185303,4.091952500212848,4.050000095367438,4.008047690522028,4.168982656629301,4.569280170527913,4.440100023746491,4.819000945243902,4.49033335049947,4.31000018119812,4.30499994754791,4.49033335049947,4.243975723183765,3.8724746625963187,4.5660000065962425,4.382838745527367,23.783198645030893,-0.24673072191384637,100.0,21.42857142857143,-0.11764705882350575,-103.5699961268702,-36.791067812462785,37.48767513067126,18.48837948479162,30.377579856946486,-0.4900002479553196,13.811951790999375,-5.4899433023684505,-10.816782014587368,31.604466093768615,23.661018477484813,16.86298738279005,45.45454545454707,23.661018477484813,-0.14088893918954293,37.9385974337537,-81.92772122595375,-158879.69620202418,-3336000.0,0.2306774694639797,0.1699998378753702,1.1352463976050093,0.7996979349993156,3.961428642272946,0.02097620242270484,3.9110989727816703,0.0004400010680782884
2012-06-08,4.01000022888184,4.03000020980835,4.052966671104958,4.03800010681153,4.023033542518101,4.127468453273803,4.5344879149976185,4.40590003490448,4.803910376208275,4.480000019073485,4.31000018119812,4.30499994754791,4.480000019073485,4.202692349516843,3.8438017334709818,4.5403333465258235,4.353139833224714,24.688534742741332,-0.26499994595845067,92.85714285714286,14.285714285714286,0.28571331257954025,-78.57419638020032,-37.267246699781396,36.45790401297707,24.05007463670714,29.684660551723525,-0.5,13.822765077356241,-5.928410386181629,-11.037527082612508,31.366376650109302,35.687963982239566,24.100981060423106,48.27594428234837,35.687963982239566,-0.16768125205931517,38.07851461525054,-83.13251108574951,-171193.6463794781,-3422200.0,0.21920051962093684,0.07000017166137962,1.5812912348756638,0.9470248858644685,3.9222858156476685,0.007483282146714262,3.8708792256784945,5.5999511687332415e-05
2012-06-11,4.07000017166138,3.91000008583069,4.110399269256665,4.010000085830695,3.909600902404726,4.075748023645129,4.49419837763201,4.366950047016145,4.765535246363423,4.460333355267841,4.22500002384186,4.30499994754791,4.460333355267841,4.162948190010205,3.7996889671963983,4.511875020464257,4.316365643983243,25.899082763893308,-0.27974355373626647,100.0,7.142857142857143,-0.6956532105165463,-86.60041516917356,-42.832886467264494,41.63620703886896,15.008422525812964,31.03954925112875,-0.45999979972839045,12.790414710855385,-6.310369892039176,-10.52631148226083,28.583556766367753,33.54234715367842,30.96377653780097,6.896551724140021,33.54234715367842,-0.19388668700334177,34.97809536553213,-97.59036283012654,-284532.7768142536,-3559400.0,0.21997189540907783,0.22999978065491034,0.3937876461365511,0.9519107038691095,3.880857256480626,0.05019959171298472,3.8305495702303376,0.0025199990081503643
2012-06-12,3.86999988555908,3.92000007629395,4.102344458609032,3.986000108718879,3.8696557588287255,4.031044720613516,4.45715332593278,4.327350054979324,4.73598510088228,4.444000029563903,4.22000014781952,4.174999952316285,4.444000029563903,4.124966057026252,3.765631755269893,4.480708360671993,4.281505432436541,27.495093186373726,-0.29442304984116596,100.0,0.0,0.17241447348952352,-106.2861442062104,-41.704631216788336,48.2432286786191,10.377474164601571,33.26156588743369,-0.46999979019164995,11.61274801400248,-6.6961154972719745,-10.706145888061425,29.14768439160584,33.11952448827827,34.11661187473212,44.186077458346624,33.11952448827827,-0.21923580951748178,39.73366625546803,-78.65167576139895,-237577.51861511354,-3408100.0,0.2249739001550737,0.28999996185302024,0.7756065597469363,0.9548949041216553,3.8542858123779333,0.05817217494507669,3.806703397205902,0.0033840019378406083
2012-06-13,3.9300000667572,3.79999995231628,4.116635354453644,3.940000057220465,3.7633647599872866,3.976476904480129,4.4147563340865545,4.284650057554246,4.665793252872752,4.417000023523966,4.165000081062315,4.1599999666214,4.417000023523966,4.085317443981527,3.716801746438427,4.445708366235093,4.239957040356049,29.005058466676807,-0.29807688639713703,100.0,0.0,-0.6190480515529158,-127.94598708078409,-47.10429086834013,48.63460711061683,10.114641049770919,31.352290353344486,-0.47000002861022994,10.834776256266137,-6.847498668295845,-11.00702648031977,26.447854565829935,23.694205753850742,30.11869246526918,19.99998807906578,23.694205753850742,-0.24420379822867044,39.89158359891816,-90.90909829809803,-270577.63850558177,-3546700.0,0.2239043385830663,0.21000003814697,0.5259150477495479,0.9600964991717797,3.813142939976283,0.08831764861658924,3.767252832978636,0.007800007057163327
2012-06-14,3.84999990463257,4.1399998664856,4.191516744896359,3.960000038146979,3.7284833313975985,3.9704441766169483,4.3970301103703635,4.256576244320189,4.647986777892989,4.3996666908264155,4.09499990940094,4.1599999666214,4.3996666908264155,4.057479604023135,3.7384613313436574,4.409375037749603,4.222086062482606,28.794084110952337,-0.2962179061693977,92.85714285714286,7.142857142857143,0.852940681484151,-32.03465911636955,-14.689816333918543,26.051417486534273,19.554554924203458,27.98702650783605,0.04999971389771041,16.418704210465197,-6.840452542276239,1.2224868467565653,42.65509183304073,53.95347709159466,36.922402444574594,97.67436573737176,53.95347709159466,-0.26673018259968373,51.33190045011703,-52.27273897198733,-109636.68774880725,-3375700.0,0.23291118175935796,0.3500001430511497,0.524055297738608,0.9601815493903153,3.880285767146521,0.1157583533746901,3.8490110439258642,0.01339999637601963
2012-06-15,4.11999988555908,4.15000009536743,4.260144883158846,3.9840000152587947,3.7078551473587433,3.967119229782776,4.381092690047594,4.232088150694257,4.618419188976272,4.3756666978200265,4.09499990940094,4.080000042915345,4.3756666978200265,4.043785155018214,3.7619017852099983,4.372000040610627,4.20597854019493,28.152623994523115,-0.28660252155401267,85.71428571428572,0.0,0.20000190735348702,47.66355348430952,-13.894877610168466,19.813642480943283,30.266970276175016,26.66599186815391,0.05999994277954013,17.8464548215379,-6.648523824118029,1.4669912112735828,43.052561194915775,67.89146939196631,48.513050745803945,86.00005435946159,67.89146939196631,-0.28689394024091763,54.25194976377369,-40.27777087909266,-97236.37239970548,-3189700.0,0.22698892724299458,0.14999961853027077,0.7020519589698355,0.9653071230504718,3.938285759517127,0.13807243395002572,3.91835169215779,0.019063997016884215
