Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2010-09-24,17.1949996948242,17.3850002288818,17.39232912017187,17.08199996948237,16.771670818792874,16.30740327415629,15.54887306573283,15.725816657578623,15.799321339754433,15.159666570027657,16.00750017166135,16.0099997520447,15.159666570027657,16.200228525357545,16.857006121704117,14.921958216031392,15.666559026574562,29.972956368891026,0.9187819957733243,14.285714285714286,100.0,0.6785762942778054,111.97389116257268,60.25145573376845,57.67570894713682,82.77029025022456,10.857349603474782,2.425000190734801,40.44817416732584,6.00496016608731,16.209894281759453,80.12572786688423,85.35625016478586,86.1280378441806,95.67105715115673,85.35625016478586,0.09891382486890699,67.82722148529275,-1.7543595473377607,72739802.63897581,15032000.0,0.3954436573965881,0.42499923706060017,0.32952911347263036,0.9906668751739742,17.50657133374894,0.15516457534474806,17.739120787316615,0.024076045441915994
2010-09-27,17.3349990844727,17.2649993896484,17.448813354379936,17.14599990844721,16.84318646251448,16.472758410418116,15.659590893082221,15.793938649023497,16.00060934785311,15.271999867757144,16.00750017166135,16.0099997520447,15.271999867757144,16.387580603292896,17.038015330977707,15.027479044596355,15.802386950421061,31.951724410194295,1.0228525002797522,7.142857142857143,100.0,-0.30434710497111916,95.29518085711473,53.897936146750624,57.67570894713682,83.19986330726121,10.392390800085979,1.9499998092650976,38.71600790696311,6.638997743214059,12.732614186701108,76.94896807337531,82.3221048076416,83.69042487287503,73.22834409157048,82.3221048076416,0.1172539287456642,65.89855803948211,-5.964916155281639,72251303.30406062,14010600.0,0.38362622059942464,0.2299995422362997,3.0555682439758916,0.9915152984257394,17.643856947762597,0.1514067229663636,17.869010789053746,0.022923995759413174
2010-09-28,17.2950000762939,17.5,17.62515459575643,17.23699989318843,16.848845190620427,16.6501077410688,15.778326964496271,15.829077303082329,16.217230482090482,15.391666539510075,16.1199998855591,16.065000057220452,15.391666539510075,16.56331162711551,17.233728231845923,15.140229042371114,15.946128894436729,33.1391671579344,1.1308653293511863,0.0,100.0,0.46067430178145846,85.99179782886115,57.45529212213314,48.57592287855578,89.85282876428761,12.302383923220518,1.5950002670287997,35.54440151997544,7.291020608496936,10.028294836889252,78.72764606106657,89.63313374757568,85.77049624000115,100.0,89.63313374757568,0.13613114883135324,69.41298630243871,-0.0,73250903.30406062,15010200.0,0.3880100401869087,0.444999694824201,2.2827379186794126,0.9919712656214061,17.76171417236324,0.19407735128400086,17.97346143408132,0.03766601828141347
2010-09-29,17.4750003814697,17.2649993896484,17.61076045734174,17.284999847412045,16.95923923748235,16.779504497437955,15.874241314506087,15.839112053705117,16.321130200900054,15.480166530609115,16.2300000190735,16.1050000190735,15.480166530609115,16.716027916229702,17.356794304436587,15.260791536172231,16.06698907831662,34.27198201151856,1.2006730116330715,0.0,100.0,-0.5185200883501668,72.7025993538046,45.374898995933435,48.99857510811262,82.89230838909982,11.388022762677572,1.254999160766598,33.26964233910285,7.695104164001486,7.838845364302993,72.68744949796671,78.38949583759232,83.44824479760331,61.940143421206656,78.38949583759232,0.1547288029203342,62.22678950935442,-9.01063565575091,72913291.80818333,13708000.0,0.38922365779109386,0.4050006866455007,1.842065414860987,0.9937112087429469,17.75285690852571,0.16288030496484684,17.935494265713505,0.026529993745441516
2010-09-30,17.4300003051758,17.5200004577637,17.606509198156512,17.386999893188424,17.167490588220335,16.92660624545995,15.980419323748514,15.844686210902044,16.45512755199788,15.578666559855128,16.4175000190735,16.3749995231628,15.578666559855128,16.852108673494534,17.50493504634923,15.392854030927023,16.198591267165302,35.680229196271924,1.2164102456508576,0.0,100.0,0.19148996611409563,88.13925039337694,49.86942772370769,53.98744259806563,83.89427323652951,10.363902967731773,1.4600009918212997,34.684247158764244,7.737032230019169,9.090915568941615,74.93471386185384,75.81106903687375,81.27789954068068,65.49306368941477,75.81106903687375,0.1732772169489749,60.0333883175414,-8.812912065385309,72839458.75418958,15443200.0,0.3971362536631586,0.5,0.902928117858685,0.9943503492605241,17.76885711124964,0.10975465248404369,17.925824165344228,0.012046083741893199
2010-10-01,17.6399993896484,17.6049995422363,17.711100205643774,17.430999755859325,17.150899306074876,17.06842314147704,16.085230950747725,15.822282428002913,16.59370868656117,15.682166544596338,16.75499963760375,16.52499961853025,15.682166544596338,16.975865034948,17.64405823913212,15.535208189487458,16.329322427318925,36.98788729640005,1.2239422675890843,0.0,92.85714285714286,-0.1044768471335415,86.24896090981893,51.307597130377104,53.98744259806564,83.56087373642313,9.732389403592865,1.375,32.57079891335871,7.723345210922024,8.471965734945064,75.65379856518855,68.29932942522107,74.16663143322914,77.46478116504197,68.29932942522107,0.1916450868518771,63.33883712910276,-6.4516079413394385,73381343.44477294,16543400.0,0.39269802067445436,0.3350009918212997,0.3752232658096478,0.995054779315892,17.78428557259695,0.14005022489222374,17.91846140138395,0.019614065492362442
2010-10-04,17.5900001525879,17.4699993133545,17.697619203627717,17.471999740600545,17.246380277573373,17.17790731180753,16.174570845109454,15.810996458913252,16.679834985061774,15.770999844868962,16.80749988555905,16.789999485015848,15.770999844868962,17.082186010540035,17.735249306487887,15.684624846776327,16.444666476916225,37.51010431804467,1.2139422710125292,0.0,85.71428571428572,-0.22222339959594947,74.13017924103426,44.23027822997843,44.29892559942468,76.49745514182887,11.3700197780953,0.5249996185302983,29.455116542714556,7.5991042117727465,3.0982568780491437,72.11513911498922,67.13616158577305,70.41552001595603,58.45063990286259,67.13616158577305,0.20931830156818432,63.10239180393067,-15.12821052044496,73343379.67727123,15518400.0,0.4032196560210863,0.5400009155273011,0.4228984718529494,0.9950674690425807,17.78385685511998,0.11280973151358618,17.90076892978543,0.0127260355241674
2010-10-05,17.6299991607666,17.8199996948242,17.897629512732976,17.535999679565386,17.174369846397795,17.318640507468807,16.28072754509105,15.81840608877171,16.80340688226698,15.86983318328856,16.9399995803833,16.98999977111815,15.86983318328856,17.183102681252382,17.8723707081282,15.839895673592885,16.576860015623012,38.4841981561829,1.2137499833718337,0.0,100.0,0.3725512928874039,119.53767449196202,50.67223971360749,51.147418051979855,75.94668281728542,10.237286295063173,0.7749996185303019,31.67364609314015,7.5353096195585625,4.546785655977592,75.33611985680375,70.43884183159753,68.6247776141973,75.4011044268882,70.43884183159753,0.2267665234219285,60.46286753325835,-10.84904047719627,73456299.89448541,16670200.0,0.4158468179985802,0.5799999237060014,0.8054179984580755,0.995517780829086,17.843714032854344,0.1808149165837945,17.949944800072966,0.03269403405920457
2010-10-06,17.7900009155273,17.3649997711182,17.862293688664412,17.555999755859347,17.24970582305428,17.38707137474855,16.35068059193151,15.844750284395237,16.862861653911004,15.967666498819973,17.024999618530252,17.00499963760375,15.967666498819973,17.262991424403317,17.903653071905392,15.9964373310407,16.673322376128148,38.05259530261429,1.1225961538461569,0.0,92.85714285714286,-0.6538463795672426,57.93123903260722,29.69824163998382,32.44175820622241,68.00349414435874,14.422534971266534,0.3400001525879013,28.274061589939155,6.915240263681626,1.9970640834425568,64.8491208199919,50.76806789123824,62.78102376953637,18.45245934396412,50.76806789123824,0.24290125869477208,56.482861378212256,-32.77510662675862,72617555.82603244,15155800.0,0.43257215427574586,0.6500015258788991,1.1028399037237242,0.9951190697493766,17.741999707903183,0.15314696640253334,17.818241454742772,0.02345399331829867
2010-10-07,17.4799995422363,17.4249992370605,17.861135417370903,17.536999511718708,17.212863606066513,17.454357544239524,16.419991472262414,15.885736993900792,16.927567912855526,16.070333131154364,17.3824996948242,17.164999961853,16.070333131154364,17.32193806348423,17.935717305632764,16.1520831545194,16.76734384311141,37.65182122430058,1.0250319945506625,0.0,85.71428571428572,-0.2156881811314677,37.447519388979195,31.061045690215185,32.4417582062224,58.64190107860112,13.796903666597393,0.4149990081787003,27.047568599903027,6.264372275548827,2.439735464988768,65.53052284510758,39.81627179395745,53.67439383893117,25.595251611020235,39.81627179395745,0.2577877991128297,51.93592777710041,-35.31076338189431,72517852.76005207,16850600.0,0.4198883690250927,0.25499916076660156,0.5501122641700934,0.994771407591287,17.642713819231282,0.16206795282609823,17.690548949189214,0.026266021333242406
2010-10-08,17.4699993133545,17.25,17.849530449222602,17.46599960327145,17.082468757320296,17.49126735367338,16.473540409535808,15.914932805829627,16.965110830954803,16.17349980672199,17.414999961853,17.4249992370605,16.17349980672199,17.356732799986965,17.926006010868765,16.304833149909975,16.843451383036932,36.75845419165281,0.9380127955705717,0.0,78.57142857142857,-0.745760191381262,-23.607182414272174,23.53885638622891,25.144682767231778,50.04258027840458,15.348992537903666,-0.1350002288818004,25.660766301738473,5.695746695201331,-0.7765327989902704,61.769428193114464,17.539742239832787,36.041360641676256,8.571515764514206,17.539742239832787,0.27106533587550885,49.84649338721292,-63.999938964840055,71942872.21629646,15680800.0,0.4109677766871574,0.2950000762939986,0.5851370156164992,0.9944987146671909,17.566428157261424,0.19176542297557686,17.599175379826455,0.036773977449001904
2010-10-11,17.2800006866455,17.0799999237061,17.879877545459376,17.387999725341764,16.896121905224152,17.50133610618525,16.51266682980486,15.943387241053887,16.9760405871305,16.26383314132689,17.414999961853,17.4499998092651,16.26383314132689,17.365101193807277,17.88084412856293,16.449499813715615,16.901935261552037,35.198346267683824,0.8553845576751016,0.0,71.42857142857143,-0.606063058116102,-103.18757124038814,16.541273766323663,14.916943256087006,41.73984785401561,17.893654846547076,-0.18499946594229755,24.167962427980903,5.166265668638016,-1.0715289457422061,58.27063688316183,14.504200028325144,23.953404687371886,9.345832709441199,14.504200028325144,0.2824690027726451,47.76374110956593,-80.83335320156095,71482990.23034191,14513400.0,0.40518435861708196,0.3299999237061009,0.7396792871417535,0.994198375526072,17.451999664306637,0.24593891005880542,17.46675788963234,0.06048594748091318
2010-10-12,17.0650005340576,17.4449996948242,17.582710326234665,17.312999725341765,17.043289124448865,17.55397132852316,16.572817337225462,15.974635811473547,17.037960114061956,16.3758331298828,17.414999961853,17.4499998092651,16.3758331298828,17.366429180324452,17.901964534379772,16.585103976726533,16.978139555326056,34.42071948314189,0.7659614391816092,7.142857142857143,64.28571428571429,0.6229507684129199,-22.991096799930784,26.206080924703066,24.311571284096665,44.38597457251315,16.036521614821652,-0.055000305175799014,26.33857293236407,4.599944023967851,-0.314287458147422,63.10304046235154,23.4770704583612,18.50700424217314,52.513862901128405,23.4770704583612,0.29277063581714113,50.581444274963616,-50.41667660078213,72452759.28119917,16306000.0,0.4198139546446473,0.6099987030029972,0.10642247076573909,0.9933940427084781,17.42757105146136,0.13485530044644947,17.433955643203237,0.018185952058502153
2010-10-13,17.5949993133545,17.6049995422363,17.720965978622218,17.360999679565385,17.001033380508552,17.619559587774823,16.639409737548743,16.010307587437094,17.11685107446376,16.493833128611232,17.44999980926515,17.5124998092651,16.493833128611232,17.374162766762613,17.944162261283346,16.710791472593943,17.05744061418757,34.273190182840786,0.6814101903866607,0.0,57.142857142857146,0.022988959336246288,102.9761789201887,30.031137926527524,32.35530927892643,49.113560187240324,14.8526758919257,0.3400001525879013,29.061120545312193,4.064620632665936,1.9693030096007647,65.01556896326376,44.34867434981237,27.443314945499665,71.18632743886772,44.34867434981237,0.30223713861490253,49.88040026609019,-41.39536451688942,72300792.69784166,17187400.0,0.42089877026225114,0.4350013732911009,0.5143051141277015,0.993004555483365,17.430142484392434,0.17998314952841593,17.430384227207725,0.03239393411416813
2010-10-14,17.5300006866455,17.3999996185303,17.712953227634213,17.355999755859344,16.999046284084475,17.651298916602883,16.688480052450778,16.032051929814823,17.146929815291053,16.59049978256224,17.44999980926515,17.5124998092651,16.59049978256224,17.38274622527738,17.938746624202956,16.825770632425943,17.115902968375895,33.61569567931106,0.5665383827992123,85.71428571428572,50.0,-0.2574273131746053,28.519343886390953,21.3518788007023,25.068267133424584,44.83912444767391,15.940121806574933,-0.12000083923340199,26.605596000213698,3.358068178500325,-0.6849362790982472,60.675939400351155,57.24089686081919,41.688880556331014,48.02250024246166,57.24089686081919,0.3104386363556255,44.41351879363003,-60.465145162687165,71967197.49301939,16574800.0,0.4269060772517476,0.5050010681152024,0.9978337488157654,0.9922845123657913,17.41657109941756,0.17847673588743462,17.414560108394422,0.03185394525303309
2010-10-15,17.5300006866455,17.5799999237061,17.797690957734844,17.421999740600562,17.04630852346628,17.7005055919132,16.74599746349951,16.073733772465037,17.191484418231493,16.683833122253404,17.44999980926515,17.5124998092651,16.683833122253404,17.39666184917875,17.96163372688055,16.93110395669937,17.179741687159368,33.0051650688906,0.4835576522044853,78.57142857142857,42.85714285714286,0.11904578090028833,38.27330827616123,26.02112970965943,25.068267133424587,49.3074356740608,14.818664498935064,-0.02499961853019883,24.73377592125755,2.8477749255455285,-0.14200294904991306,63.010564854829724,62.52344673254364,54.70433931439183,68.36151251630176,62.52344673254364,0.31773015531251225,50.15043069290537,-43.72091290237673,72179454.69257802,17099200.0,0.42641279146905153,0.42000007629400216,0.9055261189654086,0.9915912965773921,17.431713976178873,0.1878456085671409,17.42857111417333,0.03528597265795952
2010-10-18,17.6749992370605,17.7049999237061,17.768684367350197,17.546999740600562,17.325315113850927,17.758674989689617,16.80786858996445,16.142772987374723,17.24283454408112,16.774333127339666,17.44999980926515,17.5124998092651,16.774333127339666,17.419969548276807,17.999493240724654,17.027416447798412,17.245623416285348,32.976208772292004,0.3933973556910004,71.42857142857143,35.714285714285715,0.07058966085210072,127.49518312527788,29.16613412426648,32.59977691651035,48.85705181697142,13.763443043348023,0.23500061035160158,27.07749905946681,2.3024855120670007,1.3451666833893983,64.58306706213324,63.75191046226826,61.17208468521046,74.8717186280416,63.75191046226826,0.32431014242706446,48.6219994998144,-32.092993546936825,72051901.04685926,17933200.0,0.4263119595362051,0.425001144409201,0.8702845895601358,0.9912211614151271,17.503571210588763,0.11084231337481744,17.509230561308847,0.012286018434281232
