Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-03-23,17.2224998474121,17.3150005340576,17.326461324461835,17.246999740600593,17.16753815673935,17.375639471475942,16.772486803963574,16.914388003906645,16.901217928312292,16.754250081380203,16.94250011444095,16.92624950408935,16.754250081380203,17.163544926628322,17.411307087248566,16.743718822797135,16.970376332600846,56.73154309304174,0.36392621504954903,7.142857142857143,57.142857142857146,0.48052514243247135,61.74864785945861,42.5015085107184,52.081557509305185,63.337603778400656,8.604852354026269,0.3225002288818004,27.3097221052635,2.1611313964180363,1.8978974435184703,71.25075425535921,68.81507466640669,55.17502962717581,92.00057983396022,68.81507466640669,0.2514786603760033,73.30631506762477,-8.970877460684338,398531669.53183967,503705600.0,0.19687453093163593,0.192499160766598,0.7491317615637045,0.9923956011290289,17.423500006539474,0.03973079193062076,17.470219811240387,0.0015785358274342798
2012-03-26,17.3974990844727,17.4899997711182,17.505169936341098,17.298999786376974,17.09282963641285,17.426322188096947,16.81877796313484,16.96588594820592,16.97868513769343,16.802000045776364,17.09999942779545,16.98375034332275,16.802000045776364,17.195654752431125,17.463796898530774,16.788937544822687,17.017844054519426,56.89328910452526,0.36168268399361025,0.0,100.0,0.9250033378466134,133.35180700767543,50.218720464402686,58.995987253810966,71.45291324788727,8.054142822489025,0.4375,31.23051388827443,2.142011046754135,2.565606250533392,75.10936023220135,84.9526295908916,67.76385638054204,100.0,84.9526295908916,0.25199025269069253,76.09033397493093,-0.0,401589269.53183967,506763200.0,0.19531200994084766,0.17499923706060017,1.1348203104001906,0.9917232141784654,17.433714239937927,0.10308507498206086,17.471401067880493,0.01062653268405711
2012-03-27,17.5,17.4249992370605,17.539107414381988,17.345499801635757,17.151892188889526,17.46282459280395,16.857889013065527,17.012220234189712,17.025038601247452,16.84166666666666,17.22999954223635,17.1199998855591,16.84166666666666,17.228928909929152,17.495441234452148,16.835500017801916,17.058037550731306,57.07255420876543,0.3535896814786419,0.0,100.0,-0.7317082247867616,129.78751268455457,42.56483688571956,59.403000563887645,64.96145994914627,7.741616157683157,0.20749855041499998,30.39724269993348,2.0886222134585606,1.2051606919693203,71.28241844285978,90.88186078142091,81.54985501290638,80.64500251030236,90.88186078142091,0.2523486808786446,74.75206439684676,-9.86851846740218,400623695.01750827,504679600.0,0.18868264605416576,0.10250091552730112,1.5884915113376377,0.9914679291727467,17.426071112496494,0.09680380637311567,17.45472493014491,0.009370976928323671
2012-03-28,17.4375,17.3724994659424,17.537484353540975,17.370499801635756,17.203515249730536,17.488055860651446,16.89108968744468,17.053999948501584,17.054688356587043,16.87599995930989,17.241250038147,17.1887502670288,16.87599995930989,17.25923884917121,17.511112951566922,16.88361457983652,17.092284828103935,56.13946948717387,0.34006401208729997,0.0,92.85714285714286,-0.45614434286790806,82.64863248533749,36.51473761369942,44.0093681064835,58.415538900847274,11.169510016175604,0.049999237060600166,28.728271589211097,2.0039696386210664,0.2886375315339196,68.25736880684971,82.5805678883515,86.13835275355463,67.09670115475201,82.5805678883515,0.25241285179988804,73.1820678865149,-20.48203107525187,400724465.3351324,502764400.0,0.18538388017215376,0.14249992370599784,1.6507089232914995,0.9915181896775876,17.421642357962465,0.08349227595260925,17.445191750159623,0.006970960143746652
2012-03-29,17.2950000762939,17.3974990844727,17.515627863572433,17.399999618530295,17.284371373488156,17.51277721851257,16.923761261446487,17.08399096988496,17.097617916207444,16.917166582743324,17.2712497711182,17.1887502670288,16.917166582743324,17.285933118582136,17.526909456205125,16.931979147593175,17.125929932953145,55.01234806514673,0.3135254199688191,7.142857142857143,85.71428571428572,0.6721239712844619,70.77012139756724,37.8669149492711,40.35976957879396,52.114496727402795,11.480457735438032,0.0374984741210973,27.018581099113387,1.843068354251994,0.2160050276653669,68.93345747463555,73.02337500698685,82.16193455891971,71.32842135590606,73.02337500698685,0.2522049125466941,74.29285511283688,-16.466024653069415,402181655.03921443,505043600.0,0.18303504248755717,0.1525001525878018,1.6152028025026202,0.9914817484806469,17.415356499808176,0.057814122521069565,17.433488300868444,0.0033424727628812434
2012-03-30,17.5,17.3474998474121,17.504611679614435,17.406499481201195,17.308387282787955,17.527688395388513,16.951099234734592,17.112964146023703,17.122869989266107,16.951916567484535,17.3412494659424,17.257499694824197,16.951916567484535,17.306915591115448,17.5292838081992,16.978458301226294,17.15369336938339,54.28811924360099,0.28147407678456915,0.0,100.0,-0.9838675936751277,83.63946506241953,31.819695667916786,44.87314456350635,52.24615430658949,10.778343094582734,0.055000305175799014,28.325440385320004,1.6513399918762388,0.31805873431693943,65.9098478339584,57.130786055253395,70.91157631686387,32.96723565510197,57.130786055253395,0.25161858825140104,67.1912797947547,-31.44329086046844,399730575.3566937,502510800.0,0.18103258849883885,0.1550006866455007,1.5646673900707406,0.9915307536908443,17.393213653564455,0.04905609920661921,17.40469710381477,0.0024065008693696655
2012-04-02,17.3299999237061,17.6025009155273,17.609986928836047,17.428999710083016,17.248012491329984,17.571829575133133,16.993125149624444,17.14842424438113,17.18484715788818,16.996083259582512,17.39750003814695,17.35999965667725,16.996083259582512,17.33171338371016,17.575300854239522,17.024364542961116,17.195666553128085,54.11935687770493,0.26764396520760414,0.0,100.0,0.865081047041565,149.6021851086849,45.0563068789055,51.9254461210562,51.575261658012,9.505987728176963,0.3725013732910014,30.040870063218968,1.567072716247079,2.1619348995215004,72.52815343945275,65.11011916414795,65.08809340879601,91.03470048143569,65.11011916414795,0.25109155658227245,70.1872290138506,-5.908953769435373,401804238.4553124,505123600.0,0.19060172746732176,0.3150005340575994,0.4514496162158396,0.9887733248640083,17.451785496303017,0.09049360937651653,17.468049227536383,0.008189093337989561
2012-04-03,17.6124992370605,17.5550003051758,17.661737549361597,17.454999923706076,17.248262298050555,17.604655115491738,17.029375159660013,17.18803554716564,17.227139498705164,17.03699995676676,17.39750003814695,17.3762493133545,17.03699995676676,17.359482470149086,17.604698904957974,17.068447868029274,17.23172571735991,54.07288134399796,0.2535575108650363,28.571428571428573,100.0,-0.22329708749347094,134.43798579095645,39.61875380951171,53.468699405807484,50.56740599536883,8.611106320036997,0.36250114440919745,28.400996114562616,1.481476263399548,2.108484293176094,69.80937690475585,65.17371654459895,62.471540588000046,71.51921349725902,65.17371654459895,0.2504639808999176,66.21543418624559,-19.31315856684817,402146795.4165884,502409600.0,0.19538015370709885,0.257499694824201,0.4764618411825433,0.9881583398623852,17.50214282444546,0.10336881282776011,17.52359889103817,0.010685111465420505
2012-04-04,17.4274997711182,17.3024997711182,17.675768870039782,17.440999984741232,17.206231099442682,17.6016453299698,17.046996102334735,17.22869031088693,17.23246825928502,17.069833310445144,17.39750003814695,17.3762493133545,17.069833310445144,17.378822076834325,17.582386580834893,17.108739519119258,17.24885473764065,52.881408533634946,0.23392613728840672,21.42857142857143,92.85714285714286,-0.7352937876558635,8.717300588766664,14.95110124100604,37.39226199891571,40.668853427336295,11.761159654585697,0.055000305175799014,25.809786142504137,1.3647277009671368,0.3188885744533909,57.47555062050302,56.7163385733109,62.33339142735255,7.595101741237845,56.7163385733109,0.24926136300797985,54.041692504054005,-62.6608556703023,398759076.12433,498919200.0,0.19963879045054167,0.2550010681152983,0.4277980138361599,0.9881844455268168,17.486285781860367,0.11738444264927488,17.5059341807942,0.013779107376080901
2012-04-05,17.1849994659424,17.3349990844727,17.677430737222917,17.428499984741233,17.17956923225955,17.601824420233253,17.065576939892022,17.265226028079077,17.238895154738024,17.098999977111813,17.39750003814695,17.3762493133545,17.098999977111813,17.389027013994088,17.56659363325152,17.14473949273427,17.26596220693275,50.739725249742705,0.2165704262562329,14.285714285714286,85.71428571428572,0.7407341125940906,-29.374330103680624,16.984121934179747,22.897842559143587,41.77010133965918,15.020259256086785,0.08499908447269888,23.941709525677947,1.261323325566972,0.4927483157837642,58.49206096708986,36.73410472109152,52.87471994633375,31.08799892477757,36.73410472109152,0.2475889410440857,57.42759274897081,-57.081578792259286,400513931.5114959,502564000.0,0.19984325520386717,0.20250129699709873,0.5112676637563405,0.9868414978017626,17.470785576956626,0.1244653762408418,17.487582301045524,0.015491629882774305
2012-04-09,17.1424999237061,17.1924991607666,17.709638885036007,17.397499847412135,17.085360809788263,17.58307657707383,17.073765470271027,17.29017840794155,17.23755949992371,17.114833259582515,17.39750003814695,17.371250152587898,17.114833259582515,17.386600848577938,17.52492020110336,17.176572791735328,17.271994412329832,47.89056596717507,0.19227557304578013,100.0,78.57142857142857,0.31745685740225443,-115.20309160518269,5.1188220265942945,10.851495293795868,43.48441107994494,17.502668568323156,-0.12250137329099786,21.76365143559518,1.118544071919412,-0.7074869737950351,52.559411013297144,19.50469824758501,37.6517138473291,19.830994076739486,19.50469824758501,0.24524409957014104,56.12323736292185,-80.16900592326051,401496849.8959954,500566400.0,0.20414004565596233,0.2599983215331996,0.45211322297634327,0.9881812758739941,17.408499690464588,0.15606951881193615,17.416126062581853,0.024357694702189292
2012-04-10,17.1175003051758,16.8974990844727,17.68578566282322,17.256499481201214,16.827213299579206,17.528207425234523,17.062393445380813,17.301202192760655,17.23251547549735,17.124083201090492,17.25,17.277500152587898,17.124083201090492,17.362946259946995,17.433112212825893,17.204624843597408,17.257972852645324,44.902145349226025,0.15155441333086017,100.0,71.42857142857143,-0.7787672758945972,-198.1093780680348,-14.26728322789442,6.052677315888415,40.84770433496529,22.035461607758965,-0.5925006866455007,19.520229706141876,0.8810712163877392,-3.387654056027578,42.86635838605279,17.400277033866338,24.54636000084758,1.28183810008183,17.400277033866338,0.24181674247978346,47.515859341850245,-98.71816189991817,398058753.46831614,496866400.0,0.21134421366818662,0.30499839782710225,0.7337924108671636,0.9857955147841521,17.26607088361472,0.21464309081100294,17.25502689068139,0.046071656432900454
2012-04-11,17.0224990844727,17.0874996185303,17.480621906585093,17.162999343872116,16.84537678115914,17.501289916417672,17.06401319848723,17.30099221431848,17.229137479042446,17.139166514078777,17.25,17.277500152587898,17.139166514078777,17.32893271180796,17.385633730752346,17.229697736104324,17.25561262151241,42.127183346844774,0.11519218102479556,92.85714285714286,64.28571428571429,0.45614434286757827,-129.0325001235621,-1.3082587936377623,6.052677315888404,41.53943329937139,20.316236863921866,-0.3374996185302024,17.997245413207153,0.669000184744964,-1.9368702054941234,49.34587060318112,18.482495034664524,18.462490105371916,34.33465292717212,18.482495034664524,0.2378029919948954,52.80752952444043,-74.35908094995919,398937608.8711362,499044400.0,0.21285534671288062,0.23250007629390268,0.6219375636195164,0.9842370520199437,17.18878511701313,0.15881128135648817,17.167609246222543,0.025221023086089644
2012-04-12,17.1749992370605,17.2775001525879,17.467360290658753,17.157999420166057,16.84863854967336,17.49973661566886,17.077786550364692,17.30394348829856,17.230991282042954,17.16258316040039,17.25,17.277500152587898,17.16258316040039,17.298763260027755,17.377204283073493,17.25257271925608,17.264537372383966,39.71930292870805,0.06854155124761974,85.71428571428572,57.142857142857146,0.49397922603201067,-50.0634995119612,9.718182818841106,8.416857492930758,47.12698980647184,18.883164237937795,-0.09499931335449929,22.354041040272037,0.3973999258086151,-0.5468373364508561,54.85909140942056,37.87212298564483,24.584965018058522,77.9998779296804,37.87212298564483,0.2336130961174021,52.14165093450146,-49.99999999999977,400661518.4289994,501180000.0,0.2126514642206251,0.21000099182130327,0.7614886421705865,0.9828269497727603,17.165285273960667,0.15468043524634806,17.140191843221483,0.02392603704799967
2012-04-13,17.2175006866455,17.125,17.36988200551438,17.11599960327152,16.862117201028656,17.47840957082742,17.08083257937342,17.302486768119785,17.228717712723622,17.1774164835612,17.25,17.277500152587898,17.1774164835612,17.27111883318475,17.34098193253966,17.27212479114532,17.262112652358134,37.483413969009675,0.027580041151782808,78.57142857142857,50.0,-0.8043553978070389,-73.2646281323507,0.28364198079617414,8.416857492930745,41.552256798948584,17.86532795533584,-0.2724990844726989,21.1491182981476,0.1597596253711568,-1.5663118195873627,50.14182099039808,56.753731866884266,37.702783295731166,57.92666474380016,56.753731866884266,0.2290116076964388,47.0802078956587,-69.55133221174837,398401517.5134702,498704800.0,0.20871202487304497,0.15749931335450285,0.675284610967556,0.9795458369274442,17.111071177891333,0.1269412011214305,17.079725034944314,0.016114068542151472
2012-04-16,17.1650009155273,17.1849994659424,17.366639137420936,17.114499664306678,16.86236019119242,17.465766753884783,17.087553023668193,17.299367163191636,17.227418982622744,17.19683310190837,17.25,17.277500152587898,17.19683310190837,17.248200029310496,17.31909139626447,17.28876019318898,17.26260187702789,34.943018964474454,0.0036858045137897477,71.42857142857143,42.85714285714286,0.11427668363327209,-64.02781921898533,3.788971185452894,1.9178839055165768,33.717929547121514,19.11994393557398,-0.16250038146969814,19.867681325601172,0.02134009964385006,-0.9367366069983896,51.89448559272645,69.49574298235756,54.70719927829551,72.56068627359197,69.49574298235756,0.22416822435309403,52.910846100268415,-61.859080949958916,399694603.8449555,501219200.0,0.20630410483990616,0.17500114440910153,0.6305414029190914,0.9773126442252467,17.102713993617495,0.1260697365571295,17.07343378171819,0.015893578475584036
