Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2012-09-21,28.4799995422363,27.9200000762939,28.99589202781217,28.404000091552746,27.81210815529332,28.468863289626906,27.58695357564756,27.17836669164991,27.586950277177426,27.49766667683919,28.25,28.1850004196167,27.49766667683919,28.329532341635442,28.755099048106068,27.519375069936086,27.915699017432292,32.53948983990464,0.6539744474948286,7.142857142857143,71.42857142857143,-0.6292133145884183,-32.52985704660729,6.472380306960221,4.3793977399515365,46.38365363206729,22.820310946913445,-0.38999938964850145,24.910639094274632,2.362821435623794,-1.3776029565725656,53.23619015348011,31.847039373916456,45.17831470176447,19.999976158145557,31.847039373916456,0.15758979247537663,59.39668602681951,-63.054199689000605,104173284.7939672,89484100.0,0.502512184030895,0.8899993896484979,0.06282856108718068,0.9775052729538419,28.648000008719293,0.2959459681297128,28.7163736112825,0.08758401605223298
2012-09-24,27.8199996948242,27.5900001525879,28.855440048929943,28.15600013732911,27.456560225728275,28.412346314565635,27.587150128998548,27.257301610462257,27.587039036173202,27.54300003051758,28.3450002670288,28.3000001907349,27.54300003051758,28.31189169879721,28.62706065882177,27.60187509059903,27.92165601586769,30.364353809288094,0.5834615413958524,0.0,64.28571428571429,-0.5348846493347371,-100.98178517752815,-2.268359495004248,2.087585411272999,44.71218049194698,22.416337614978076,-0.09000015258789773,23.372212711629736,2.105482308970613,-0.3251450563426128,48.865820252497876,16.62036991072493,30.58310857082751,4.651124966918502,16.62036991072493,0.16125320566442447,48.49356962600513,-89.44442148563382,102328925.2853554,86925800.0,0.4973326278734881,0.4299983978271982,-0.36018837983912744,0.9755328960385904,28.366857147216766,0.3497199558004161,28.389230749109256,0.12230404748504498
2012-09-25,27.6399993896484,26.7999992370605,28.993871774625138,27.813999938964844,26.63412810330455,28.260816376441053,27.536366200486416,27.34355254543464,27.58017380162033,27.556333351135255,27.9799995422363,27.9950008392334,27.556333351135255,28.228717959646815,28.367431915301275,27.67708343664802,27.873720480805943,29.504602807758207,0.44801280437364,100.0,57.142857142857146,-0.807693224687655,-187.6909970393234,-19.339760842897615,18.327839787869642,37.424262418961355,29.169812058855253,-1.2100009918212997,20.133567621106742,1.6161405317917723,-4.319889260742094,40.3301195785512,8.4011649143089,18.956191399650113,0.55239361786186,8.4011649143089,0.16293264543758568,35.57493996838011,-99.58513186032208,99715264.80932473,84260900.0,0.5360945121810103,1.0399990081787998,-0.5748893135667862,0.9628927818549036,27.902571269444042,0.5899359178301462,27.861538268707594,0.34802438714609707
2012-09-26,26.7399997711182,26.7900009155273,28.692976101023547,27.481999969482406,26.271023837941264,28.120879076644712,27.488213601456795,27.422972752569734,27.57305552215559,27.570333353678386,27.975000381469698,27.865000724792502,27.570333353678386,28.094404752327385,28.134753086474106,27.745291781425447,27.824279678508656,29.116636820243684,0.35923076287286193,100.0,50.0,0.131582249571896,-194.49586720074132,-19.531338540190823,24.073078982554872,30.93474563886621,31.19934756288351,-1.2899990081787998,19.092541408889733,1.295189465998712,-4.594013574372335,40.234330729904585,6.1562808603941095,10.392605228475999,13.265323996401184,6.1562808603941095,0.16291952690301592,37.92795057195616,-90.26216399054621,100690228.62633885,81614600.0,0.524944844222838,0.379999160766598,-0.3025797852877615,0.9621408453766601,27.528000150408044,0.6054880657705706,27.442967194777246,0.36661579779058684
2012-09-27,27.0300006866455,26.9400005340576,28.131419826016437,27.208000183105447,26.284580540194458,28.01160662341937,27.4528450164633,27.47624019130484,27.56544785892621,27.591333389282227,27.975000381469698,27.865000724792502,27.591333389282227,27.937005340845502,27.95544965910741,27.80412512620287,27.783613044984733,28.19977269796803,0.2639102813524339,92.85714285714286,42.85714285714286,-0.2812507450588223,-129.72595283234003,-15.11399369976695,16.280539108384495,30.078351859557134,29.677282375145765,-1.75,21.366998297622224,0.9513049242758279,-6.09968618830311,42.44300315011652,11.578695649065509,8.71204714125619,20.918369332932702,11.578695649065509,0.1616365081893445,38.61937316415623,-84.64420091024174,100366536.34395568,82909400.0,0.5124486749298566,0.3499984741210973,0.1126531613802734,0.9578213572505189,27.267428752354178,0.46170982145549516,27.157362822647894,0.21317595922846522
2012-09-28,26.7800006866455,26.9400005340576,27.604405500547195,27.012000274658185,26.419595048769175,27.91151863432472,27.419758275662932,27.525074163455066,27.56126217963883,27.59900010426839,27.975000381469698,27.865000724792502,27.59900010426839,27.776646723448277,27.796306112854356,27.85008347034451,27.741591570454116,27.633120412628692,0.1800641402219334,85.71428571428572,35.714285714285715,0.3720924043220944,-113.93230850808078,-15.113993699766942,20.266640703217327,30.474719791695765,30.274979346283317,-2.2199993133544993,20.07144950424566,0.6493297671290293,-7.613166409366501,42.44300315011653,20.951681151192496,12.895552553550724,28.67135012424282,20.951681151192496,0.1592904450635091,41.72257910140137,-84.64420091024174,101054833.55479243,82909400.0,0.5065595056617098,0.43000030517580257,0.24574420993511903,0.9563154557200275,26.956000300816108,0.2962026129445058,26.806154167259113,0.08773598791515269
2012-10-01,27.0599994659424,26.8999996185303,27.006423973146777,26.874000167846663,26.74157636254655,27.81488993391583,27.38622545907373,27.55392749194176,27.555758846468425,27.610666783650718,27.975000381469698,27.865000724792502,27.610666783650718,27.624517349367345,27.648085296709006,27.886125143369007,27.696494764922623,26.350792238955403,0.03666661335863708,78.57142857142857,28.571428571428573,-0.28571428571426577,-81.05363941290211,-16.07323779258105,9.68052598120267,30.730116268781078,27.90222575499211,-1.9300003051758026,22.9768624065181,0.13225108438303215,-6.694416615619958,41.96338110370948,26.017064153125148,19.515813651127736,28.46147300219915,26.017064153125148,0.15602293321097527,35.92586505569918,-86.14236249766847,99653509.08893579,81125900.0,0.5103766456817589,0.559999465942397,0.4303000095157029,0.9530564845805601,26.70257159641807,0.06621190265005661,26.525934240320186,0.004384016052540574
2012-10-02,27.0799999237061,27.1399993896484,27.16841487589676,26.94200019836424,26.71558552083172,27.75648792999153,27.37033990620758,27.60410568312357,27.549818605337567,27.63500010172526,27.975000381469698,27.865000724792502,27.63500010172526,27.496322108818926,27.560671428066232,27.913833475112884,27.66612912659989,25.160058934830207,-0.1266667170403153,71.42857142857143,21.42857142857143,0.2399978637691902,-66.93308147611215,-8.17474050226962,9.680525981202678,29.730002455481962,26.81117198715825,-1.370000839233402,22.078403892069783,-0.4569506366903296,-4.805334367712611,45.912629748865186,42.41590088546502,29.79488206326091,70.11487952995232,42.41590088546502,0.15224696403559612,38.07107591240541,-77.15360728192992,100716437.40619661,82524500.0,0.493206917973319,0.2700004577636008,0.4014688031026314,0.9484879080454961,26.552571378435367,0.11320733876626068,26.363186741923194,0.01281590155053891
2012-10-03,27.3700008392334,27.1299991607666,27.216299773311096,27.009999847412097,26.803699921513097,27.70156382288693,27.354834051663,27.644810353934844,27.546254616232865,27.646666717529296,27.975000381469698,27.865000724792502,27.646666717529296,27.39488674990187,27.481505504174844,27.93091680208839,27.63354842073159,23.56248733527079,-0.26564107797093683,64.28571428571429,14.285714285714286,-0.7272779816777875,-49.48480314065894,-8.454274246957157,2.794056540998404,30.861123394753132,25.498788163898382,-1.3200016021728977,24.112617440526694,-0.9583942291848219,-4.639724312037286,45.77286287652142,54.19209716566422,40.87502073475148,63.99993896484044,54.19209716566422,0.14805127332846446,36.318011309143635,-77.52814767878553,99246142.4670301,79670400.0,0.48154927552566057,0.3299999237061009,0.47339068082282554,0.9456223722294824,26.513999775477775,0.10314996294950038,26.335823918436862,0.010639914856483301
2012-10-04,27.3500003814697,27.8199996948242,27.849034953818123,27.18599967956542,26.522964405312717,27.737279360205825,27.384844738318563,27.683843372999263,27.54954638568108,27.666333389282226,27.8100004196167,27.865000724792502,27.666333389282226,27.34342322470306,27.536755148160218,27.938958462079334,27.644731193460295,22.591018422278577,-0.34660268441232844,57.142857142857146,7.142857142857143,0.9591827201919646,4.79369247492776,11.55267802350956,9.96192255337977,29.30271464693195,22.96730324042206,-0.4899997711181996,28.049564048949822,-1.2494342911058065,-1.7308363841817886,55.776339011754786,78.03827283159784,58.21542362757572,100.0,78.03827283159784,0.14422539226344178,52.182580465585524,-51.68543178585826,100976642.4670301,81400900.0,0.4964386511350848,0.6900005340575994,0.44649660008665787,0.9456500836769614,26.764571108136817,0.3315176371263523,26.639669963291666,0.10990394372583978
2012-10-05,28.0799999237061,27.7600002288818,28.08972976919503,27.349999618530255,26.61026946786548,27.761387281444723,27.409048318354902,27.724953115725288,27.552560829015007,27.690000089009605,27.65000057220455,27.67500019073485,27.690000089009605,27.33553734210856,27.573710628075425,27.935083452860482,27.650774215369943,22.322830106113468,-0.4110258175777517,50.0,0.0,-0.6666666666668764,42.97896842487148,9.658335302776978,18.83638199596706,34.216983738582336,21.377345230878635,-0.15999984741209872,31.29981667143187,-1.4812972971913192,-0.573065354494573,54.82916765138849,77.55221775275955,69.92752925000723,68.65671429343747,77.55221775275955,0.14064663164730096,47.152751296558975,-46.28820633356726,99908564.63759445,79976800.0,0.4952644290708858,0.4799995422362997,0.33838966453021396,0.9468918042397676,26.990856879098025,0.3698650753323874,26.91252716819003,0.1368001739506326
2012-10-08,27.6000003814697,27.7700004577637,28.16056637843528,27.523999786376937,26.887433194318593,27.783727802794864,27.43233555315547,27.759874683824158,27.554932895776254,27.70666675567627,27.6200008392334,27.565000534057603,27.70666675567627,27.358699068204842,27.60727368544739,27.918000109990405,27.655935529483113,21.807141960646668,-0.47256420820196254,42.85714285714286,0.0,0.6071416407247316,37.54640321990448,9.932866769996156,15.103196069578223,35.274031379929696,22.12370762856588,0.180000305175799,29.995351286060963,-1.7020612252209557,0.6524113960866273,54.96643338499807,78.7056832582705,78.0987246142093,67.4603354813733,78.7056832582705,0.1372840750125448,49.02200433230387,-40.09662058314897,100166735.18684155,80880400.0,0.47988844746907233,0.28000068664549715,0.48859099172948206,0.9444392257854904,27.204571315220416,0.3182832960291719,27.167252613947934,0.10130425653119346
2012-10-09,27.0100002288818,27.2099990844727,28.142437597953393,27.5379997253418,26.933561852730204,27.733294196426936,27.417991264853352,27.772057894841858,27.55346360363533,27.70700003306071,27.55000019073485,27.51000022888185,27.70700003306071,27.37954778700928,27.534463240717724,27.889000097910532,27.623892453921595,20.41526538553013,-0.5228847479209691,35.714285714285715,0.0,0.3225793550690491,-18.35478455992367,-7.093234696278179,2.320869909015207,32.286227182040825,28.008636540782796,0.4099998474121982,26.738037457763873,-1.883903805430826,1.5298502204627917,46.45338265186091,51.07032264713845,69.10940788605618,17.093918166603828,51.07032264713845,0.13353436532292928,43.663922374509376,-65.30618798681026,98864432.16891938,77210300.0,0.49989643185570287,0.7600002288818999,0.949949957055829,0.9440070503803402,27.286856896536694,0.30221893630579666,27.27582390753778,0.09133628546180717
2012-10-10,27.2099990844727,27.0900001525879,28.156482548955054,27.529999923706054,26.903517298457054,27.67199584551183,27.396830547933,27.75487466379147,27.550967145248897,27.70300006866455,27.355000495910602,27.51000022888185,27.70300006866455,27.383581960466042,27.448444584175856,27.848875085512766,27.584086010020123,19.1618115616974,-0.5549360299722537,28.571428571428573,7.142857142857143,-0.3428537174185494,-34.7661059871594,-10.299186700160737,2.866911851871986,33.041896901368176,26.869290371100362,0.29999923706060017,25.371590369622275,-2.00007440543086,1.1198179425470745,44.85040664991963,30.98588109248452,53.5872956659645,8.403389629475695,30.98588109248452,0.12935733498509183,45.41336534619691,-71.42858533053561,98259934.36509256,75799800.0,0.48918957111384564,0.3500003814697017,0.7849242274001673,0.9441229107669178,27.353714043753506,0.31324131262449995,27.366373355572062,0.0981201199347197
2012-10-11,27.2399997711182,27.3700008392334,27.999714826649605,27.440000152587892,26.88028547852618,27.650893021897016,27.39509959898464,27.726166195140678,27.54980245619472,27.69600009918213,27.305000305175753,27.35500049591065,27.69600009918213,27.381085145100162,27.42364234628185,27.7996667385101,27.562602188766498,18.15946004920727,-0.5012820561727658,21.42857142857143,0.0,0.2407423105722997,20.000119371440604,-1.4981430928714952,5.1288903868355336,45.41747549400879,24.76630982334278,0.430000305175799,27.444125838951123,-1.8070980733325681,1.5961406705697456,49.250928453564256,19.143385443942563,33.733196394521855,31.93284853574744,19.143385443942563,0.12513033958578834,44.583816109895615,-49.090888073288774,98454945.90523843,78432400.0,0.49281895285766364,0.5400009155272976,0.7561524255124498,0.9439260940404646,27.471714292253793,0.2798573370308565,27.508571436117016,0.07832012909000241
2012-10-12,27.2900009155273,26.9200000762939,27.850605773408237,27.272000122070306,26.693394470732375,27.575064577627032,27.36444801687556,27.663641275355264,27.544102448708472,27.682000096638998,27.305000305175753,27.35500049591065,27.682000096638998,27.360223319666645,27.320213010030074,27.74325006008145,27.512537671160807,16.899621170704602,-0.4477564616081793,14.285714285714286,64.28571428571429,-0.6607141640723576,-37.17584896304101,-13.45078317251567,0.5217157501699355,47.53403154485682,25.502802620133874,-0.020000457763700297,25.238079446616485,-1.6166288935518203,-0.074240747465526,43.274608413742165,14.465842730907942,21.531703089111687,3.061290027499965,14.465842730907942,0.12042667549390096,41.539597193584186,-76.36366789007006,97277180.9363349,77113300.0,0.49761769717433774,0.5600013732911009,0.5012692403160881,0.9458873033403137,27.442571476527657,0.28930282566896476,27.4823077484802,0.08369612494004741
