Date,Open,Close,upperband,middleband,lowerband,dema,ema,ht_trendline,kama,ma,midpoint,midprice,sma,t3,tema,trima,wma,adx,apo,aroondown,aroonup,bop,cci,cmo,dx,mfi,minus_di,mom,plus_di,ppo,roc,rsi,slowk,slowd,fastk,fastd,trix,ultosc,willr,ad,obv,atr,trange,beta,correl,linearreg,stddev,tsf,var
2011-01-11,16.0799999237061,15.960000038147,16.16114091395133,15.994000053405774,15.82685919286022,16.24061267006655,16.340794154860184,16.31149471383345,16.935594324707612,16.58566668828328,16.329999923706048,16.220000267028798,16.58566668828328,16.219309691695035,16.13300162011015,16.564124981562262,16.371225839020074,16.073275485082494,-0.3189742565154816,64.28571428571429,57.142857142857146,-0.42856996886950527,-78.16262110724759,-11.819836792806997,26.54009590297845,55.54245709555967,27.828351231012494,-0.4800004959106001,16.1551008636488,-1.9264862494923227,-2.919710950837362,44.090081603596495,39.63978311050993,41.1395701922166,27.027009611500684,39.63978311050993,0.0031180110378503656,41.22004333644661,-64.44444797656712,7971953.708193929,-11860500.0,0.5164966628549233,0.28000068664549893,0.9783083153033421,0.9382231250499437,16.026571437290762,0.08357043027277744,15.995494496691387,0.0069840168159771565
2011-01-12,16.0100002288818,16.0300006866455,16.13814311095603,16.026000213623053,15.913857316290077,16.208267233928616,16.320742963362463,16.27229475523296,16.930901440354738,16.582333405812577,16.329999923706048,16.220000267028798,16.582333405812577,16.177762232809236,16.096097764789853,16.518416663010882,16.335376419559573,16.820905514932207,-0.28967933777049026,57.142857142857146,50.0,0.10526579965782995,-70.99579605368181,-9.367875595557496,26.540095902978468,62.606904020663464,27.062559558879357,-0.5799999237061009,15.71053835251928,-1.754691604345234,-3.4918717784070186,45.31606220222125,41.45336208665949,42.11785412880448,46.55180918618804,41.45336208665949,-0.000128526123133188,39.571335796005584,-60.55552553249405,8266295.385359459,-11352100.0,0.4931754426783789,0.18999958038330078,1.008104444890969,0.9376855260379635,15.958571652003728,0.05607144866648839,15.917912326016305,0.0031440073555586423
2011-01-13,15.960000038147,15.9200000762939,16.088717369097786,15.988000106811512,15.88728284452524,16.16548299748394,16.294888583551586,16.236042152204014,16.918642413490954,16.562666734059647,16.329999923706048,16.220000267028798,16.562666734059647,16.138971085008624,16.044712660470903,16.471750005086232,16.29264523700998,17.515133399792653,-0.24301270338203196,50.0,42.85714285714286,-0.3076917433890775,-76.79667496139739,-12.610752427328725,26.540095902978468,57.132299927782334,26.44386951697644,-0.4799995422363992,15.351372265124994,-1.480083928611907,-2.9268265451302122,43.69462378633564,34.7826643788441,38.62526985867115,30.769174338843793,34.7826643788441,-0.0036238994327697505,41.11927548776067,-66.6666666666685,8100756.438068106,-11782500.0,0.4686629519302518,0.1500005722046005,1.4930975386877834,0.9370291733850803,15.88171441214425,0.05035863114313649,15.832637482947042,0.0025359917306104762
2011-01-14,15.9399995803833,15.9799995422363,16.042880654871414,15.972000122070293,15.901119589269172,16.1345115733199,16.274573161531244,16.206912363063523,16.897831800214075,16.52833337783813,16.329999923706048,16.220000267028798,16.52833337783813,16.1051657513011,16.01156435281844,16.425708345572126,16.25505380527944,17.851221844120456,-0.2274358517084245,42.85714285714286,35.714285714285715,0.15384587169414826,-59.08402244235702,-10.292654092412608,22.220371620381897,61.44259002030697,25.361573765326533,-0.5400009155274006,16.13981168962842,-1.3909795224903296,-3.2687705845287907,44.8536729537937,46.1439334309043,40.79331996546927,61.11081676768127,46.1439334309043,-0.007182536912919701,47.15405899171845,-63.33336512245789,8141553.4450005,-11252100.0,0.45375847171250544,0.2600002288818022,0.8470913475710241,0.938251813396712,15.833428546360555,0.03544026640056055,15.779999953049872,0.001256012482542701
2011-01-18,16.0100002288818,15.8500003814697,16.068929893794625,15.948000144958474,15.827070396122322,16.090531432697343,16.24718136926921,16.185538121552497,16.856221864434787,16.475666713714595,16.329999923706048,16.220000267028798,16.475666713714595,16.072151472366393,15.959998158600644,16.38120835622149,16.211290386158897,18.163303970996274,-0.21211526944086145,35.714285714285715,28.571428571428573,-0.7619073569480255,-66.2775809082913,-14.403993626855572,22.22037162038191,57.68205142009085,24.489740402901834,-1.0399990081786985,15.58498703937316,-1.3021502630131319,-6.157483989111901,42.79800318657222,31.81716422101373,37.58125401025402,3.5715015565163317,31.81716422101373,-0.010961396278275082,41.16324980342631,-70.55553612886959,7899153.4450005,-11494500.0,0.43634708690966223,0.20999908447270066,-0.14205046673255517,0.9362751505318972,15.785428673880427,0.060464874418075965,15.731099002963877,0.003656001038393697
2011-01-19,15.8400001525879,15.5799999237061,16.18782305119657,15.872000122070293,15.556177192944016,16.01732698170867,16.204137405039333,16.15883190690098,16.801152867716045,16.41866668065389,16.23499965667725,16.220000267028798,16.41866668065389,16.029703002397063,15.867000560263211,16.338000031312284,16.153505431964803,19.138654144497448,-0.23006404363191102,28.571428571428573,21.42857142857143,-0.8387092804689638,-134.21552643004668,-22.362565582793078,31.818206400012688,52.61630357273799,28.521994139058087,-0.19000053405759942,14.752747519170608,-1.4175905616382882,-1.2048226286769714,38.818717208603466,24.484757210341524,34.14861828741983,8.771953306827164,24.484757210341524,-0.015314339801308918,39.62008490738263,-85.55555202342721,7592960.2554565575,-11946500.0,0.42803662702315065,0.32000064849849963,0.9815368873786964,0.9357537232416184,15.709142984662728,0.15791146456313848,15.65439574273077,0.024936030640475337
2011-01-20,15.5,15.3100004196167,16.227503472816817,15.728000068664533,15.22849666451225,15.917728446844766,16.146451147915293,16.12050340035383,16.630575014052393,16.320333353678386,16.099999904632547,16.1850004196167,16.320333353678386,15.968808724232474,15.73789224438108,16.2929167071978,16.081978576414016,20.551638634050526,-0.2963460164192302,100.0,14.285714285714286,-0.7307669735540008,-201.82534798114574,-29.428862941617716,38.92043699824055,50.95750148769211,31.675407126193296,-0.5599994659424006,13.926820754207728,-1.8333880033083556,-3.5286671076284803,35.28556852919114,6.4674415304967825,20.92312098728399,7.05886972814705,6.4674415304967825,-0.020523492030755097,34.941745340362885,-96.79142285084234,7389476.706324058,-12324400.0,0.42103400535764707,0.3299999237061009,0.8314233838555847,0.9355671962777266,15.562857300894581,0.2497517020761423,15.497582582327013,0.062375912689930146
2011-01-21,15.3400001525879,15.1000003814697,16.21816785604195,15.564000129699693,14.909832403357434,15.80181451915788,16.078938195241385,16.04808508804421,16.471580534108476,16.23200003306071,15.99499988555905,16.0650005340576,16.23200003306071,15.886058340098522,15.588302320873254,16.249291718006113,16.00324741691668,22.246397743790446,-0.286794784741522,100.0,7.142857142857143,-0.6666666666666666,-217.3719610852451,-34.427841823700284,44.278266170409374,50.324482344897504,33.83482552998506,-1.0100002288819017,13.067353749078642,-1.7815042953971554,-6.269399072728266,32.786079088149854,8.029238870645129,12.993812537161121,8.256893576961366,8.029238870645129,-0.026710803394791593,32.25018436693177,-95.73459115858253,7230327.127927973,-12642700.0,0.4166744090233365,0.3599996566772994,0.7896834077818132,0.9204968323468133,15.410857418605238,0.32708386317112936,15.337802499205175,0.10698385354695006
2011-01-24,15.0799999237061,15.289999961853,15.948853894339196,15.426000213623032,14.903146532906868,15.721178806265652,16.028038954377617,15.970500119293442,16.380395648400583,16.16033334732056,15.605000495910652,15.805000305175751,16.16033334732056,15.796209639777063,15.493623598553409,16.206166728337585,15.942473218774248,23.103014712732996,-0.2962819857475143,92.85714285714286,0.0,0.39622597373607243,-135.33582616987604,-25.74872135675078,34.239035308986175,48.980725148397056,30.81932521930959,-0.7699995040893999,15.097758657777085,-1.8448884183278822,-4.794517619519834,37.12563932162461,13.994141305564986,9.496940568902275,26.66666061158673,13.994141305564986,-0.03330947040279808,32.31005060491899,-82.38995559116961,7225325.133131758,-12377600.0,0.4247691431392053,0.5300006866454989,0.722389408383442,0.9032784160501572,15.401142992292112,0.26142684035808206,15.34417595706141,0.06834399285961013
2011-01-25,15.1700000762939,15.0100002288818,15.651832388999583,15.258000183105452,14.86416797721132,15.613853813678183,15.962359036603694,15.882908201568267,16.27512762437642,16.089000034332276,15.560000419616701,15.715000152587901,16.089000034332276,15.698432975079857,15.36202129131535,16.159041742483755,15.868258178874973,24.076669498386913,-0.3271794563684782,100.0,0.0,-0.4210521032276783,-140.47818575689823,-32.649772067512664,36.73418171188787,57.683240025097504,30.529354933315716,-0.9600000381469993,14.125689695750065,-2.045019068950646,-6.011271271729324,33.67511396624367,14.571585356633554,12.198321844281198,8.791201881352755,14.571585356633554,-0.040617764833450476,31.723217735859954,-94.90446246774859,7121056.616923016,-12557700.0,0.42157135537504054,0.38000011444089843,0.5353658125650734,0.9060740087595417,15.205143056597004,0.1969161029470662,15.12637383597235,0.03877595159985958
2011-01-26,15.0,15.0799999237061,15.397800128724743,15.158000183105452,14.918200237486161,15.526157903453075,15.905432642223204,15.783750122785568,16.1952472108821,16.024666690826418,15.560000419616701,15.61500024795535,16.024666690826418,15.600751861734533,15.261788254807396,16.11012508869169,15.803161397544251,25.053450784624722,-0.35884611423199786,100.0,0.0,0.2580647146049967,-116.97779336434493,-29.411543412289433,37.75160750571628,44.15387487104363,29.585713392094416,-0.8800001144408984,13.369449059809016,-2.249981649008333,-5.513785165022278,35.294228293855284,21.272001863207013,16.61257617513516,28.358143096681747,21.272001863207013,-0.048297858437718055,34.343093945771294,-86.89657893957947,7197424.157485119,-12219500.0,0.41360193470127327,0.3099994659422993,0.4952023501966594,0.9057957945052113,15.063142967224094,0.11989997280964564,14.97120889726573,0.014376003479753763
2011-01-27,15.1300001144409,15.0100002288818,15.303290006492949,15.098000144958473,14.892710283423996,15.438814661208308,15.847662809104403,15.708220722394831,16.121900072478606,15.965000057220463,15.5349998474121,15.58500051498415,15.965000057220463,15.50654410288475,15.163835671679994,16.062791768709797,15.737699045160728,25.834296652810707,-0.3949999870398173,92.85714285714286,0.0,-0.4799995422363992,-95.03204897656082,-31.219755638121715,35.98529293922849,42.240540575535846,28.271219312505696,-1.0200004577637003,13.308599653858613,-2.483495653260721,-6.363071828271705,34.39012218093914,18.3532578729983,18.065615030946265,17.910428640960593,18.3532578729983,-0.05629618239920697,33.59039158773819,-91.3669168403118,6928766.099318595,-12573000.0,0.4019160822226109,0.25,0.4820657742149904,0.906604994202648,14.960000201633985,0.10264493076723784,14.864285930172413,0.010535981812211048
2011-01-28,14.9899997711182,14.6499996185303,15.420679279435449,15.007999992370594,14.59532070530574,15.315639845704318,15.770394216164139,15.637970709450105,16.03816275648656,15.910000069936123,15.340000152587901,15.3150005340576,15.910000069936123,15.40606585009268,15.015456905360153,16.0132501085599,15.652860307180719,27.372634153377785,-0.44570513260671163,100.0,0.0,-0.6415100450746356,-128.83098142647864,-39.76554999921357,47.371021660749754,41.00990705555137,33.83450341505748,-1.270000457763599,12.082940915273625,-2.8126340042394093,-7.977389771842569,30.117225000393216,19.867281506747233,19.830847080984157,13.333272782599556,19.867281506747233,-0.06503875171675055,34.08963151332896,-91.30438903262738,6740510.569354403,-12972100.0,0.4110649144189387,0.5299997329712003,0.7602173010027494,0.9207123705663616,14.788571412222737,0.206339643532427,14.681977984669457,0.04257604849308905
2011-01-31,14.7299995422363,14.6700000762939,15.253562168436348,14.884000015258774,14.5144378620812,15.207572701254872,15.69940104584993,15.578886139743469,15.933154806015741,15.846000067392989,15.340000152587901,15.26000022888185,15.846000067392989,15.302517895234223,14.89207429738704,15.958708445231094,15.572860307590897,28.962383253065127,-0.5036538808773834,100.0,7.142857142857143,-0.1428558453413598,-124.58524996089743,-38.73422930652254,49.629121549000565,38.15455929155138,33.27750829153629,-1.3099994659424006,11.202480559616014,-3.189468500205576,-8.197744076775326,30.632885346738732,20.304685092777483,19.50840815750765,29.670353854772497,20.304685092777483,-0.0742423286537619,38.209464594892026,-84.30231010805744,6964083.520884889,-12189600.0,0.41170314026715016,0.4200000762938991,1.076705750878709,0.9332394490425064,14.649714279174804,0.18478107658878679,14.536043932149699,0.03414404626531109
2011-02-01,14.6300001144409,14.960000038147,15.231905190438415,14.873999977111813,14.516094763785212,15.146974612223175,15.651697755030385,15.526454352397542,15.886303379139964,15.798666763305668,15.340000152587901,15.25,15.798666763305668,15.212220318538389,14.8397680683419,15.902166783809635,15.515699015381479,29.38624397821598,-0.5348077492836207,92.85714285714286,0.0,0.7333334746184716,-75.03407879301054,-24.400523393730854,34.89643340517703,35.87055678106612,30.69658629534787,-0.8900003433227006,14.814752322697167,-3.3972639574145798,-5.615143986767368,37.79973830313457,36.82452097118068,25.665495856901774,67.4699362761702,36.82452097118068,-0.08322459160262641,43.38243830424599,-67.05881362968182,7088543.596246382,-11922900.0,0.41443861662415377,0.44999980926520067,1.0964361779974598,0.9370950304587509,14.621142823355529,0.17895260666330048,14.514065878731854,0.03202403543158994
2011-02-02,15.0,14.789999961853,15.109830148134364,14.815999984741193,14.522169821348022,15.07193725496278,15.59610434901894,15.480231264574973,15.835861100931735,15.753333441416427,15.3149995803833,15.25,15.753333441416427,15.133621471675387,14.766360985324823,15.842458450794192,15.450623737868403,29.779828937284627,-0.5774359091734311,85.71428571428572,14.285714285714286,-0.6999996821087651,-73.6073113170335,-29.029536038087077,34.89643340517705,26.95873948227278,29.077482233882492,-0.7899999618531002,14.033342122080885,-3.6812724752950374,-5.070603117597305,35.48523198095646,48.04276254050387,35.05732286815399,46.987997490569114,48.04276254050387,-0.0921810375831722,40.227291857007835,-77.05881362968526,6863184.551445956,-12298500.0,0.40626444334635,0.3000001907349006,1.1215339143382572,0.940553234911433,14.587428583417617,0.1469150816965856,14.488791214240774,0.02158404122991442
2011-02-03,14.7299995422363,14.8100004196167,14.999284812273237,14.776000022888173,14.55271523350311,15.007593746433347,15.545387966476861,15.441715308908826,15.788659980262215,15.708000119527187,15.3149995803833,15.25,15.708000119527187,15.066880429058495,14.708984118267743,15.778458448251058,15.389763542913583,30.55503470336725,-0.6014102605673006,78.57142857142857,7.142857142857143,0.2500029802351059,-90.46646209552263,-28.036241611851935,40.63270966244136,27.178485515703443,31.34389081003761,-0.5,13.231643409948473,-3.8494994268727463,-3.2658392311952555,35.98187919407403,58.25071405376921,47.70599918848456,60.2942083945685,58.25071405376921,-0.1009586152632358,46.99979140554285,-75.88231664217118,7232085.807912958,-11876900.0,0.400102675594775,0.31999969482430046,1.0926435239249404,0.9465102308586638,14.57857153756277,0.1116423946925316,14.490769344371744,0.012464024292683007
